-8.692284353182495593e-01,6.715985149195468074e-01,-1.465527289305307956e+00,-2.480982258922350969e-01,5.502415918502967518e-01,-8.595437892347638220e-01,-7.845751793615501901e-01,-2.510277291041669301e-01,-2.795161279159992795e-01,3.811893887406090364e-01,-5.000792367531237126e-01,2.768323113082472031e-01,-7.372707379096145042e-01,1.505096860990780827e-01,-1.714007551699528564e+00,1.407312343109204056e+00,4.627396662795148496e-01,3.421573663370158225e-01,1.301141210795712100e+00,8.352767886974618028e-01,-1.962730725902585238e+00,-2.856536888512880568e-01,-3.100550474503178666e-01,4.476509437389355472e-01,-1.413177389775213677e-01,-1.592363308576200120e+00,1.426649816878409194e-01,1.845945285282528436e+00,-1.044401066955735757e+00,-1.123853324876982418e+00,8.849081533580100967e-01,1.569101967190145830e+00,2.291619531043862512e-01,1.081219322380272629e+00,-1.149859599080041539e+00,-8.970983673373678080e-01,1.290279981418552158e+00,7.243311752125678460e-01,1.652242876821931050e+00,3.806940626176262832e-01,1.066025414283809258e+00,-2.212072129614253591e+00,-1.451595683254443436e+00,-1.270226173654614543e+00,-7.148174438213670268e-01,-1.283764493771393678e+00,9.998409847951466034e-01,-1.039412906037289197e+00,-8.073649432384747415e-01,1.306966490703318273e+00
-6.560554610365447736e-01,1.279022725647019687e+00,-7.688731081788954258e-01,-5.836345953918568030e-01,5.294683016513402896e-01,-1.625877924206807768e+00,3.736627460955922742e-02,1.993100167977030629e-02,-3.913741350362152649e-01,5.550104677196590064e-01,1.125879126816929698e+00,-5.904381937503215827e-01,-1.016984453049914611e-01,7.794654428197532736e-01,-1.503685510916764168e+00,1.455217165841047100e+00,5.587203722987389432e-01,7.632822743956523270e-01,1.317504659283845081e+00,1.585107593330885800e+00,-3.376866614733058936e-01,-7.805653125586606289e-02,-2.699023534231218546e-01,1.511484624877730276e+00,1.886395844933659860e-01,-1.531282474278256700e+00,5.877116098686060441e-01,2.259292322393973595e+00,3.308889762267999135e-01,-7.377397982038149671e-01,1.092294351272323327e+00,1.873200036836301541e+00,1.796952387521346117e-01,6.165417545151469225e-01,-4.466130128896001472e-01,4.167014107353658181e-01,1.371520087400454280e+00,7.508943041783343597e-01,1.952017555658421832e+00,-4.480314275265422364e-01,1.167313719809552008e+00,-2.055865597542201328e+00,-1.465794231540046066e+00,-3.919079160980242782e-01,-7.244213326272304077e-01,-1.237001562697080059e+00,1.361781367943013077e+00,-1.332456397771881962e+00,-4.280950850006192132e-01,9.473740415787952340e-01
-5.520270495870830407e-01,1.795715332570874567e+00,-7.168242325774855095e-01,4.256601435297881209e-02,1.116066448697301761e+00,-1.131357250465823805e+00,-2.599316981033925611e-01,-2.501606611656629897e-01,-2.574207191021252727e-01,9.243802605501503233e-01,9.663023112941560022e-01,1.436447283050090284e+00,5.214925688722882313e-01,6.724091438034465185e-01,-1.417356142064279734e+00,1.517992402874998703e+00,5.920575029108530174e-01,1.346301899467384988e+00,1.551405717085189373e+00,1.936844669309333966e+00,-6.692707971631952635e-01,-1.024797262670921749e-01,2.017044221578348853e-02,1.433502246441316741e+00,4.882715929385049447e-02,-1.477573464809378123e+00,1.011587457391312173e+00,2.422814227185329017e+00,5.746243911196208254e-01,-9.327565286808564560e-01,1.155807363066832849e+00,1.788085631473376180e+00,2.393089714330583484e-01,1.118650196661703289e+00,-2.435972547514624886e-01,-2.322840218065569673e-01,1.819079216718841430e+00,1.211537833316210122e+00,1.131009110136719009e+00,-2.807422595034584842e-02,1.470462817973181568e+00,-2.127284349818400422e+00,-1.290442160212662115e+00,-4.122865299624450808e-01,-1.089369107250588664e+00,-1.170034189647144229e+00,1.518050892700444132e+00,-1.191486856789730098e+00,-6.218826038082676533e-01,1.538291371303462718e+00
-6.969846720986359045e-01,1.173965079137536893e+00,-8.382716089807578097e-01,-4.193266992163897089e-01,3.049189266439026880e-01,-8.270368358559978539e-01,3.171761312806060662e-01,-7.197819980214852087e-02,2.203924964977854173e-01,6.191248001299763937e-01,6.902775493087981440e-01,1.617060840388717891e+00,3.378369388664086981e-01,4.410910691432774478e-01,-1.366150977205700556e+00,1.494828872904410355e+00,6.694382733366791571e-01,9.609328798288375717e-01,1.709264867206270910e+00,1.955960814742901954e+00,-1.308955772814288210e+00,-5.241217649407863693e-02,1.347881324388534030e-01,1.061882517102324952e+00,-9.378151440967839869e-02,-1.355411796213505937e+00,9.549786308491882147e-01,2.301686890302830690e+00,-3.329010898643293692e-01,-9.180567751273120969e-01,9.201843716149820107e-01,1.827750597079394357e+00,1.403755427285550417e-01,1.272651507991001241e+00,-7.958001168871693398e-01,-5.393649337898112073e-01,1.663984468935210126e+00,1.361846270390739688e+00,1.185830023828193136e+00,3.918829756258748742e-01,1.700598437948633634e+00,-2.009074001223319694e+00,-1.209510434984631511e+00,-1.068477896396842430e+00,-7.805671441077708383e-01,-1.218196438964292749e+00,2.029707562470777660e+00,-9.582001464460971896e-01,-7.215447563379564500e-01,1.301056393953463619e+00
-1.363789735651810719e+00,1.192111399898271973e+00,-6.667772368069172506e-01,-8.508581711011440341e-01,-7.988154418391013589e-02,-1.638327395713577550e+00,-1.112827117468851573e-01,-4.985756255483784205e-01,-6.081853340222966864e-01,2.924978955730211383e-01,4.918847516317926272e-01,1.770338291751737125e-01,-9.766421208386575348e-01,6.303513120470657372e-01,-1.280667974714521762e+00,1.436372761509936202e+00,5.224441999450251117e-01,5.954282426458570310e-01,1.259751311678592778e+00,1.706495116834293002e+00,-1.120150075155136982e+00,-1.455622422667815843e-02,3.379802321893827372e-02,1.498968934511405449e+00,-2.909170339410393491e-01,-1.649582710820829412e+00,1.012507926115579826e+00,2.171475003154192951e+00,1.836105553128280499e-01,-1.043494672117580402e+00,9.074501313921651269e-01,1.646779191501920758e+00,-4.113685788927668452e-01,1.506861835637624658e+00,-1.434081660473434328e+00,8.315455623606181693e-03,2.336061709330820690e+00,1.361198389196458081e+00,1.593941270197732907e+00,9.587879013770950198e-01,1.290434486950392090e+00,-2.367926845172624528e+00,-1.623398117510426841e+00,-1.669647005397286277e+00,-5.109194968658122837e-01,-1.221109305510600818e+00,1.328006986785777332e+00,-1.312600207419927001e+00,-9.873104964169960862e-01,1.066776464978386629e+00
-7.703161752515292893e-01,1.339192105011530742e+00,-7.755460409482975992e-01,-8.064325306950070882e-01,4.720944525304881512e-01,-1.120982690876853871e+00,8.068433804548907906e-01,-1.069539863056278239e+00,-2.284204950339246976e-01,3.865322497748110431e-01,8.498543648315719512e-01,-7.734382365315221886e-02,-8.837825326334343146e-01,5.481473681595465663e-01,-1.906555898895033963e+00,1.450967067323666759e+00,4.542584315394047056e-01,6.321773501887205660e-01,1.257826200091753721e+00,1.202784684658606329e+00,-1.050639519798075350e+00,-3.112980436130754480e-01,-2.012777490857196594e-01,1.638567019366720334e+00,-4.517013229204925318e-01,-1.775956850747594018e+00,5.113127057548398913e-01,2.103340876157794970e+00,-2.042917645591581510e-01,-1.161582692331076361e+00,7.693508554354939744e-01,1.619509527647786440e+00,1.314969016909669774e-01,1.024003557407248133e+00,-8.201620078637528177e-01,-6.185094987339528894e-01,1.223810803796995916e+00,1.287339933047756402e+00,1.189310716760968001e+00,-1.093803271435976887e-01,1.214199825900980523e+00,-2.605754808417452661e+00,-9.787840253433014448e-01,-1.582018965780235931e+00,-9.312743222923053343e-01,-1.263660003098833418e+00,1.537206511864270375e+00,-1.272417300878283974e+00,-1.311212492138343233e+00,1.258485228302095749e+00
-9.493814736481580585e-01,1.589420317606808242e+00,-9.990892887235479636e-01,-1.276808532382118777e+00,-2.490354786608746651e-01,-1.662534701421173766e+00,4.221048275322250021e-01,-6.637520678342622160e-01,2.272973117521120412e-01,2.162730781518868162e-01,7.161548707449341133e-01,6.597547481883903053e-01,-1.677319302509313048e-01,6.781443026793234630e-01,-1.758018602487076310e+00,1.444725043283067611e+00,5.111078960844832597e-01,1.104949652631889156e+00,1.192372406139106333e+00,1.160729164704664695e+00,-9.886436190741695329e-01,-1.708646722985253108e-01,-2.579782200453527019e-01,1.340115941400172872e+00,-5.090244172523084032e-01,-1.784030754131800123e+00,2.973037273638771683e-01,2.321370082546240887e+00,-1.120114621369272534e+00,-9.244266683338513424e-01,8.050225469913163678e-01,1.711234760611706651e+00,3.598048140859898547e-01,6.459517271648410608e-01,-2.208594898399800499e-01,-7.926275416110251104e-01,7.969309741831096527e-01,8.577947012356499368e-01,1.075753109828730736e+00,-4.696633260091674922e-01,1.523075471373479317e+00,-2.315154368121249640e+00,-1.146326895113628064e+00,-2.961284309352870681e-01,-1.540751881126855016e+00,-1.347961787850817217e+00,2.272177373465384065e+00,-1.169466247584238339e+00,-1.300138919635059009e+00,9.933619819136683127e-01
-1.345030513915038917e+00,9.753106202832688698e-01,-1.044465231555538276e+00,-9.696242047497134475e-01,-5.349155199699688890e-01,-1.854809872470116971e+00,6.057300459726053798e-01,8.799583485268769323e-02,-3.016115367298732308e-01,4.791418410341345968e-01,1.298394603057799301e+00,1.656112420353855974e+00,6.576866315732725621e-01,2.843300598694332715e-01,-1.201955903113735014e+00,1.455789104852663884e+00,4.453993200039381151e-01,9.788108240388556647e-01,1.047026481332517855e+00,1.419752935330108823e+00,-5.866095961980368756e-01,8.645811033986651808e-03,-3.346333631881708848e-01,1.500894425336989357e+00,-1.273364964575727787e-01,-1.795264011014179317e+00,8.058626975187258568e-01,2.447039694561822909e+00,8.619210290996955903e-01,-1.041044713191989546e+00,9.200261822954443058e-01,1.727761829614218314e+00,2.469192351795624352e-01,1.338422901371217000e+00,-2.322283722957212693e-01,-4.253967602702549700e-01,2.687609804307001582e+00,4.599956479435941548e-01,1.594376356814297901e+00,-2.615495440557733531e-01,1.506611647860451431e+00,-2.495636239636937592e+00,-1.494191328111299288e+00,-8.871082330034912866e-01,-1.244508849499386338e+00,-1.242298981759238252e+00,1.803368799193062699e+00,-1.372921619816163119e+00,-2.786018562061512993e-01,9.454347910827409773e-01
-1.302395919058674023e+00,9.476136043853289337e-01,-1.192604339036436478e+00,-1.960822750649446333e-01,-3.437814660528565325e-02,-5.662895715198360547e-01,-7.495989472776772855e-01,3.033581694186538585e-02,-5.833279991067064074e-01,6.661419772308579956e-01,6.816517754967713616e-01,1.512923293815096937e+00,-8.312652766394680592e-02,6.830574221157764692e-02,-1.291670737411415359e+00,1.526877179589975597e+00,4.582891173564895282e-01,4.643233184389252699e-01,1.201035408279921057e+00,1.933977247494293783e+00,-1.208447267095236421e+00,-1.333506447611685145e-02,-3.088382991464444505e-01,1.511484624877730276e+00,-3.440457555168499049e-01,-1.650284789375970895e+00,9.655640211781866267e-01,2.136650893800456696e+00,2.157628866391110567e-01,-1.094453817769877269e+00,8.098473212372228058e-01,1.847583079882403334e+00,6.363110635422052352e-01,1.359811972389174395e+00,-1.422712778017693136e+00,4.313906419902061029e-02,1.888502580012433540e+00,1.006807375921616510e+00,1.121437204571574808e+00,1.427431793089188328e-01,1.372037786101873325e+00,-2.591682147870414177e+00,-1.696520641181376021e+00,-2.022197025251749380e+00,-9.704286381931990224e-01,-1.248952882791488861e+00,1.341113463055733535e+00,-1.078278340233301380e+00,-1.020531213926892278e+00,1.401158657654276496e+00
-9.255061005286049358e-01,1.507284339426691711e+00,-9.130084559981453962e-01,1.463746715833885159e-01,-6.862637771336153047e-01,-1.619653188453422876e+00,-6.354015495266231855e-03,-3.862903275114977220e-01,5.191500429203835254e-02,-6.051027581712618009e-01,2.178007887549820651e-02,-1.071748916820553094e-01,-3.637688386841838040e-01,9.706374053488213693e-01,-4.499593910996922963e-01,1.523849847235371424e+00,6.525597764776601695e-01,1.232081700347723352e+00,1.020074919116731094e+00,1.562646122446343933e+00,-9.933402782199289849e-01,-4.847027281927808740e-01,-8.933690513112947651e-02,1.547106205151160374e+00,-1.548655629795446173e-02,-1.343125421498392980e+00,-4.326970061310334015e-02,2.065488583382021126e+00,-1.094185321912563680e+00,-9.474562822344172464e-01,1.173761850834394105e+00,1.611245993146530608e+00,-1.703768935869038048e-01,9.924546776557562344e-01,-3.150588016160772997e-01,-1.911288480356669039e-01,2.531037963687352121e+00,1.025595930555908586e+00,1.238910591053203225e+00,4.209741494473162593e-01,1.415344800125248881e+00,-2.256752826851083249e+00,-1.088822774556865491e+00,-1.111272985512120393e+00,-8.477943657489175333e-01,-1.374891524646590035e+00,1.619374036172208653e+00,-1.269311830349306058e+00,-2.786018562061512993e-01,2.788866920121635395e-01
-7.720215590458029409e-01,-3.238456074260222639e+00,-8.949915375207456725e-01,4.803699848230993830e+00,5.383711403080225777e-01,-3.249081517497571792e-01,-1.248010254472914360e+00,-1.619694470039964251e+00,-1.555525986916945325e+00,-3.370211438733562659e+00,1.199198204219324326e+00,-2.145450412638960636e+00,-1.367787341825137115e-01,2.631921759726536081e+00,1.374188636417187637e-01,1.082095987881501520e+00,2.660387135421584670e+00,-3.901867945300982576e+00,8.785792174838209512e-01,-4.992758050374903611e+00,-6.110322237559043801e-01,-3.834343923982442615e+00,2.522048304601170798e+00,-2.241296994198318959e+00,-1.268205886085803868e+00,-1.910755933336157231e+00,-4.027978807943862094e+00,-1.359386866970054841e+00,6.119625823372613072e-01,-2.188115482153771385e+00,2.635272974045987482e+00,-1.470226022371176278e+00,-3.662219575939799299e+00,6.400697326349021887e-01,-1.315520457720753544e+00,2.369989273556709186e+00,-4.309378959987453683e+00,-3.148702604233809543e-01,-3.504838789721921977e+00,-1.640769554205713021e+00,-3.132421377953455155e-02,-1.024691395958481133e+00,-4.193612228898876970e-01,-1.724669262831181715e+00,-1.890185681525343719e+00,-1.973028679670418395e+00,-2.382169274766753608e-01,8.937857866294242337e-02,-2.050373456733241451e+00,-3.085435882847845868e+00
-2.874759777360555546e+00,-1.871751600123386927e+00,-1.432162625458262450e+00,4.386009530643637966e+00,-4.300598646801133129e-01,-6.499776855375377638e-01,-9.244801076970421416e-01,-4.181013160394351225e+00,-2.773535397781490275e+00,-3.078847417002281706e+00,-1.897454594304022413e+00,-1.275467992305023612e+00,2.834728088384631750e+00,2.849857797009671234e+00,-7.339153053154626738e-01,8.203648629435416062e-01,3.049306330459282233e+00,-4.713327968612064822e+00,1.805433816536367378e-02,-4.818323223293174529e+00,-2.043513263209491893e+00,-4.113989506860981749e+00,4.075835888623219994e+00,-3.387926780837516638e+00,-2.708273865641041223e+00,-2.359384130076192854e+00,-4.359347548678229600e+00,-3.062740041879869146e+00,-3.017859305163022032e-01,-3.733549572416690943e+00,2.395141586987293181e+00,-1.388417030808748232e+00,-5.174125306911346200e+00,-7.539629709604549479e-01,-1.708558965476186797e+00,-1.276992279069188774e+00,-3.302001645812068009e+00,4.878545392979237172e-01,-3.322537497367085368e+00,-3.132624621972034618e+00,-1.289017166491425836e+00,6.358825485911946407e-01,-1.183953048070498726e+00,-2.855682332306625160e+00,-3.845685194537537210e+00,-2.524659921256366957e+00,1.181784080185294405e-01,1.548102780775345355e+00,-2.280150086176585766e+00,-2.771184957226178192e+00
-3.879230832175982080e+00,-1.459161570195282698e+00,-1.911946491578861540e+00,3.949343437003399071e+00,-8.524500987250345219e-01,-1.898383022743796111e+00,-1.624004749374627687e+00,-4.621050139187440564e+00,-3.044204155751386143e+00,-3.271190414233180466e+00,-3.027430963681589926e+00,-2.360234102447069215e+00,2.469480374777410336e+00,2.740889778368084784e+00,-4.497308721817178806e-02,7.528070324503639554e-01,2.769425584035730026e+00,-4.586195920896257050e+00,-1.311418098149031430e-01,-3.143748883308816300e+00,-2.317798157321234509e+00,-3.989431212303728547e+00,3.418061755559543613e+00,-3.574699390919804376e+00,-2.978111846276128905e+00,-2.345342558973218861e+00,-4.171571928928750950e+00,-2.961295897240808994e+00,6.980478565334347074e-01,-3.594881897228219714e+00,2.509116991714432032e+00,-1.109935918116490727e+00,-5.711917278330743919e+00,-1.552844773481163898e+00,-2.834078328593947482e+00,-6.311726291250037146e-01,-2.576749063319228927e+00,3.738274491034473401e-01,-2.662946186603518228e+00,-2.810383927334514809e+00,-1.728171763240850645e+00,1.792247138400439310e-01,-1.859094019051717561e+00,-2.743599956052281907e+00,-3.709014469223112176e+00,-2.557001307174940674e+00,-1.328610220756736293e-01,1.257976549234635533e+00,-2.606820475023775785e+00,-3.350466783974550555e+00
-4.822308070398271695e+00,-1.853605279362651848e+00,-1.802510394160534046e+00,4.251393142880296239e+00,1.456570351187402301e-01,-1.058043696037091808e+00,-1.956278954171452478e+00,-4.102977045928567712e+00,-2.955822520495914318e+00,-3.143674130883819196e+00,-1.966460784800347916e+00,-2.418269089339666333e+00,-1.677319302509313048e-01,2.266783311295992753e+00,-8.475230619921801656e-02,9.158096507618918025e-01,2.863181015593449619e+00,-4.706375434752618325e+00,-2.110339406688827302e-01,-2.510048662184601653e+00,-2.866367945544757490e+00,-4.170162855386801759e+00,3.575752335739068588e+00,-3.304167929924331393e+00,-2.484573985321774980e+00,-2.361139326464068322e+00,-4.124167789629239245e+00,-3.068796408723999392e+00,1.081801488492358354e+00,-3.577242192963959955e+00,2.340408082427145153e+00,-7.149389689565203154e-01,-5.157636402127254271e+00,5.710899786019998370e-01,-2.941270648890887074e+00,2.995674546180717712e-01,-2.123281562656686994e+00,2.461948538289631672e-01,-2.948363007092241972e+00,-2.462035769011089670e+00,-1.625809730094690098e+00,3.931291541549187807e-01,-1.437397134968816825e+00,-2.535738094635200834e+00,-3.075157808035184015e+00,-2.495345631944744014e+00,-6.389726441933168966e-01,1.384547999582433686e+00,-2.266308120547458671e+00,-2.437079800335435920e+00
