-3.703277847945103396e-01,-9.666293840426812833e-01,2.267397507632353371e+00,2.291737561619000996e+00,-4.826266951771089886e-01,2.139505222672500651e+00,2.504109829581549374e+00,2.254005315299365986e+00,9.468961397288411241e-01,1.474878817821152266e+00,4.968977012025425077e-01,1.253919972457475662e+00,2.030343672257795440e+00,8.452806193384065914e-01,2.129233258700953257e+00,-1.255372881173814625e-01,3.545996580299909939e-01,2.698782531196327827e+00,2.177466981983859018e+00,2.499989663411920915e-01,-2.920984188135559712e-01,-3.956426975132456003e-01,1.152547003645814749e+00,1.933333148543004532e+00,5.039861546000184989e-01,-3.349699702358202025e-01,1.999694458491421134e+00,-9.145143040673165968e-01,2.350314791906206846e+00,1.333818148801443337e+00,2.149827538569799135e+00,2.659595922726794903e+00,3.062516330453944335e-01,1.776442093060345062e+00,1.499961261611018060e-01,1.038918825112511879e+00,2.753449580699959487e+00,1.581638318959097678e+00,1.813780512797581457e-01,2.307204684211041634e+00,1.157519373791481954e+00,1.114859160378190550e+00,2.260552114955560299e+00,1.276574547854932407e+00,6.234260258571768798e-01,1.195559150413808336e+00,2.054668815540947602e+00,1.753959585335272686e-01,2.157866659288393940e+00,2.354157115006784817e+00
-1.170542440791703109e+00,-1.154825299769078883e+00,1.012593350024819872e+00,1.035376092798706571e+00,1.403692365642864592e+00,2.046707592834665856e+00,1.937210508699451994e+00,1.438091437457210686e+00,1.457529634214236758e+00,7.064015866621339290e-01,6.943188396532603557e-01,9.872674943140663517e-01,2.415556713492168939e+00,2.080561494946227830e-01,1.550620886194657322e+00,-6.189751305290548400e-01,6.613379222350798115e-01,1.618071871348980562e+00,2.126186533566906345e+00,1.243596281165643580e+00,-1.095723947921448671e+00,-1.753102151614873039e+00,2.247643724987049119e+00,1.925633540233249841e+00,1.868859789599291998e-01,-5.330973788394838264e-01,4.557417266894553398e-01,-4.675724312083409107e-01,1.994879933148553386e-01,2.328228242272583071e+00,1.077033312330059944e+00,1.606831729792669972e+00,-5.467946000074883628e-01,1.071743038371096635e+00,5.384672010879062443e-01,1.152875617709585576e+00,1.441853870804598259e+00,1.157225914167998582e+00,-6.145857587728782712e-02,8.428489256722793144e-01,1.070038235059489695e+00,-6.292105092802696698e-02,-1.965944874526821540e-01,9.590401836891877529e-01,-1.509314445626239509e+00,1.441923512557430564e+00,2.262242922063568251e+00,-1.608815154974391648e+00,2.205676567565815205e+00,3.627411146395822517e-01
-1.639349111033268969e+00,-1.578266110153452750e+00,6.904910195222302427e-01,-7.670146476229361410e-01,8.659910507584950290e-01,1.046398541160423301e+00,1.847876847944335266e+00,8.330643907863769515e-01,1.190628642541273763e+00,-7.318099912052589140e-01,-7.736223861273797686e-01,1.318587190210817939e+00,1.087101830923344004e+00,3.524936959925251689e-01,1.116661606814974173e+00,-8.946302215059639407e-01,-8.079383633072423354e-01,-1.164519042066109317e-01,8.513545859216268274e-01,1.615095137337769327e+00,-8.232697087082467835e-01,-1.633009643472878247e+00,1.676438522339296799e+00,6.628977774302375892e-01,1.992991530952979151e-01,-1.695432018871336488e-01,5.842259059861643067e-02,-1.184446843217619616e+00,2.042570106066300961e-01,1.763075434269457897e+00,6.257378131056693382e-01,2.726762658067015122e-01,-1.583358527682487082e+00,8.361719813330974471e-01,2.494597347172224922e-01,1.393521805428545646e+00,-1.736374199597240653e-01,9.661223668593469371e-01,-1.088235184182623216e+00,-1.100282857768961238e-02,-4.478163278753489185e-01,-7.101696355197384403e-01,-2.571910170709531540e-01,1.175049955230504706e+00,-8.751472978555728810e-01,1.386853831607688825e+00,1.620849915665653285e+00,-1.770080390233758294e+00,9.928146838966519505e-01,-1.165990450160773184e-01
-2.116411496222455391e+00,-1.386825437259367133e+00,7.469223333307565271e-01,-1.740478597898603264e+00,-5.606050243919463716e-01,9.440741584494672933e-01,1.327323561589333067e+00,8.413059451080154849e-01,6.558999196409623922e-01,-5.085652089691146127e-01,-1.200560737684850388e+00,2.022342158724046879e+00,4.901983202399802786e-01,-9.639554165296844446e-02,5.482201549191507706e-01,-1.217496957898795973e+00,-1.495032075126617510e+00,-1.467522030808209588e-01,1.194116521837508132e-01,1.698937148518760987e+00,-2.128302619225324044e+00,-1.616445159591218150e+00,-5.384153859193206992e-01,3.433640325745801469e-01,-1.645749911572176982e+00,-4.465368605174786509e-01,-3.928848583261111693e-02,-1.135709023648816540e+00,-3.251039087805864813e-01,6.500263925533777964e-01,3.222943720713870586e-01,8.466005095315370932e-02,-1.988497167081348938e+00,6.895443056117734892e-01,-1.652847462432507908e-01,1.226724712353499225e+00,-1.542585713246138746e-01,1.188421143426891868e+00,-1.537886637025841274e+00,-1.568691699287523555e-01,-1.098812334283742809e+00,-1.887949846825955902e+00,-5.405438034549433501e-01,9.169182782386152697e-01,-5.095923496183624168e-01,8.658656657804346679e-01,6.785293685947344500e-01,-1.946785913975437321e+00,7.701211637623731621e-01,2.166500828344238572e-01
-1.969577708939243665e+00,-2.306714094301321349e+00,8.112793934606963298e-01,-2.956073175400274700e+00,-1.408182908730769345e+00,8.569220117956770633e-01,6.321330436829859512e-01,4.655880275039530058e-01,5.437644335561508946e-01,-1.542145619033543413e+00,-1.958149216831549966e+00,1.152128981549442654e+00,5.895055354572777961e-01,-8.789921538838296744e-02,4.645473813635919713e-02,-2.239400637708165664e+00,-5.717498998693258949e-01,-1.177635704779457448e+00,4.201578073677991743e-03,2.411825851322868086e+00,-1.707028837584702252e+00,-1.417671353011351387e+00,-7.807187976850572531e-01,-5.497905313592340582e-01,-2.234811447814597063e+00,-4.753903666247937809e-01,1.309877803715233519e-02,-1.545963636722481160e+00,2.042570106066300961e-01,6.047278850416952789e-01,-2.800727443992517274e-01,-3.894953191656935210e-01,-2.744341231372518397e+00,4.187664934692570951e-01,-4.599222281925545164e-01,1.960122617782711130e+00,5.098105285646151175e-02,7.079097549265234157e-01,-2.105230010191981638e+00,-4.016400061470861704e-01,-1.472595381593266417e+00,-2.188584435297510122e+00,-6.310118617582636258e-01,5.777829369187416075e-01,-2.236385060904656275e+00,1.051363538453282453e+00,1.908949596209631172e-01,-2.085748510315932780e+00,-1.131039838887963611e-01,-1.570777057454614045e+00
-1.455364606485638035e+00,-2.314825987220562098e+00,1.264949112898901440e+00,-8.324887458013545682e-01,-2.293295138102101838e+00,7.090809209133008828e-01,8.934172093501888678e-01,8.020373627519956639e-01,4.927937580630438741e-01,-4.033825711848004203e-01,-2.092589378598598504e+00,5.709223824823690396e-01,3.424744200235024794e-01,-2.507454687929167592e-01,2.555236617958505096e-01,-1.346948243716664662e+00,-1.353932473592272645e+00,-4.564885915729199883e-01,-7.188527446052636050e-01,9.633508846766962730e-01,-2.109986367849634004e+00,-1.603193572485895446e+00,-1.409560669877078398e+00,2.413442224701007610e-01,-1.303823387661284361e+00,-3.080400312023061082e-01,6.329166303388654713e-01,-1.613982351944880600e+00,1.134215382503113378e+00,8.765189301118537779e-01,-4.507093743707766276e-01,-4.891375825256086274e-02,-2.750562170173271426e+00,5.960893035036722853e-01,-1.765447774005560744e-01,1.092395755716725203e+00,1.707775716917582509e-01,8.575944264124543137e-01,-2.045141918945325266e+00,2.956722598237628286e-01,-4.250939541787283615e-01,-1.311438812462847325e+00,1.079926884643824664e-02,5.270206406065537363e-01,-2.271728771369584621e+00,4.510315559944781394e-01,7.345414290849532346e-01,-8.796904210889304743e-01,-7.044370599515785702e-01,-8.428397807298679267e-02
-1.598070536294997623e+00,-2.142853857332645440e+00,1.770928758058480934e+00,-7.719560889948832161e-01,-2.420155405033693086e+00,1.165306530724530498e+00,5.125737082362871178e-01,5.465491787812012392e-01,1.406327273834606095e-01,-6.244807689763489655e-01,-1.995089982001763795e+00,3.765215488658386067e-01,3.668594657530198644e-01,-3.994311784231245332e-01,-7.898661605935425323e-02,-1.566253951455186089e+00,-2.185193169588083961e+00,-9.082997147863469678e-01,-5.441573503315377813e-01,8.466205707672465053e-01,-1.853558848590151964e+00,-1.642948333801863336e+00,-1.523687010566747491e+00,1.715819213791880626e+00,-1.228215872473093384e+00,-1.200575153455693211e+00,5.187241675216678338e-01,-1.775192062826306705e+00,9.911448637498083691e-01,7.212097615003165707e-01,-7.678359413933328881e-01,1.786681583799351880e-01,-2.338424974623573238e+00,1.064733913212986050e+00,-7.676964131587253881e-01,6.900455159326437382e-01,5.275245579292472398e-01,1.154342321547427330e+00,-1.361348756541473248e+00,5.674817349266684241e-01,-1.204471371973056426e+00,-1.520114585637227123e+00,4.622860881149392642e-01,7.214294349937416806e-01,-1.176073746956932675e+00,1.383661963916179294e-01,-8.557617785592013249e-01,-4.662338072856759275e-01,-5.823959782960645981e-01,-3.811786556125335013e-01
-1.520820632141987483e+00,-2.087692985481805596e+00,1.425049188591624327e+00,-1.061030409254444695e+00,-2.320354782195302779e+00,1.098972103311899762e+00,7.436321992119080404e-01,1.125397170548011916e+00,5.328752438118788612e-03,-7.564957123179345544e-01,-1.892140308576563346e+00,1.497871063726446961e-01,2.809816960099421612e-01,1.400855393779389946e-01,7.437278510980328550e-01,-9.418418669218869832e-01,-1.510368988336875384e+00,3.706961008945138664e-02,-1.745962520734040679e-01,2.240588965835429713e-01,-1.359020061446841732e+00,-9.671173914303554664e-01,-1.343895011540575890e+00,2.406859059594134376e+00,-4.202310832976208221e-01,-2.448970184366165981e+00,7.871353172363768635e-01,-1.839729505222356343e+00,1.530043817720574406e+00,-4.349807159411903656e-01,-2.761102101763892036e-01,4.505636610048205370e-01,-1.500153471222475110e+00,9.873918425028335166e-01,-1.539008547433648788e+00,-2.608061417167412653e-03,4.922902876835618113e-01,1.016978454894847728e+00,-1.773891543214275668e+00,1.484660827616884893e+00,-7.568406101495006588e-01,-2.574493140566924687e-01,4.213194202039851066e-01,7.117089952743628212e-01,-1.399244033035450085e+00,-5.872529332327987295e-02,-1.967963610270845876e-01,3.469547194477795582e-01,-5.774514272549109012e-02,4.327570930162570328e-01
-1.172311522566195308e+00,-1.365734515669354332e+00,1.759832713208480559e+00,4.831700194824247174e-01,-1.978181218177987644e+00,3.188368958156929112e-01,1.494572294882756669e+00,1.132669130243578737e+00,5.789805366241091988e-01,4.455915766459150329e-01,-7.609050735277866906e-01,1.027584710320785133e+00,7.679757976805505759e-01,-1.402932273533309404e-01,1.304258586963475075e+00,-9.920994249453244374e-01,-1.169889515069245878e+00,1.117780269936798687e+00,6.181994804525809961e-01,-1.293745538645078019e-01,-1.359020061446841732e+00,-1.199020165773514668e+00,-2.941047269555293053e-01,1.661921955623489655e+00,-6.007863434485882781e-01,-1.854587958555175220e+00,1.253323103582986375e+00,-1.649062870425723082e+00,1.601579077097226911e+00,7.276809768591464556e-01,8.688145218386750246e-01,1.446986294605729917e+00,-9.488227700059876923e-01,1.842182853163968348e+00,-1.512735141399980110e+00,1.310842650933659870e-01,1.301797646578024104e+00,1.399447694295842703e+00,-7.086088712676761325e-01,1.804855235460623319e+00,-4.818998884202487787e-01,1.103859471320668972e-01,1.304663197033622435e+00,9.579601348314761289e-01,6.193867446612159045e-01,3.658909308419107664e-01,1.261713763110650532e+00,2.302947620260918093e-01,1.246962091055556332e+00,2.486110305024355149e+00
-1.352168169640001860e+00,-1.467944366451772842e+00,1.492893577102988090e+00,-6.237128478361717576e-01,-7.808647080323447565e-01,7.697698651418611870e-01,1.674582979712619490e+00,1.057040749409724700e+00,1.253646932241808898e+00,-8.917305323263551298e-01,-2.425231885161432954e-01,1.869056901827226946e+00,1.229524634242107561e+00,-1.997675112054039248e-01,1.872700038859298477e+00,-2.269859763782955842e+00,-5.410760734488103685e-01,8.491176199186817319e-01,2.804322602129639685e-01,2.226692499893811461e-01,-1.755108997445862018e+00,-8.478531074824242619e-01,1.520776502130931074e-01,6.513483649655785745e-01,-1.216931168713637268e+00,-9.024222570132970356e-01,1.394592129748603249e+00,-1.467501103021058073e+00,2.216782307736451685e+00,1.767389577842032100e+00,1.188417672750520238e+00,1.573280014684119710e+00,-1.706999686347407952e+00,1.521454953687820355e+00,3.320332965374178102e-01,1.007723948926720681e+00,1.217235397988379209e+00,1.202839106529739910e+00,-1.082800860684859812e+00,9.645228006529109610e-01,2.247659335448562723e-01,-9.436035512741185460e-01,1.203953471752569726e+00,4.557374159978965777e-01,-7.408411980888880422e-01,4.633497741016670002e-01,1.005815525969003366e+00,-6.652419699461628033e-01,8.204473830017555702e-01,1.468185696317400035e+00
-8.804130297742917000e-01,-1.263524664886914950e+00,1.660285339411422978e+00,-6.854808649856299896e-01,-9.763924588993857512e-01,8.558634836986493966e-01,1.122460655346406044e+00,1.502569480091211496e+00,1.582639474060921314e+00,-3.003465178450235307e-01,-4.181432196532886558e-01,1.528955238087428281e+00,7.997823790668794341e-01,-5.098834198627103520e-01,1.668151524360020677e+00,-1.770330096156332189e+00,-3.999764719145316172e-01,2.828387009581623812e-01,6.571726212494530817e-01,1.593324007362596273e+00,-6.286595378416740543e-01,-4.536183910990562729e-01,1.317184286327783005e-01,1.253842715205410130e+00,-2.182348860037197913e-01,9.038072253055279281e-01,1.839589562170351744e+00,-1.460270767150954274e+00,2.741374209831893172e+00,2.565506138762463362e+00,8.370523334586549291e-01,1.725212309515264053e+00,-1.327522419501641959e+00,1.351463527439465961e+00,2.159911687738890418e+00,9.179591011267911327e-01,1.492062705904691589e+00,1.158274493302756003e+00,-1.245209500075060260e+00,1.482526198231250092e+00,7.882808012212578763e-01,3.084510877721303168e-01,1.731399321105916655e+00,6.566265035313284537e-01,-4.409245692865076394e-01,5.579102131008990550e-01,-6.591704289954619655e-01,2.045609478889571509e-01,1.088434500451494147e+00,5.196038354257792591e-01
-4.121960534575658808e-01,-4.215101798696783142e-01,2.208429955000968281e+00,-6.768333425847224971e-01,-5.416923699181979135e-01,1.637410061990867360e+00,1.283664253701496838e+00,1.858895505173781881e+00,1.400998521394578589e+00,7.315917551159469012e-02,-7.391039662142141475e-01,1.053930613849926479e+00,1.300205926211722485e+00,4.473693392804005131e-01,2.018483234275926019e+00,-1.616511509478623543e+00,-1.607206258345239558e-01,7.272430844467852040e-01,1.051690204403834983e+00,1.251007729667830581e+00,-8.196522490538543301e-03,-4.519619427108735876e-01,6.080095137722799636e-01,1.473281552033986364e+00,5.310694436226471860e-01,5.998836276416688040e-01,2.131545549579366927e+00,-1.357974904099950919e+00,3.122895593174030093e+00,2.030552335767168426e+00,1.141114920465248872e+00,1.776805984635008384e+00,-4.068234769906156068e-01,1.537487320428776449e+00,1.869027549508644803e+00,1.993227384347224129e+00,2.002078767710861573e+00,1.324736430944723153e+00,-8.624778594471100845e-01,2.047491442293322361e+00,1.838656608909764456e-01,9.344784072952700971e-01,2.201662529833586124e+00,5.475415689029712318e-01,2.336353904440278129e-01,8.760100806922226369e-01,2.963294264260987743e-01,8.393283632716016518e-01,1.565275427744646564e+00,1.503193685505724853e+00
-1.295557552856113182e+00,-6.015942026768353879e-01,1.930394774045488981e+00,-2.222207363645750389e-01,-1.744959092125383526e-01,1.279627565201569173e+00,1.706152017723830960e+00,1.917555980051323106e+00,7.930573736950750074e-01,5.164288633169896725e-01,1.420241210427203027e-01,8.735010927109736478e-01,1.735602684744519175e+00,5.762302876265670282e-01,2.016223029695834779e+00,-1.969837371946245863e+00,-1.366202004160505412e+00,1.348062541380907753e+00,1.338518845882622488e+00,1.048582542451849564e+00,-1.272017867412367664e+00,-1.255339410971142655e+00,8.881638727014188328e-01,1.122949373939255979e+00,-7.914978369829674953e-01,-3.676706104907973005e-01,1.710092954851851088e+00,-1.408051674755809834e+00,1.286823935839968014e+00,1.396373230603296545e+00,1.072203973745978312e+00,1.710335605646378987e+00,-1.610963943609693971e-01,1.758798433179590059e+00,-8.183665533665666070e-01,9.485173471863416195e-01,1.641808354448804019e+00,1.346756592774527972e+00,-4.951175909985302548e-01,1.688162162379796660e+00,3.974559736392844767e-01,-2.822074566366927217e-01,1.801384045453771732e+00,2.818495499071520527e-01,1.750658131021402275e-01,9.977430596337872881e-01,1.459403388370279719e+00,5.270914184076904707e-01,1.493560565328514889e+00,1.909151713978160414e+00
-1.668833807274851422e+00,-1.537706645557249896e+00,1.460556532111592976e+00,-2.395157811664494762e-01,1.030836656790662803e-01,1.661756208222093356e+00,1.060665942643612247e+00,1.454089748787451786e+00,7.884236759230286440e-01,8.925855884588729250e-02,4.648016265464526842e-01,1.072292910249012188e+00,1.764228607992201825e+00,-1.675296172488127233e+00,1.279396336582347748e+00,-1.604327859048683802e+00,-1.436751804927677734e+00,9.884989947400980581e-01,9.169935598953141698e-01,5.422879666461990489e-01,-1.539893043781665138e+00,-1.963471096911879599e+00,1.034692918159759945e+00,8.977358308783772722e-01,-1.468580062549013299e+00,-1.714667689609347401e-01,1.391060404094453418e+00,-1.855529128049611121e+00,4.903980481132403924e-01,9.649588733490266357e-01,5.433913987870323536e-01,1.208959032703615044e+00,-9.231613974528919409e-01,1.082538702407719544e+00,-1.408880120690784166e-01,-3.061978697175536321e-02,8.754629766053315665e-01,1.135730041905577137e+00,-4.808330835187094587e-01,7.339828270054276071e-01,8.030503441240891549e-01,-1.049709876617007431e+00,9.504722140536286945e-01,-4.540525397794541868e-02,-8.630294542676035796e-01,5.213866964135790982e-02,1.658191289325799067e+00,-3.375647366000025795e-01,1.537596007162978395e+00,1.475591232491864302e+00
