-8.114967994102656457e-01,1.024557399527072254e+00,1.102853159881250322e+00,2.475903614688330923e-01,-1.301699120848252900e+00,1.630055545367214309e+00,-3.390450787762102070e-01,8.622834813754571837e-01,-7.428534908728574582e-01,-1.552152591181872765e+00,1.196945452866430726e+00,1.521318874183272829e+00,6.136927244006795679e-01,7.445733738437134708e-01,-8.658257644409004250e-01,-7.499158571290679420e-01,-2.614605717056280310e-01,3.748085538897140134e-01,-3.892015487298333687e-01,6.341757658258512231e-01,4.053143338650784244e-01,1.677691406530060103e+00,5.519228136350389224e-01,2.361435939817533303e-01,9.730916673827136876e-01,-1.020010577623194026e+00,-1.587239342966510480e-01,1.003560865916935940e+00,9.293722414656796493e-01,5.360187725492155941e-01,-1.163068724293607747e+00,7.460829541253943820e-02,3.945992453344626671e-01,-1.009869378629532521e+00,8.813848846360283762e-02,1.927074396297931980e-01,-8.551780385101168669e-01,7.517952201467006761e-03,-6.942966783245221873e-02,7.118022188568055020e-01,-2.702075247795199253e-01,7.760971168337614801e-01,-1.637588691894069637e-01,1.546092859626893468e+00,-2.133682974976845448e-01,1.042567158781115166e+00,8.035983089862434037e-01,5.674433731646734147e-01,-8.757303398605095213e-01,-2.632565414807378490e-01
-1.355258368480942277e+00,8.475956150792073318e-01,5.853217640088779206e-01,9.634914194286852140e-01,-1.384481823567832670e+00,7.985216086469627550e-01,5.450526292515304183e-01,8.891792644771234766e-01,-1.734720542754151884e+00,-1.082879459348761397e+00,-6.502970348021954727e-01,-3.471635845482685667e-01,-3.977633334115455721e-01,2.579478012103884610e-01,-1.338934300765698637e+00,-1.038820340753614957e+00,-4.525127839983534850e-01,2.997147778497010959e-02,-9.454178552372998201e-01,4.459443950695771708e-01,1.504708663944153813e+00,-1.112083117213980565e-01,-1.710511670109391563e-02,5.286778300686817422e-01,1.348806897195448107e+00,-5.751243329125060866e-01,7.193442748374154760e-01,-5.181881175285384389e-01,8.628060728377258126e-01,1.859766336674545606e+00,-8.639809096097382790e-01,-2.394806202547993673e-02,2.270711769827671311e-01,-6.743330524698813999e-01,7.150868355676429644e-01,-1.657794464100090792e+00,-7.796680774625674992e-01,-4.756930097373651689e-01,6.478164907531190897e-01,2.635545556994315919e-01,-4.860578924525407740e-01,-5.026989649733843990e-01,-9.290996018116415289e-01,1.124683065024789208e+00,1.017323743741725961e+00,1.491310625707322757e+00,1.042881751556635317e+00,-1.685052017962206938e-01,-1.424080930375373644e+00,-4.021347241289495722e-01
-1.329919353297553064e+00,1.135327371471549718e+00,1.856903428980346549e+00,-1.051285828569723746e+00,-1.280607986397401366e+00,1.155955506504783958e+00,-2.434956535141700670e-02,9.084848265807692336e-01,-4.630163915960094911e-01,7.127878380830054983e-02,6.654651250566031573e-01,-2.308111970082086239e-01,7.708613348878016192e-01,6.195187574127646313e-01,-1.083112118709796956e+00,-5.651657796180915572e-01,-7.040835941290261857e-02,7.269825890605943197e-01,-6.204231080170040658e-01,5.603966355796753396e-01,1.766986418503825540e+00,4.096908735505913612e-01,-1.439366433422668012e-01,2.589654138183345444e-01,1.458740785436698495e+00,-1.692364327329679341e+00,-6.388929133780772273e-04,4.286543016404281703e-01,8.712627548775682129e-01,-6.627954216767395490e-01,-1.289703777744863666e+00,-6.955586605150166669e-03,6.206612170861532940e-01,-8.547629637066640473e-01,1.000348333499960107e+00,-1.461454739566416139e+00,-1.346338339378974625e-01,8.108636983886644556e-01,-2.096432025935520416e-01,5.160729194461521896e-01,9.109040247242090882e-02,-1.649925060948433719e+00,-2.157095080588651292e+00,5.115731285644344872e-01,-3.770461952382608284e-01,8.255057825486440404e-01,1.022941464675779288e+00,1.770711345616879706e+00,-9.495974984453321444e-01,-7.293223069781055168e-01
-6.122088691841236496e-01,1.142081638053531689e+00,1.261508146624918281e+00,7.735972395984747063e-01,-1.497846671241118699e+00,1.228539903791407317e+00,8.685989539913734347e-01,1.003280086653809411e+00,-5.003280048329059593e-01,-6.969521347138222245e-01,8.207290410459974206e-01,1.066175711158907191e+00,1.447700351017798814e+00,3.884395748774518431e-01,-1.100755027817108100e+00,-6.358419837665858498e-01,1.278195492064943428e+00,9.967258891252854525e-02,-4.881129935360004612e-01,7.098466686424489414e-01,9.918953138054997787e-02,7.640037934028127697e-01,8.364367788030852013e-01,7.900914027421001018e-01,1.201689487931432598e+00,-1.356187452476419697e+00,5.792792899848571153e-01,4.499077790628432383e-01,1.054450595826492476e+00,1.187310766451005195e+00,-1.157341510820942165e+00,1.464592784796451275e+00,-4.632252010446696322e-01,-7.962023784806846471e-01,1.392974735873853120e+00,-1.395190082536301057e+00,-4.968256809963855769e-01,7.103702604761047423e-01,7.898276349342330249e-01,4.642460063627687483e-01,-1.170233928825487185e-01,-5.343559871743972650e-02,-1.982619350043775819e-01,2.168016595712891625e+00,2.100912864226932353e+00,1.541470923012862482e+00,1.088459550141477550e+00,1.141260728587687900e+00,-7.114135993350865217e-01,-9.152778396765020030e-01
-8.751867564928610399e-01,1.108580475806898891e+00,1.346982788929646180e+00,1.944199911163845274e-01,-1.254244068333841389e+00,5.188061264204207879e-01,5.155499248679548119e-01,9.588937942958525307e-01,-1.063111504489711256e+00,-2.621044449843200619e-01,-2.661183708797100755e-01,-8.878599737049689411e-01,-6.892857560893168589e-01,-1.036231549919876538e-01,-1.411363085522003624e+00,-7.015584542906244669e-01,1.502962800644556784e+00,3.216156006607930884e-01,-1.055890378007817931e+00,4.109466025169018488e-01,9.427423708155419080e-01,2.646678049237330965e-01,7.198888894571054964e-01,9.913383594827470668e-01,1.404420511246912584e+00,-1.189012539166266702e+00,4.015360051135030695e-01,4.488451051917159984e-01,9.367819057291677520e-01,4.711626515631721634e-01,-1.267431280906699653e+00,-3.150858075606688402e-01,5.348787724482446659e-01,-7.233973265781333817e-01,1.711934707463037997e+00,-1.652885970986748942e+00,-6.350473046088169760e-01,3.218999384466132707e-02,-2.988226059214200286e-02,4.069055918875236211e-01,1.560776099438823949e-01,-1.641902500836716516e+00,-2.132001941814153589e+00,9.963321079760246723e-01,7.811303216856673171e-01,1.300791469573743919e+00,8.506004137768582440e-01,1.649907691843598645e+00,-1.211901286073066908e+00,-1.855789138978432284e-01
-1.312113558844351102e+00,1.246097343416011194e+00,1.674830732016209911e+00,-1.625810669644008333e-01,-1.221025531573763478e+00,1.799478150741142368e+00,2.185560340732993490e-01,1.113379542326109917e+00,2.694727623499326230e-04,-1.198838843276665012e+00,1.246709528504075015e+00,-5.638984240836782957e-01,7.024169399982326256e-01,1.138631344530652706e-01,-9.651831999399280715e-01,-8.627497970854360876e-01,2.452604679393549869e+00,7.049717118623843870e-01,-8.323762040302228327e-01,8.602425879904334050e-01,1.343399799560051067e+00,1.124236022178571215e+00,7.661652572856764154e-01,8.129132225786596111e-01,1.472320853984149247e+00,-1.544373420464930868e+00,-1.718294299553454196e-01,1.229910400465740850e+00,9.753604837966630692e-01,-2.395238952416101630e-01,-1.859561518275507419e+00,8.959112740623846882e-01,-5.429524142963495503e-01,-1.393741928379540751e-01,-1.367792310599718064e-01,-1.100680495735788966e+00,-6.235288359744597386e-01,8.927026657905182683e-01,8.113989479744021516e-01,5.894024879577420828e-01,3.819855216303311707e-01,-4.770267726159038713e-01,-1.147096244915086105e+00,1.056926980402481453e+00,6.011882277773492045e-02,1.140638412705841098e+00,9.631206040331712348e-01,2.416057180247789038e+00,-5.859148043925025418e-01,-3.493139373709813061e-02
-1.208702983366186645e+00,1.227455567649757828e+00,1.145005038278094078e+00,1.301503059526449402e+00,-1.314353801518760356e+00,1.093639145907472576e+00,1.656321161032749512e+00,1.120144739302602943e+00,-5.873884357190530814e-01,-1.715111762906368076e-01,5.679275368068535945e-01,-4.509681655889097307e-01,6.466474330511821078e-01,1.568302695116767786e+00,-1.364934377344891203e+00,-1.139254946648843747e+00,8.286608749056336709e-01,2.610856883658154715e-01,-7.655788646806002129e-01,1.046582186176285623e+00,1.546946645890099559e+00,2.070771571761376162e-02,1.146659837209195176e+00,1.175987629069514817e+00,1.847066078900637232e+00,-2.426015545250524152e-01,1.117423705470939721e+00,1.810512896691646723e-01,1.190542771796332389e+00,2.428452113320461958e+00,-1.118523730617279721e+00,1.760261857110450023e+00,1.634912474276200012e-01,-9.069926748541456973e-01,2.059107354671883439e+00,-8.331676210586571596e-01,-9.140502115302131525e-01,1.483291167016828893e-01,1.645489718860889905e+00,8.733478096380160594e-01,-3.114744015241574168e-02,3.428788708012149855e-01,1.295171902375314710e-01,1.904704331896129865e+00,2.397190577858625549e+00,2.088510577932423118e+00,1.478719450524121903e+00,1.967812043878519157e+00,-1.027987136127177070e+00,4.510010134834418344e-02
-1.472365708923118133e+00,1.058328732436981667e+00,1.454704255943802815e+00,-1.005711225410452547e+00,-1.180425097755886776e+00,1.147811891199450374e+00,1.182468391691728488e-01,1.007322704359275178e+00,-9.231929548512595174e-01,-1.169848997294689052e+00,9.063232511427207205e-01,-1.151363910192762408e+00,2.664007947759332584e-01,-7.915594742939351114e-02,-8.105756017101324318e-01,-8.491105296181827855e-01,1.199526934062066452e+00,8.095233785537420124e-01,-5.728942319413081741e-01,7.845716851738356867e-01,1.708255510274202527e+00,6.371614593268353222e-01,6.376197910952777770e-01,1.086775060617481969e+00,1.699948669636621723e+00,-7.450398185720218391e-01,2.835865441850558000e-01,7.878380700793600200e-01,9.768504706322505005e-01,-8.757965769150762858e-01,-1.583700736008582188e+00,1.234627950774544347e+00,6.287348589344426975e-01,-5.619600375767670464e-01,2.310670378947389469e+00,-1.535082136266544106e+00,-5.953725793126494192e-01,3.282544935630931637e-01,2.829017784903114507e-01,2.988409646072715531e-01,-1.920681443674381317e-01,-1.444547522088553526e+00,-1.256878727053502454e+00,1.300408195061481864e+00,6.174524239450910335e-01,1.032220191623918870e+00,1.213798496249763881e+00,2.532092268740560037e+00,-9.733405137047268507e-01,6.265053744687543169e-01
-1.080638230952801759e+00,1.445213122252774873e+00,1.003327891444240949e+00,6.881448586749318030e-01,-1.337026771053421159e+00,1.308736811037364944e+00,8.951513879365611270e-01,1.012066592483032323e+00,-1.225479208091528049e-01,-8.364657685020685518e-01,3.867863014859196369e-01,9.885390102196978113e-02,2.187913806860387833e+00,5.705843422876289983e-01,-1.057576329212378541e+00,-1.204971417172882253e+00,1.789541119083644771e+00,9.305832031437371032e-01,-7.655788646806002129e-01,7.798422537477994743e-01,-3.694509349722295832e-01,1.057432392898558282e+00,1.136376199913961660e+00,9.207981890787985124e-01,1.458417450471283017e+00,-3.659273102456703231e-01,8.430273901165464823e-01,2.873186767812834219e-01,1.132513825037192223e+00,4.950570119264672275e-01,-1.416975188248634332e+00,2.170346930588006540e+00,-8.325943156032333814e-01,-1.158644919473903467e+00,5.591334342255044332e-01,-1.304382959939476505e+00,-5.428995555338723689e-01,1.760099439111413866e-01,9.102674660751777225e-01,6.489483029897193944e-01,-3.127586725286786162e-01,-1.384747359015983392e-01,-1.606222268426306943e-01,2.163058833423451066e+00,1.711400905046768894e+00,1.686103529144971080e+00,1.257951988628833506e+00,1.064963684099329733e+00,-7.460859390789756906e-01,-3.009184215209369517e-01
-1.025166332848613138e+00,9.418851765636451212e-01,1.150274023077685781e+00,6.254797793309209153e-01,-8.034210694470170777e-01,8.523402837082607597e-01,-1.156506011856715810e-02,8.236723571681657807e-01,-4.723442949052266693e-01,-1.983376550163687746e+00,5.579747216793143894e-01,-7.567468028809425096e-02,-1.201351228966650808e+00,5.133582623761716313e-02,-1.350077190728206977e+00,-9.173068669544491849e-01,1.806398667227047117e+00,4.169960685195698846e-01,-6.640982914378995572e-01,3.674358333973465895e-01,9.660738275095140937e-01,4.037715646270541581e-01,7.421701035967982474e-01,1.039056710050114463e+00,1.085288900381872423e+00,-9.030794907177108755e-01,3.261794050759114771e-01,3.776459558265800043e-01,8.432550293598850555e-01,9.333478505899199806e-01,-1.606927768425510106e+00,3.997309917883878905e-01,-3.552402413239995060e-01,-9.402297637662109242e-01,1.521499147030181520e+00,-1.549807615606569877e+00,-2.894932455777530222e-01,-3.643679437863303061e-01,-2.707619228740314465e-01,3.561813790824959192e-01,1.297732640625715306e-01,-1.014538300100701118e+00,-1.018493908695772276e+00,1.148370151518753435e+00,4.910682244238754879e-01,1.191923380354546813e+00,1.166796391459149040e+00,9.695923784888345054e-01,-1.422950310601134527e+00,1.063006564136613069e-01
-1.238151028038766421e+00,1.241504442140275222e+00,1.146175923789112039e+00,-1.355116516298008777e+00,-1.401354731128503506e+00,1.780181323169817365e+00,-2.926668274870489889e-02,9.664015128917119446e-01,-1.279207931153496736e+00,-5.085181358310129074e-01,6.913424443881429626e-01,5.208480406958616860e-02,5.275034863916151506e-01,-2.694564506938214032e-01,-1.182005267127050230e+00,-9.036675994871958828e-01,8.455184230491192832e-01,1.003952793804304022e+00,-1.239583061219292626e+00,8.857815176910177613e-01,1.729173367999822020e+00,9.318584821633438819e-01,-1.232288257087510219e+00,6.739075926650325288e-01,5.249494053169255769e-01,-1.220985883241975101e+00,4.637871094924398419e-01,4.286543016404281703e-01,8.910956877567358658e-01,-2.852645279370326081e-01,-1.743108177664552949e+00,-2.847938880423058969e-02,-8.608520620721774597e-01,-8.421012155497069607e-01,6.523920008572361429e-01,-1.262660768476070450e+00,-1.309517634643578399e+00,-5.286476357032587892e-01,3.781750777510587969e-01,1.169422834380348331e+00,3.270558581723326808e-01,-1.171780478290278316e+00,-1.038882083950057877e+00,1.294899570295423130e+00,-1.470683895521491813e-01,8.309042001958689694e-01,1.232314476924867064e+00,1.448038428301401170e+00,-1.359258729984617720e+00,-3.432880365661288846e-01
-1.290198734901958355e+00,1.218269765098253465e+00,1.084704434460372902e+00,1.096417345309832481e+00,-1.432464154443508386e+00,4.325900252531280077e-01,1.379979163306619849e+00,8.898392836943399553e-01,-7.210883831513137388e-01,-2.149959452636348023e-01,1.558809905273413621e-01,9.543861623459367616e-01,5.346267734176073788e-02,1.981390716130239371e-01,-1.364005803181342680e+00,-1.209931150797338040e+00,-3.107408041146405772e-02,9.727707177735530619e-01,-5.330727411751878808e-01,1.423990813974044700e+00,-3.107200267426065698e-01,4.198382602766692062e-01,1.148682285877158787e-01,8.668557058287290618e-01,1.004131824062600709e+00,-4.061223713694332993e-01,2.092964038566669238e+00,1.034760970773518085e-01,8.680814316340195180e-01,8.268472729707516677e-01,-1.440838577718093427e+00,4.824277055006910286e-01,-1.258478923099685343e+00,-1.413462601132890795e+00,7.409484548856672959e-01,-1.022144605922318927e+00,-5.851339405265444382e-01,-8.174910500627006193e-01,1.103312741689578269e-01,2.395074193788536032e+00,1.226045561527304040e+00,-4.032192195881202923e-01,1.126969456523847724e+00,1.114216677969290137e+00,3.708996412725610869e-01,1.182026281334625617e+00,1.001576871589130668e+00,3.894169360250761547e-01,-1.141049113552933036e+00,-2.609026739782414617e-01
-1.129261746574997227e+00,1.147214880655837321e+00,1.119830999791087356e+00,1.086922636318321977e+00,-1.028041651348515995e+00,1.178616001267446478e+00,5.834061449501558583e-01,1.018048016639078179e+00,-1.004034783531243313e+00,-6.661504233579685907e-01,1.171068133534890920e+00,-6.300595856260633454e-01,-6.411211819077319296e-01,-9.056038473205840766e-01,-1.121647946496802106e+00,-9.284662676094745937e-01,1.446770973499632573e+00,1.073653904931862524e+00,-3.622257001463309312e-01,7.259267354909608727e-01,1.105660301178527760e+00,1.209643193789725624e+00,-3.050469609675513505e-01,5.660226261648719781e-01,1.002191814270107839e+00,-8.857225325051922837e-01,7.996154357470669494e-01,7.772113313681308089e-01,8.949213296319096234e-01,-1.296098375705586336e-01,-1.700154076619536658e+00,-1.225044194634400258e-01,-6.781859152549795100e-01,-1.400800852975933708e+00,9.995646480660813626e-01,-2.408793910441396680e+00,-1.175135500575932967e+00,-1.405142976577589131e-01,-5.889387902164724409e-01,1.323249523212944201e+00,2.899203110457782562e-01,-1.276073759742565317e+00,-1.429394056128211687e+00,7.748853923811960254e-01,-1.032482941441648788e-02,1.072933258046801841e+00,2.096626211776211890e-01,1.270011991161851483e+00,-1.249211738623550616e+00,-9.623551897267380584e-01
-1.515510518559709086e+00,9.594462696767916965e-01,1.162568320943428990e+00,2.456914196705516917e-01,-1.241062109302069949e+00,1.403804667971330744e+00,2.083126951115068959e+00,9.522523509225900851e-01,-4.614617410444686874e-01,1.419415333893966902e-01,7.351348309492741206e-01,-4.099026170453622386e-01,1.328556404358231857e+00,5.352428202528586310e-01,-1.320827104576631550e+00,-8.937481322382844207e-01,-3.669326312601482037e-02,2.042242556038462720e-01,-4.315921679324871696e-01,1.369129409432013667e+00,8.305100187877079154e-01,5.602104433207444334e-01,-1.473953733525436904e+00,9.290970326557489445e-01,6.474933572093638512e-01,7.804541034854073356e-02,1.653110840520992442e+00,7.570205278168429253e-01,9.913476398434323267e-01,8.350396250953088240e-01,-1.406475296882067072e+00,8.675904816951486298e-01,-8.891098085411214269e-01,-7.471381043724326654e-01,4.581947503409815325e-02,-1.225847070126006466e+00,-8.039848445795632070e-01,-9.161792166355178235e-01,8.437559175346559526e-01,1.940761679100122539e+00,3.487182606627847736e-01,-2.860898419571292206e-01,-4.507616439227449256e-01,1.565923908784622620e+00,2.838810120939913584e-01,1.191923380354546813e+00,5.415259671234502470e-01,1.244579642999065427e+00,-1.214916272137755548e+00,-4.680430141992595328e-01
