4.140260439527469472e-01,8.404357067994916441e-01,1.467929201911519987e+00,-1.207994282927131957e+00,2.111107785730756137e-01,3.458007797536178374e-01,3.089042343358374687e-01,-6.513149191647614744e-01,-1.193115744410343959e+00,-4.626388811569107085e-01,-5.745140359025688870e-01,-5.347394310516540711e-02,7.399016168123705439e-01,1.181826714927579403e+00,-6.683997415877603876e-01,4.914949666994706812e-01,-1.348537445575962668e+00,-3.413368765556483164e-01,9.672538989928504138e-01,6.410701944054448820e-01,-1.223277112510025910e+00,7.953741710193794612e-01,9.369467737362475734e-01,-1.681631454302991158e-01,3.173495060016327529e-01,1.143479377810378228e+00,-1.761421090356978025e+00,8.195409144281523561e-01,1.040671259401684923e+00,-7.084391474744268224e-01,-1.482971163993686892e+00,-9.449461016132080227e-01,-4.645026886183887260e-01,8.313352460896401563e-01,2.185323742352789644e-01,-8.110630474325301875e-02,6.403729101832573711e-01,-1.003091576567380905e+00,-1.804699871484132800e-01,1.250342653467115150e+00,7.245048736303213444e-01,8.687663728754095871e-01,-1.808514678795284658e-01,2.265292892928494339e-01,1.766576661774211035e-02,-6.631100281155692944e-01,-5.724513915140388987e-01,2.247010975627064186e-02,1.034180490246553452e+00,1.258163632602741777e-01
9.873649428740693956e-01,1.196454797556842919e+00,1.870578645361984815e+00,-2.465972842192506675e+00,4.465281526935937495e-01,8.796234790674607451e-01,5.737343219666218852e-01,-1.243475551415820224e+00,-2.546368727918354224e+00,-1.272844028360778090e-01,-9.987416126744823597e-01,-4.141727318292391935e-01,1.419085145778343326e+00,1.595680270130627409e+00,-9.745102502465602390e-01,1.582204535376653620e+00,-2.363691619786701281e+00,-8.255105770963949707e-01,1.763045424265131444e+00,9.758224153445009819e-01,-6.992626379942866732e-01,2.447793186375392338e+00,9.408714138354721257e-01,1.308438380253001077e+00,1.953464272654721057e-01,2.617121045383654643e+00,-2.893399935724347394e+00,9.206081611514077556e-01,-3.991879269952114950e-01,-2.495468068751863999e+00,-3.677508521515774342e-01,-9.797669917134521622e-01,-8.167001951278204386e-01,1.576640477453773892e+00,5.375512780167810423e-01,1.627527636407900269e-01,8.540679858840165561e-01,-2.658265295691422114e+00,-5.389510469168270479e-01,1.852024540337545710e+00,9.814980100877978009e-01,2.219451678607269329e+00,-4.209019863344065637e-01,1.343100251624780306e-01,-2.300086158970193473e-01,-5.413297784600596962e-01,-1.206366017154596904e+00,1.214379184374778431e+00,1.882228511917147351e+00,4.092709539572721988e-01
1.382490152077413104e+00,1.296675618837101585e+00,1.209843325162451189e+00,-1.896002010659486814e+00,3.273294822528366455e-01,5.869904061264071826e-01,6.032668893145534117e-01,-1.147507538211405276e+00,-2.388862961676396779e+00,2.235696522138825304e-01,-8.728510103849437263e-01,-7.050833216834524464e-01,2.260355783359542681e+00,1.710374675665977007e+00,-7.395497517084592687e-01,1.372427945766759194e+00,-2.383585842689868173e+00,-6.844638188297168524e-01,1.188775291806924983e+00,3.589068909993153866e-02,-1.395123134000282039e-01,1.504058689904684165e+00,1.038987416316445422e+00,4.255014418250834679e-02,6.663117366880706438e-01,2.230805556682560642e+00,-2.119874195083167656e+00,1.435986332743347971e+00,1.223350023218888749e+00,-2.041007350847093171e+00,-2.406764288634661020e-01,-1.404581850936213572e+00,-9.484815983231765779e-01,1.414429861401518718e+00,4.894533575042708251e-01,3.224183304405599249e-02,5.333878594141506779e-01,-2.024219236297560176e+00,-1.525881269442049271e-01,1.877874704189669508e+00,1.044297084786024454e+00,1.596461169374346234e+00,-9.502334954929403388e-02,8.311988808360553094e-01,5.637608978937160009e-02,-2.438504522851891315e-02,-1.591059022615460616e+00,2.979585279463691783e-01,1.294914102419553181e+00,-3.444910152201819536e-02
1.709384977217276447e+00,1.513850882279277110e+00,1.710937896857390728e+00,-2.182440916270374842e+00,1.301778613106018057e+00,9.871635482754760327e-01,8.231561135897977888e-01,-8.378992009474237612e-01,-2.380998301283741014e+00,1.171861937549567301e-01,-6.514735739059698272e-01,-4.361711858208194847e-01,1.449717377819514263e+00,1.586896234695755137e+00,-3.192682965769172432e-01,1.654275020150599573e+00,-1.666845012026681783e+00,-4.172565036965552587e-01,1.205630180390597106e+00,1.179378020751877948e-01,-1.077842222088318258e-01,1.455752679473601097e+00,1.458923906935012837e+00,1.873021316543714176e+00,4.918306213448517261e-01,1.946494719492473768e+00,-2.329726766589296449e+00,9.478185737307303071e-01,-4.461586143117068221e-02,-1.996498311464663278e+00,-7.053515587976753043e-01,-3.728156633397917280e-02,-1.972607059963184806e-01,1.724593505455219722e+00,8.078595489225587345e-01,2.099241205648015585e-01,1.201150592749336443e+00,-1.805726068504409199e+00,-7.292566921789277179e-02,1.655614823627202581e+00,1.223032912773379888e+00,1.868692316266060249e+00,2.063329677129077389e-01,2.438289149125884014e-01,5.162403919115627904e-01,1.955649975166398602e-01,-2.654972400541866229e-01,1.051335018507094876e+00,1.387312571906514913e+00,8.338548345371347148e-01
2.354009352025832946e+00,1.825819846715789563e+00,2.262585372245510928e+00,-2.123422468170704125e+00,1.685201003023778954e+00,8.930659877184666806e-01,1.284441975317597073e+00,-7.651551165838657020e-01,-2.686763543846573121e+00,5.096072954873295119e-02,8.953181281873650033e-01,-3.531080578181112761e-01,2.794898375601278406e+00,2.291877821454571862e+00,8.727425706544221784e-01,2.097637198804641834e+00,-1.987622206148145221e+00,1.082264057296833254e-01,1.464473112211392536e+00,1.149105917948248123e+00,5.852240853884920213e-01,1.945292858354471077e+00,1.804946342351265498e+00,2.921762269425463465e+00,1.452145265753028491e+00,2.332810208193567547e+00,-2.336675527235194672e+00,1.561024657215044575e+00,1.158637250796555884e+00,-1.905678247299705808e+00,9.313101141581427156e-02,-8.010197558656088068e-01,-4.036290455179931125e-01,1.782601520839064424e+00,1.306505293853762906e+00,4.554152336638313536e-01,8.249152471140270837e-01,-1.945843209783181260e+00,7.930052462671347557e-01,2.023872307341218590e+00,1.133181928974317909e+00,1.757444011045901977e+00,3.576816585184542374e-01,1.019451499784623127e+00,1.167864165300612322e+00,3.502756208034725760e-01,-1.317258205950147865e+00,1.950889037087141897e+00,1.998523137305904251e+00,1.593046693341853837e-01
1.703274793569829582e+00,1.675217258781081187e+00,2.283870805379434987e+00,-1.568189347617907847e+00,1.616661767520335857e+00,1.545803186637322302e+00,1.210931563114624909e+00,-2.990908376551136838e-01,-1.846413952972639994e+00,1.507920942085474003e+00,8.292849443449232805e-01,-2.283237239693144127e-01,1.945107514538426230e+00,1.560544128391137653e+00,8.916055965933935568e-01,1.977305228690983574e+00,-1.010061253147536364e+00,4.212087901683880808e-01,1.333245765381334769e+00,1.379494211182795027e+00,-6.503479407752284225e-02,1.482851173130059541e+00,1.976322293351345127e+00,2.094994094914361060e+00,1.580499189683673311e+00,2.343661766864903129e+00,-1.802290097415077064e+00,1.317426677933384305e+00,-5.569253097746491576e-01,-9.945944290100331431e-01,-1.659358050050352418e+00,-3.274556505025301711e-01,4.797077205706991032e-01,1.578269916088146818e+00,1.088788167457416467e+00,4.092968088140087612e-01,9.060478691625796221e-01,-1.343147560995070711e+00,1.361795194433028655e+00,1.624440041307197102e+00,4.143740585820623878e-01,1.307215575801928376e+00,4.601772908994316014e-01,6.829942141095357577e-01,7.047740029141233986e-01,-5.793674666422819058e-02,-4.484121906447639527e-01,8.095798760137209449e-01,1.636894644658650089e+00,1.077841064504183155e+00
1.537281471146774825e+00,1.358273434082462483e+00,9.109603682399538549e-01,-1.651410091730954433e+00,3.491825718336268314e-01,1.163725729210762116e+00,7.191501155384345534e-01,-7.592087336658424057e-01,-2.042392787621885031e+00,1.424786848720230203e+00,3.266726529399004431e-01,-4.680310157396825321e-01,1.328405624437901222e+00,1.079178986560083375e+00,5.351936854306582614e-01,1.818364070305586333e+00,-1.435797623275380852e+00,-1.065070494678582447e-01,7.649952359886992292e-01,5.688687349872351140e-01,-2.423781248409777600e-01,1.410981255171612991e+00,7.223997816445181241e-01,1.033385154880644308e+00,1.766344975374915194e+00,1.751166663407643931e+00,-1.986097684574355871e+00,1.089377505839897564e+00,1.832270248057830397e-01,-1.478787906016435061e+00,-9.842894010808467264e-02,-9.635172430000062960e-01,-5.210048014154240736e-02,1.104266217347817713e+00,7.170760004392723319e-01,2.702981927679454915e-02,6.852021216880502807e-01,-1.547884936379565035e+00,1.299658477406500312e+00,1.480932985503522481e+00,-3.082983702532267056e-01,9.276625344625610836e-01,1.226179836350158037e-02,4.536039027423999226e-01,1.981634012725524627e-02,-1.074429034605068889e+00,-1.284104871155608230e+00,9.613796166490720108e-01,1.415722446145315727e+00,3.781746697457675777e-01
1.431371621257200299e+00,1.104646012719757930e+00,3.664080372298396115e-01,-2.424599084761808854e+00,-1.564184552859252952e-01,5.277916661056437642e-01,3.406838448515340234e-01,-1.322661550607228120e+00,-2.817486953075732270e+00,7.745091523123884825e-01,3.846298358807559437e-01,-9.064829608132968231e-01,1.897231973070090172e+00,9.496772070059346094e-01,5.332081037528837442e-01,1.342184081620562353e+00,-2.171746669155419251e+00,-3.919499613162529816e-01,6.169130005749693391e-01,-8.640020460127714186e-01,-5.005445931651772984e-01,1.224826385705498621e+00,3.076961444915918276e-01,-1.379362436105145973e+00,1.728574159218242645e+00,1.542816736917169251e+00,-2.932518884545702864e+00,1.039815682927544671e+00,6.537428076264910626e-01,-2.669900255481387763e+00,-6.010367337103955654e-01,-1.093515232707512164e+00,-6.390963243239036196e-01,9.508545699212130886e-01,8.613697619768196923e-01,-2.548400969857597675e-01,2.374600583150303368e-01,-2.247510936326273079e+00,1.084569841545459434e+00,1.334505977636822438e+00,-3.305195813003001248e-01,9.315889452350358813e-01,-6.417886952435906955e-02,1.299510643763999440e-01,-4.024129255780630188e-01,-2.194683065874858396e+00,-2.786865512101512454e+00,5.228470325913808781e-01,1.510776044065814228e+00,-9.230852234117365995e-01
4.537422376613335917e-01,7.437425137050674984e-01,-1.497637162683447543e-01,-1.845636897447281877e+00,-6.977790835376969092e-01,2.620436104666019617e-01,2.549751983092172214e-01,-8.669043354030141479e-01,-1.942490344796345525e+00,5.871051791316007039e-03,5.067199671577679032e-01,-5.108900726542927595e-01,8.697335936756361852e-01,6.432398565493590015e-01,5.497546177344428964e-01,7.521069875338431965e-01,-1.273213801618444663e+00,-1.597252194734987418e-01,2.184152776322660083e-01,-1.482309089394346691e+00,-1.144123874485667436e+00,9.202628809143875710e-01,7.008142610986931587e-01,-2.042063774429215162e+00,1.493592887022295201e+00,8.005701237948370519e-01,-1.951662715151348371e+00,9.478185737307303071e-01,-1.228104614415015672e-01,-2.020284518745951274e+00,-2.211278306421180950e+00,-1.922252417092904730e+00,-2.233259972430061413e-02,6.251297869092123927e-01,4.666808813380496357e-01,-4.431569984558821895e-01,1.090229922246131189e-01,-1.032202672129862275e+00,1.136350439067563167e+00,8.911885497143091639e-01,-1.106329688726371607e+00,4.564932417653788654e-01,-1.467501172929603914e-01,6.320447733964357218e-02,-6.737436166977216478e-01,-2.030031197718176639e+00,-2.180959738270156656e+00,6.409134975300074810e-01,9.452336877231966028e-01,-2.282028723781779622e-01
-8.039372297771321119e-01,2.895829977770591479e-01,-1.114703351673868248e+00,-1.415741924405127694e+00,-2.004991169371324933e+00,-2.415334443824816157e-01,-9.163763044359045651e-01,-1.002415795012150390e+00,-7.235742631303277994e-01,4.511316196458788896e-01,3.323733594586684159e-01,-6.652585342849094419e-01,-6.269856646012275103e-01,-5.308092224316962593e-01,5.037553088657116263e-01,1.021856516258978775e-01,-5.590798001632609759e-01,-1.452111731083322033e-01,2.641642609308089140e-01,-1.502000396508395896e+00,-1.093692908487018389e+00,5.573787049930591930e-01,-3.254791248522884151e-01,-1.934294382031859438e+00,8.962791837304694420e-01,-7.707355718208804829e-01,-1.165732149949717300e+00,5.820976713251456713e-01,-1.213490313309567137e+00,-2.535111747554033013e+00,-6.712121614963543204e-01,-6.013799859576556273e-01,6.870794717918328187e-01,5.961257792172999226e-01,-5.640034323196603250e-01,-4.641103467324156351e-01,4.995596814074719783e-01,-1.144808228591335686e+00,1.413575791955132388e+00,4.762118329917792714e-01,-1.905327146810285033e+00,2.706431318681699616e-01,-7.544438479704449474e-01,9.194637502281717556e-02,-1.376981154315619849e+00,-1.448468372832696138e+00,-1.365844989700775169e+00,-5.003956635434133604e-01,4.933308283357993318e-01,-8.812248408193366078e-01
-3.151225379791987025e-01,5.504465795210249368e-01,-7.776839937197356223e-01,-1.738213857320852762e+00,-2.397353459572150403e+00,-7.014223461158159978e-01,-1.096139757858005215e+00,-1.534749208015969923e+00,-1.004576453375765732e+00,-2.068958651265173920e-01,3.632616876190221042e-03,-5.912982148304314345e-01,6.756672462603046173e-03,-5.533967421213801252e-01,1.145813000194958742e-01,-8.450264339745796605e-01,-1.459121884610135922e+00,-5.705843781183743690e-01,4.664229239349601541e-01,-1.874166100964158810e+00,-1.465078565377709419e+00,8.425019860741069788e-01,-2.031611750926825277e-01,-1.522518793170244189e+00,-2.505497563894218405e-01,-4.603809938193988982e-01,-1.370180129842368366e+00,1.321540633168409029e-01,9.227052680068139612e-01,-2.975516979338037604e+00,-9.974330690420364354e-01,-1.137621693501144948e+00,-3.414175201516604918e-01,6.988618851147883060e-01,-8.535100239395508881e-01,-5.393949900374898077e-01,1.250105191815918726e+00,-1.685442860466030535e+00,1.198574784797852011e-01,-1.797468098738215780e-01,-1.439647854432472451e+00,6.920778881139548755e-01,-9.916206571062362585e-01,-6.770056376713698421e-02,-1.939714555977228194e+00,-1.345949285112497895e+00,-2.278704914991983355e+00,-9.164393971366215919e-01,1.179947041247547013e+00,-2.366670417383330616e+00
-1.654230386160527866e-01,6.905567349028997048e-01,-4.362301705293435417e-01,-1.819271267712034623e+00,-1.456677285343857875e+00,-5.015942848230325879e-01,-8.833126692529023050e-01,-1.412947464578874657e+00,-1.124246826377425235e+00,-1.583540089157854380e+00,-5.265330893695628900e-01,-7.221510877114200033e-01,-3.178719566867650032e-02,1.980147462217821952e-01,-3.328364380417883628e-01,-6.378237902494704459e-01,-1.706633457833027334e+00,-5.843541144135383503e-01,-6.209822522467530609e-02,-1.671345637689315877e+00,-1.225614971860962576e+00,7.170241784909211491e-01,2.841483038961675200e-01,-1.702670613297212920e+00,-6.369485482222915218e-01,-3.909310183226090696e-01,-1.415836060900971471e+00,-6.026242563702593341e-02,1.321093273231775722e+00,-2.437624337408716979e+00,-2.177138909119896937e+00,-1.323333107369004669e+00,-5.203592732214893379e-01,7.659947568511263905e-01,-5.756449672207810675e-01,-4.832210638790881418e-01,1.274032439674301020e+00,-1.255174470009538856e+00,-9.731114415252400951e-01,1.855048408341502253e-01,-1.167196484203141260e+00,6.083144583011500517e-01,-1.056374907096455873e+00,-3.316901263737371819e-01,-1.709961619375244712e+00,-1.193723973043121944e+00,-1.955174096134861372e+00,-9.614170980656783216e-01,1.290400384082547980e+00,-1.295044623018347663e+00
-2.662410687993810865e-01,7.058431237082860576e-01,-1.923345825362396400e-01,-1.780128448182016765e+00,-1.447737385060793525e+00,-2.761737551369925492e-01,-5.241067685755275152e-01,-1.425831294234552571e+00,-1.367732460966040620e+00,-5.528182366717627749e-01,-9.764138454759652141e-01,-5.859882431772923672e-01,1.481518097652595733e-01,3.162227659310751782e-01,-2.739308482674442380e-01,1.079770298666740541e-01,-1.789091581728238456e+00,-5.460221458080746215e-01,4.977248598760818377e-01,-1.092421208535882649e+00,-1.411307800306308202e+00,8.902188988169840167e-01,1.500564338388366004e-01,-1.726798089207115972e+00,-6.539955537443356004e-01,-3.084591724201218299e-01,-1.484603055144825268e+00,5.279035996044263018e-02,-6.371421839231571349e-01,-2.526101820553543931e+00,-4.967219086231158820e-01,-1.646006688964447351e+00,-4.645026886183887260e-01,7.390275474521753596e-01,-4.835338752838724274e-01,-6.744335285532604418e-01,1.126343564962200006e+00,-1.331631083629698287e+00,-7.628025531277782267e-01,4.783588565675504500e-01,-1.131449318605670218e+00,1.084718965361611831e+00,-1.205233049825461755e+00,-1.042068603505071078e-01,-1.737919074999196178e+00,-1.283816504676014825e+00,-1.968321108208547665e+00,-5.397511518562586597e-01,9.048757355334806629e-01,-4.494648946522105670e-01
7.704534233887350148e-01,7.752198113634904963e-01,1.482323476069192514e-01,-1.669460407472783903e+00,-3.759426733476452509e-01,-9.650170152697673531e-03,-1.953964537465235907e-01,-1.202082119214399780e+00,-1.282390267786346572e+00,-1.709650281635840263e-01,-8.367465357660505143e-01,-5.882639453143642116e-01,3.315394770846181727e-01,1.754297362624911583e-03,-2.067520015023292801e-01,-1.101648838687625254e-01,-1.723097642304617816e+00,-8.608653054218126099e-01,5.314346370434545053e-01,-1.574201855926605775e+00,-8.869593458832835120e-01,6.581144096725258796e-01,-2.254008023216900469e-01,-1.141304673794563573e+00,-6.463076885089065193e-01,1.842015912604922090e-01,-1.654307231807984557e+00,1.055915177036767932e-01,3.686021541405917201e-01,-2.621787245298762503e+00,-5.062050745401412977e-01,-1.309404751328911098e+00,-2.056224701584684067e-01,5.516421044987934730e-01,-1.084517902680416646e-01,-5.329194577811854350e-01,1.119192893188429849e+00,-1.618583311317024043e+00,-5.963080164797761595e-01,2.743057359275030693e-01,-4.155398670455999754e-01,1.028440410956099837e+00,-1.564063553469513979e+00,1.159206593462331347e-01,-1.082711012427596486e+00,-1.383228953374392223e+00,-2.048346399091960812e+00,-4.891512383111719098e-01,6.797208443698412594e-01,-2.210268067909144096e-01
