-3.489856696065475883e-01,-8.640544161750883800e-01,1.027177092054616159e+00,1.211495041926449634e+00,1.543195820348138847e-01,-3.348288302760372287e-02,1.160254050463474407e+00,-1.391585503421479242e+00,-8.247125059431599514e-02,9.280400950631174650e-01,-8.357833600392452489e-01,6.520178087943072354e-02,-9.780744726727812546e-03,-6.281414136673192372e-01,4.398204932824679170e-01,1.865392971891364216e+00,-6.413928831604600589e-01,6.522864444141820428e-01,1.306873298320692767e+00,4.357194999380045730e-01,-6.346564477498957135e-01,1.586685791666277989e+00,4.499755714756518143e-01,1.737437932978360022e+00,-1.557871561982622222e-01,-4.861994284225878982e-01,-3.701488333240950390e-01,2.805265417228077207e-01,1.609401722926132372e+00,-9.109422312734646310e-01,2.533204294753701458e+00,-8.541282382767424464e-01,-6.186698015829410480e-01,2.557662859883428119e+00,3.554329468315011176e-01,-9.227885720941569891e-01,5.000621815757343436e-01,7.467567746393077854e-01,3.653055477707672916e-02,4.776157075961536269e-01,1.548927821209587163e+00,-1.526658622253439734e+00,-7.120536276084522553e-01,8.395083188857820344e-01,8.385910608172895131e-01,-7.975036473225110001e-01,8.002061230851041929e-01,7.726431740762009781e-01,-1.532852386819814505e+00,3.701196344541117234e-01
-2.985834143304021970e-01,-5.102522379119243112e-01,1.131091708708286347e+00,1.094328888231837826e+00,1.102580011445229102e+00,-2.123535795769674606e-01,-2.647238843213212678e-01,-1.558881113466516144e+00,-1.082469375585459304e+00,7.280145715104534565e-01,-8.834546847127727753e-01,3.602872455752365033e-02,-4.293498506019032823e-01,1.461696800313623257e-01,-1.566936449665581099e+00,-6.621939810012855698e-02,3.962888365614151143e-01,-3.822824566320486700e-02,9.111978068366208827e-01,-4.735305482561915635e-01,-8.005183262137637312e-01,1.261487951357287196e+00,1.883239820867137759e-01,1.322609178017158271e+00,-7.860349067373422205e-01,-1.194213716164291617e+00,-4.938632124751999863e-01,-9.219255940571895180e-02,3.355612411001768214e-01,-6.480808576749950145e-01,5.229671553928747496e-01,-6.142465587019071416e-01,-7.572198071077497206e-01,1.474326626101754911e+00,1.154877051119048564e-01,-9.930980174127365112e-01,3.146516438754480283e-01,1.249649464191486592e+00,-3.001493246207722621e-01,1.007307902447876158e+00,4.527714119301984863e-01,-1.478618167393579652e+00,-5.707264107493684735e-01,6.235838045097579219e-01,7.607708331176885608e-01,-1.015679864142232214e+00,-1.790697327846249576e-01,5.246544615055845906e-01,-6.240781001124956484e-01,9.812017015064676828e-01
-2.400078203607982907e-01,-7.756038716092974461e-01,5.638123696126446927e-01,1.045818126226589539e+00,6.025400083815822816e-01,-4.005051475940322736e-01,1.043259366752580519e-01,-1.144156702010321158e+00,-1.151096697888783327e+00,1.065762586689538605e+00,-1.103631565620256216e+00,-1.583075901308153011e+00,-7.743902337229399135e-01,-5.796151053429050570e-01,-9.265780543877698561e-01,-1.376184244949017477e-01,-1.076320984365066069e+00,-1.916239383967764387e-01,8.109474843703484703e-01,-4.749793214368686067e-01,1.588134431929089374e-01,1.243155315362207913e+00,3.191497767811488639e-01,1.120740639506633052e+00,-5.967720257789014271e-01,-1.349939447880257992e+00,-4.764628902143878131e-01,-2.267426083608230503e-01,6.814178697838476628e-01,-1.095626180806908323e+00,-4.615670916350392283e-02,-8.698214322675366095e-01,-6.369993742982877905e-01,5.357730496914849816e-01,2.250689966058927183e-01,-8.912705448823907695e-01,-2.570683364563473199e-04,1.188881895564996682e+00,4.861111207218501290e-02,6.575167805107995367e-01,5.307469704562303159e-01,-1.509900324046506537e+00,-5.994335016738741029e-01,3.274522826950140852e-01,7.645124490465201594e-01,-8.857193017766726850e-01,9.041435420775273402e-02,3.642637518827453458e-01,-8.845309369213977257e-01,5.524198610944383026e-01
-2.931345218681147280e-01,-7.534912354678393598e-01,4.702892146243558003e-01,9.751755466960516650e-01,6.104831551776050969e-01,-1.866830840280273573e-01,4.195933410102805627e-01,-1.062617665181650350e+00,-4.758528659400966809e-01,4.230576257661882167e-01,-6.745896435583453865e-01,-1.224247308548729096e+00,-3.023749896133787751e-01,-3.491151408017724722e-01,-6.319530650111441217e-01,4.711926285270714443e-01,8.635528966002501902e-03,-2.370340569984761558e-01,8.983532342706578300e-01,-5.564003741910276135e-01,1.396434773403019414e-01,1.279985746235195121e+00,1.158239356545657905e+00,6.777073320690649716e-01,-2.547789494766452001e-01,-1.026329218608627913e+00,-2.276956455844148797e-01,2.669942092129399258e-01,1.253441417449444595e+00,-9.945675594545475562e-01,1.197609376067448189e-01,-5.021523159098866262e-01,-1.218154650390590232e+00,5.057306482869313724e-01,5.222340260021698377e-01,-7.942919996153852136e-01,-1.291125720068474203e-01,1.035813317295035230e+00,9.515014594745311305e-01,6.203471373466170613e-01,9.411183393656489260e-01,-1.442867131218814825e+00,-2.439072217626935268e-01,4.375669878227637088e-01,8.380257807129343206e-01,-2.876722993609084553e-02,1.103516664511671186e+00,2.519902551467260166e-01,-1.112981901127312989e+00,5.756255092103523818e-01
-3.771768769838296231e-02,-4.047433740370018351e-01,1.005449490390671885e+00,1.058676400493038683e+00,4.981443647767522798e-01,2.687049248318863492e-01,3.340536878438275514e-01,-9.749866313485280322e-01,3.225524997850727216e-01,8.143643876889180566e-01,-1.208670077612787663e+00,-4.803343723401909959e-01,7.217048674898770555e-01,4.204488140391010043e-01,-1.351491926183881476e-01,6.592868378465976953e-01,-3.923019956329935193e-02,-3.729523157685167845e-01,1.526170878715649382e+00,-2.411473300752635662e-01,2.096555265411348401e-01,9.206000171786374864e-01,1.403349753501976549e+00,1.247185768024210217e+00,-1.955559306751298784e-02,-7.420011558959705988e-01,-1.313246299860302557e-01,3.435485474115469451e-01,1.131420090026198810e+00,-7.011979228062841241e-01,6.983658105500001323e-01,-4.438633096581227067e-01,-1.464137516229828684e-01,4.565045447806355128e-01,7.867405916773341223e-01,-9.365271993403242456e-01,4.280187802719748191e-02,7.960277762283511915e-01,1.050246884321332175e+00,5.026928268509228692e-01,1.056082303859148919e+00,-5.457395672080054272e-01,5.411213031342950730e-01,4.645292304363479174e-01,5.996929214765945870e-01,-1.390367980038252904e-01,1.152565023441230796e+00,6.393955076203579058e-01,-1.107952331010970681e+00,7.984833550802820090e-01
2.204235927024925379e-01,-8.078251414153949650e-01,1.287908312021973645e+00,1.001983100318229347e+00,8.113312955911990976e-01,8.158484998333889182e-01,2.049758878561352970e-01,2.363835422269293940e-01,2.588271290748324627e-01,1.628129427497499115e+00,-5.590472803665476054e-01,-1.107555083261137829e+00,-6.860598956439721841e-01,1.023335448982953366e+00,-7.427004940534630284e-02,5.164887850570821781e-01,-3.341067247006763163e-01,-6.046843643029609083e-01,1.372140435343001341e+00,-8.403599176041254282e-01,6.280608681937274174e-01,1.014410262630898618e+00,4.935841697070849632e-01,1.781804644738917531e+00,2.277525400482965257e+00,2.891557162773783496e-01,7.709681247874375365e-02,1.236682493061809440e+00,2.013548794646402129e+00,-2.433015818539147335e-01,2.040718581324539649e+00,1.376547193283532255e+00,1.585191764896938693e+00,3.128077573394939526e-01,1.373243415363168518e+00,-5.938696727302356093e-01,4.512191976408218563e-01,1.725278866197731631e+00,1.477793564243089497e+00,4.003028498146528058e-01,1.523935655015339341e+00,-7.356669468865069117e-01,8.392334011964105445e-01,9.258328099427070024e-01,6.388318391781590000e-01,2.579336470399669623e-01,1.893364375549947631e+00,8.787477973651758312e-01,-1.053317392884453696e+00,1.038484112170971141e+00
3.634570198375521866e-01,-7.231653344738659950e-01,1.392295267842246664e+00,1.014763445649731644e+00,1.762428563143037197e+00,5.102379592340621217e-01,1.084236446113630153e-01,-1.049496440864380764e+00,3.333735579252598141e-02,1.186543025774637439e+00,-9.375899178166505754e-01,-4.219882596963768773e-01,4.266539350765782834e-02,7.907256449495151385e-01,9.839748103964651715e-01,5.065082759911345711e-01,1.150912729548237978e+00,-8.285812167724980470e-02,1.772724015531126129e+00,-6.189873755963728463e-01,4.021886618434312721e-01,1.060819908708514392e+00,1.696579982989564250e+00,1.612101972254790683e+00,2.250955531776429597e-01,-1.148894254721817554e-01,-1.800837747828340496e-01,3.837589068693875172e-01,1.370022303522609786e+00,5.352039163268567101e-01,9.214328689855355581e-01,6.008550331630634345e-01,-3.372569498944631983e-01,7.417263798023400190e-01,6.933535797144722013e-01,-8.646014449339646246e-01,1.575186231901201384e-01,1.500603098951687420e+00,9.052801967802845962e-01,9.769774736259029257e-01,1.228528250599420613e+00,-6.071866606334207495e-01,7.652574361217292509e-01,9.367083363750882130e-01,7.825475761854804313e-01,-4.438533897338908241e-01,1.080965694888890827e+00,7.973186678643792158e-01,-1.781228831303513505e-01,1.220366219025424526e+00
-8.429890713581005696e-03,-1.817216438104068965e-01,1.395129302841887409e+00,8.619448042163208035e-01,1.186928665517228421e+00,2.958893214004013061e-01,1.793652132554076073e-01,-7.402104391004331596e-01,-5.990143997165794376e-01,5.651522599839470251e-01,-4.920650292576384671e-02,-7.516437961338936491e-01,-1.257143134553982688e-01,9.742816807854026706e-01,-2.471367523559289126e-01,4.289673978634942486e-01,2.934661604614324237e-01,1.112662341320759946e-01,1.409525451429358922e+00,-5.862451017130170250e-01,1.281506660734866410e+00,1.033238375274487142e+00,8.048593363939495759e-01,1.143557805554919815e+00,7.896481071907091032e-02,-3.010120717873771556e-01,-2.950023866372537551e-01,-1.343361092221085906e-01,1.293856124621478365e+00,9.634091798468670254e-01,7.569005028755918831e-03,1.572308578905773011e-02,6.277411430602722886e-01,8.894046903212000643e-01,4.204799696148838195e-01,-3.764761004233768693e-01,-6.356014619947226996e-02,1.290708632182359539e+00,8.905734313775768296e-01,7.389926383266913756e-01,1.562423590954462815e+00,-7.524252450934403313e-01,2.728204148783533456e-01,-6.270722806623971191e-02,7.183479071908255298e-01,1.657797937262402710e-01,8.030249942879659208e-01,2.976399186547918907e-01,-3.154005615998612955e-01,6.318626204101657207e-01
1.132234446220422609e-02,-6.915758542717870272e-01,9.194837620681232115e-01,6.071171869357206985e-01,1.058514458981588913e+00,2.884185489777995048e-01,4.587776731494069282e-01,-8.611131488808896339e-01,5.321109303898343690e-01,4.274297683575258855e-01,-8.099277263180072461e-01,-1.506788359026742796e-01,7.410271289446553888e-01,5.032600141145050499e-01,3.030303196433130064e-01,1.122996643679207152e+00,7.585319425919059277e-01,-3.709236850406109620e-01,8.725596617194336657e-01,-3.553106567127785054e-01,1.246408953686829330e-01,5.309902125626202452e-01,1.298087619839765505e+00,2.554313076337754729e-01,9.670555424198604144e-03,-5.680372754204727759e-01,-2.164141179647616764e-01,2.356765254044397018e-01,9.728700849667435424e-01,1.382625401575430235e+00,-2.360402382450327852e-01,9.643094059920684358e-02,-6.316083234996630047e-01,6.744024441246186941e-01,4.094138786019568266e-01,-5.680087273256995140e-01,-1.567474181805572353e-01,1.187568002189288707e+00,6.568409097987130130e-01,4.812831123883569151e-01,1.058081677154696587e+00,2.251421503105948962e-01,4.693535758230040766e-01,3.421795580721878061e-01,4.339312603994103235e-01,1.060538574618611785e+00,7.060558249099839756e-01,3.704326253297899330e-01,-4.621456661707285529e-01,1.043919669387308735e+00
-2.801934022701751958e-01,-6.246061562434080949e-01,1.254372231192839360e+00,7.907177576736696967e-01,1.107875442642570318e+00,4.525451660323947523e-01,3.125407211792048390e-01,-1.044341674168318912e+00,3.366456106152073136e-01,2.011713892569519657e-01,-7.820521212122786281e-01,-3.607248414203830800e-01,-5.946655989613865156e-02,3.761421846993583951e-01,-1.787416655363514573e-01,5.994037834509734486e-01,3.519687175528158907e-01,-3.384655933940343697e-01,1.328907483779427912e+00,-3.634237865245748544e-01,3.430118107331815436e-01,3.653358530756154465e-01,1.018391093251618473e+00,7.235001167076463569e-01,-1.185473863459100413e-01,-7.649157530553812867e-01,-4.883180548316434777e-01,-5.739513295181106201e-02,-1.136637732350295055e-01,1.230356481532363766e+00,4.184127017932048886e-01,-3.631554548478792555e-01,1.641107743781193840e-01,5.024730384960632845e-01,3.810738894224775519e-01,-9.704696901837789325e-01,-2.990990095171681684e-01,1.231254956931577160e+00,6.016642774572305424e-02,2.827476583673961263e-01,7.981631487345907106e-01,-7.457219258106627668e-01,-6.899712499742254312e-01,8.025768437091818086e-01,4.684133467650925531e-01,-8.075145488232328417e-02,3.491867306292712470e-01,-2.995070310179079320e-01,-4.272345324220131468e-01,7.349291476276944568e-01
-3.074378645816124855e-01,-7.572819730920877790e-01,9.629389653960122031e-01,5.508524959031250168e-01,1.322718651220601949e+00,2.742339546424200081e-01,3.082330057115611338e-02,-1.409392879280604305e+00,3.640107553819948299e-02,3.284389949128310726e-02,-7.121611113095503987e-01,-5.795227638346677201e-01,4.153090072783972575e-01,9.553353221458235622e-02,-2.110602230445011995e-01,4.527670733284083204e-01,-3.045599786949173549e-01,-4.512886715693893436e-01,5.777610572170652770e-01,-1.129824799103810840e+00,-5.113018848722298282e-01,4.621189584189777100e-01,5.356890231719965145e-01,4.162606377657908641e-01,-2.231958535259241372e-01,-8.397389274534474701e-01,-6.621300651073152022e-01,-2.445279596594795712e-01,-4.610748137330233920e-01,1.162257680081975275e+00,-3.466520027585216490e-01,-8.518863534208472865e-01,3.403981354933015568e-01,-6.362715182621556109e-02,3.611009446674042223e-01,-1.127251671698775048e+00,-5.333525311523669155e-01,1.332753220205009637e+00,2.723640428420326387e-01,2.090030863296563068e-01,7.196877468846885062e-01,-4.172592809549193205e-01,-1.730051236546598092e+00,5.868789028005080288e-01,5.282253654259413400e-01,2.557991432584613353e-02,3.593121160005061619e-03,-8.213937246367918332e-01,-5.159467804673333741e-02,5.854513241783517730e-01
1.638913334062532534e-01,2.108281908688156014e-02,1.153763988705436505e+00,1.580127348292757472e-01,6.634374671510611110e-01,8.577236602612055977e-03,4.224105152163678545e-01,-7.730134998935840329e-01,-1.272015588813074360e-01,9.343633062973649359e-03,-5.388475665218375177e-01,-4.540786216504635875e-01,-6.498720602608824837e-02,-3.427856223246749656e-01,5.555660248232866527e-01,8.527551674323747832e-01,9.340396138660301828e-01,5.383710266160969260e-01,1.514579435180483546e+00,-6.236234497745368754e-01,1.719915445016268363e+00,-4.840762813627600414e-01,1.884548078814940908e+00,-9.843013809897818156e-01,-2.286239036382844622e-04,-8.271125167737797268e-01,-1.466216165889367151e-01,6.458995194888044189e-01,-1.214358323065782702e-01,8.103230741864074771e-01,-1.745627462510232597e+00,7.734801670627429182e-01,9.743857094121718410e-01,1.958957615120653084e-01,3.230443877692494303e-01,1.714526803352016959e-01,-4.041756920613407966e-01,3.519318152390940035e-01,1.669506756099890854e+00,2.147519911390527447e-01,1.347490961683994071e+00,5.569564548077375887e-01,4.892277156938405480e-01,-4.091380596306915529e-01,-1.557097246437348648e-01,2.020112232342126113e-01,1.516763182849316216e+00,2.544578045255438403e-01,2.212304081530735989e-02,7.228036738373994075e-01
-6.520803128213084054e-01,-8.830081042963303650e-01,9.667176787288587203e-01,6.462375122797195948e-01,7.682113558413954379e-01,3.017145492364959880e-01,-8.980297679829624125e-02,-1.366748900249512788e+00,4.628708641373635579e-01,2.744047776614808587e-01,-9.472857804620944400e-01,-8.099899087777078233e-01,6.499364678006678275e-01,-6.323610926520508713e-01,-1.309891178321673788e+00,3.982581391990969721e-01,-7.631254767041202314e-01,-5.503794802019664756e-01,5.082123960060699330e-01,-8.186283198939450223e-01,-2.337541183975053727e-01,2.644237756612941026e-01,1.116134503080814300e+00,5.039371828321038277e-02,-1.284465656737469319e-01,-1.009026359529080930e+00,-7.539119847248261230e-01,-5.712371302544942964e-01,-1.129471893885751976e+00,3.995511038376959867e-01,-6.884950273740727544e-01,-3.317690668661021913e-01,-3.512736819708932590e-01,-6.029425505347540959e-01,2.893063054127281708e-01,-1.237160689668039604e+00,-4.870802305824487033e-01,2.019919455700213806e+00,2.198398806894782676e-01,-1.338497022167685069e-01,9.471164592522701708e-01,-6.060694407529405581e-01,-1.576578711988678716e+00,3.621180231982016329e-01,4.642948774333625628e-01,1.019581306479187210e+00,2.939368550534386393e-01,-7.486010179617937910e-01,-3.708737614124364423e-01,8.902606480792480959e-01
-4.116479329228534545e-01,-2.449006042145374928e-01,5.491698554478140482e-01,4.924057946919819240e-01,4.485942585730295362e-01,-1.256333798699527937e-01,-3.843257347067418617e-01,-1.754762247917008411e+00,1.564988895690087034e-01,1.252054117328224858e-01,-1.137567084879391288e+00,-7.195534341798068834e-01,4.981186992274153069e-01,-1.216786632037747395e+00,-1.802448542576626234e-01,1.195716168195492812e-01,1.749955276773281637e-02,-4.146172699494634628e-01,5.982288313872391461e-01,-2.324546909911889003e-01,-4.737954299432181604e-01,-2.322089850340513517e-01,1.185306762344539466e+00,-2.359300251143822136e-01,-3.002680354355234393e-01,-9.421531474108033599e-01,-7.638550260167342731e-01,-1.115244629912099383e-01,-9.048593867181489170e-01,4.812696655781537047e-01,-1.284745110370638876e+00,-4.797334673515013526e-01,7.026767491612354588e-01,-9.844448527084714851e-01,1.554335946220334053e-01,-1.201601889736804818e+00,-4.131730838388206761e-01,8.020224147561637665e-03,6.699456882556960313e-02,-1.769664882872177547e-01,7.581756828238119805e-01,-2.150424825913430926e-01,-1.642825844891413034e+00,-4.104975004347392042e-01,1.263650474296300341e-01,-5.328566839599827576e-01,1.208581631985306548e-01,-5.980805058542258967e-01,-3.190494654097613680e-01,9.726302458960879305e-01
