-6.412136812552010623e-01,4.605133085135244830e-02,-1.722743058274973371e-01,-2.058251095596412561e-01,-1.149679175910704731e-01,1.802989051037785506e-01,-6.814791859504548688e-01,1.412312519339899985e-01,-4.485748386866809101e-01,1.279953788662901326e+00,4.899279586865504243e-01,7.393460142119732126e-01,-1.409828388547376687e-01,3.140900199877961763e-01,1.356413448872792471e-01,-7.529720451208457010e-01,-2.858926530936751753e-01,-1.949455836857486024e-01,1.417979293933373242e-01,-9.833824164817334124e-01,7.291353657807331246e-01,-2.338251752767353253e-01,-1.136289961212661598e-01,2.961629829684863657e-01,-1.706075012446269801e-01,-1.017479406214657267e+00,2.064739163221469276e-01,5.392927764016905989e-01,1.217118690127953595e+00,1.627510344627108307e-01,4.660807630736156226e-01,1.997721034423528275e-01,-3.010281908604159895e-01,7.976028496551722247e-02,9.062227051412019563e-02,5.319842224554512944e-01,1.152483824296729908e+00,3.824977596646662592e-01,-2.057812842846611090e-01,5.715845831051220571e-01,1.402631400417201912e-01,1.504207377720087724e+00,-4.729939123386459054e-01,3.954372050903349621e-04,-3.295612931699999359e-01,-1.132349053723787913e+00,4.823376200347915810e-01,-4.414944024614230744e-01,4.342379205504903056e-02,-7.424467399330496598e-01
-2.332655982834085096e-01,1.442758956635679379e-01,-1.828246728689133238e-01,1.506521516338187594e-01,-1.475888618329926627e-01,2.748195207898060377e-01,-8.484279160688138477e-01,1.924754077454102208e-01,1.061608493507201767e-02,2.543382367401968658e+00,3.777046437798025624e-01,8.453008352928811364e-01,-5.067655317681274418e-01,3.132320341651417817e-01,5.576484734500865015e-01,-1.312416015727962681e-01,-2.807334904451578850e-01,-1.655872998305482346e-01,5.831316532465277147e-01,-4.911350326253519083e-01,1.329517336791522064e+00,2.179015926473835407e-01,7.969664807918000471e-02,8.676451356624145239e-01,5.648825896964747295e-02,-1.108325976987369454e+00,4.870394993039172532e-02,8.103294134102906332e-01,6.454123359123340453e-01,3.367398587218302652e-01,4.527939644822248089e-01,1.493658853069779746e-01,-8.449937434615725773e-02,-9.659253146218013675e-02,-2.519830158493868155e-01,1.170262341318502042e+00,9.818895373543137239e-01,5.438831185690751191e-02,-1.363219727594992881e+00,-4.470500257630753010e-02,4.159555694133507675e-01,1.626009481703355908e+00,-4.223252856682867540e-01,4.920029708694410586e-01,-6.599291343867454140e-02,2.222730275120994581e-01,6.252000741071311873e-01,-1.160013713772070632e-01,2.460864474828502318e-02,-7.389902124550356000e-01
1.365409972560171492e-01,-4.770515840786894723e-01,-1.448868717838004860e+00,-6.514216860514061569e-01,-2.563671643628734689e-02,1.632422202951896717e-01,-2.174685219306875972e+00,1.906529168483616921e-01,-3.470570509451321173e-01,2.153007935919439841e+00,6.216683718379342194e-01,1.463370624931177755e+00,-2.997113113971758835e-01,1.103183871028978053e-01,8.365459290775589807e-01,-6.531123526725231276e-02,-5.527620664578517529e-01,-2.425602793500696297e-01,6.385147087889182504e-01,-8.636235291539123837e-01,1.420549982215570495e+00,2.057919392424057969e-01,7.832752220545038391e-01,4.497133365935247484e-01,2.398686028811408688e-02,-8.702226904133998353e-01,9.266275736015126829e-02,-5.255718044733338930e-03,1.301219468369401389e+00,2.833293359260156130e-01,5.300989744685926652e-01,7.011096243565165809e-01,5.345339293080307863e-01,-4.288286409822785195e-01,-3.500061950033976910e-01,8.408284735182030012e-01,1.316254339761427250e+00,-1.402528859951130136e-01,7.630857272504991684e-01,-3.536971229866776589e-01,5.342491295337953305e-01,1.577974849146559944e+00,-1.052259563192036618e+00,-1.125414286367277389e-01,2.551860410973460502e-01,6.634443107537694173e-01,7.793411429746665009e-01,-6.056642477137219593e-02,1.770897343802442514e-01,-1.015512410696241874e+00
-2.929653177427349875e-01,-4.313657399799767367e-01,-1.999690193112272085e-01,-4.124198859330900913e-01,-1.834719004990903457e-01,3.126986519880871063e-01,-1.838713861801717364e+00,4.278983495066595033e-01,5.618812811597434509e-01,2.170315176724051387e+00,2.118093087002875519e-01,1.203529039899545516e+00,1.018245770641564435e-01,2.518860478439935435e-01,1.082827691803500247e+00,5.521656362611206958e-01,-5.011704399727103798e-01,-4.596635549179100555e-01,9.396600733005433526e-01,-4.118640253549845087e-01,1.500745407946232790e+00,3.059717992288248367e-01,1.011462867668180499e+00,4.072928108838793082e-01,-3.066517316362872905e-02,-1.106358181230566728e+00,4.003744093684851735e-01,3.449879727014837361e-01,3.465861664161888900e-01,1.914794217241026220e-01,7.378561888068914110e-01,7.487911820521587769e-01,1.293726468734416324e-01,2.269833951083179424e-01,-4.033003506599092680e-01,1.031282428340270396e+00,7.976477074565215819e-01,-4.138751565755936779e-02,-1.472591158025899627e-01,4.828976308118138050e-01,8.496986231883350005e-01,1.956247580531274455e+00,-5.620063645974394673e-01,3.800151543204411397e-01,1.788520294811799805e-01,-1.793059610797348713e-01,9.731662268622800482e-01,1.022550028606153752e-02,3.170273924743469696e-01,-5.696203660323444495e-01
-5.085476380123309381e-01,-1.024276624693797738e-01,1.772066024191617517e-01,5.253583636837666493e-01,-7.180789905562537379e-02,4.253392263408802276e-01,-1.278761599293033679e+00,3.661480697004321772e-01,4.686265691645450926e-01,2.966448253737748342e+00,1.158502423307241763e-01,8.907100443274914570e-01,2.436586824795446971e-01,-5.509698957987294032e-03,1.002952525513999937e+00,2.543163448665282031e-02,-2.127263464419605343e-01,-1.831035868365929742e-01,8.617776514440925739e-01,-1.763993005875216791e-02,8.591820021007493535e-01,-2.649323061620274811e-02,6.501657621132426179e-01,4.515057531727997842e-01,-1.169905441840126264e-01,-8.593998137509409885e-01,5.533269722062948981e-01,-1.735707072373302851e-01,6.816472456865536600e-01,2.456991948653016455e-01,2.704024565456721318e-01,2.188447265205800962e-01,-8.317097669882733690e-02,1.884062165147296353e-01,2.495530561327493346e-01,1.618086505359419558e+00,5.315206198263497939e-01,2.063938187509115341e-01,1.432839433210984614e+00,4.874167111834641353e-01,1.175250321701643674e+00,1.370396615597599066e+00,-2.552557598902244207e-01,6.903542730622362900e-01,6.526990072495327810e-01,4.456866901793062330e-01,9.196972382036113780e-01,1.360778114993015098e-01,3.593614739145711834e-01,-4.106201020436955895e-01
1.282493695533523381e-01,-2.097893961012873842e-01,7.205505050517233556e-01,8.777847469091182298e-01,-2.893645041151636232e-01,5.222300566691510104e-01,-9.352931031637577719e-02,3.518897585646196258e-01,4.273111904325129218e-01,1.378028153222552010e+00,-2.094347284134757126e-01,1.274165587286796075e+00,5.552222436829115093e-01,4.895481207244954946e-01,9.270711175389984016e-01,8.803996104490107166e-01,-1.062599899680410909e-01,-4.416538513764878826e-01,5.104413928471890349e-01,6.433779854055403646e-01,1.006568189930084456e+00,5.753198476904870518e-01,5.012099378932168836e-01,2.513525684864741927e-01,1.197997415099243991e-02,-7.203422469363803815e-01,5.719944109778274388e-01,-5.201015673395947836e-01,9.875727734305637939e-02,5.629253302587233776e-01,8.779715194072006401e-01,-5.372485455102892216e-01,3.366026798563909184e-01,8.607513291454353954e-01,-3.595134917019277010e-02,1.304094850112330395e+00,-2.992735575831758088e-01,6.234820998624277522e-01,1.601903475492238993e+00,5.704548130122223393e-01,1.272687716952382475e+00,1.513642751972297695e+00,1.240742289664645004e-01,2.507071881756536488e-02,1.057413295252331409e+00,1.713686486764615935e-01,7.730752458662280002e-01,3.465807844214302547e-01,6.474684170495105251e-01,4.005116794637703093e-01
7.186630117513835569e-02,-3.102982531184049209e-01,1.444569443268443276e+00,7.846145536426247791e-01,-4.185936293811977627e-01,4.210861309080979331e-01,4.840510789749317699e-01,2.232433423016358665e-01,2.962824178823457721e-01,-2.969281513158534835e-01,6.868392157278714605e-02,1.178301701546969893e+00,6.805548742300255860e-01,8.138667616950039374e-01,8.345490499203311874e-01,6.471620780347022706e-01,-1.508163946597526894e-01,-3.868846159491454717e-01,1.046964743413870469e+00,-8.689977624988499960e-03,3.281582371272982468e-01,3.518416984900392119e-01,1.372759973223118157e+00,-2.863724052976492906e-01,1.287365910706265992e-01,-8.672709967781769835e-01,8.724799576552515479e-01,-1.007719991912117363e+00,2.888787175164763132e-01,8.858162180698591071e-01,6.835011036602456347e-01,-1.694193861439136917e-01,-8.780708448573914041e-03,8.583894610682512027e-01,-1.690820533830307646e-03,1.015840215787126244e+00,-1.662100137680898870e-01,2.057759101862738083e-01,1.289785243588286168e+00,4.365770570025917507e-01,1.162866973810241289e+00,1.293198098988455502e+00,-7.660502936214712566e-01,-3.517018504194194817e-01,1.514870064489647894e-01,7.624250473785157967e-01,2.525880593921435158e-01,8.042936543695488050e-01,6.074862290226240580e-01,4.039682069417844246e-01
-1.103886507064612443e+00,-1.287975316830503703e+00,6.510895260420733466e-02,-2.463338892407253844e-01,-5.488264760085481697e-01,1.814950881942336280e-01,1.905946154750281785e-01,1.490154322694078859e-04,3.895371298774881197e-01,-1.430860108301200695e-01,-1.064934201470662423e+00,7.753201987021567272e-03,-2.038456002576825854e-01,8.629478406804624857e-02,2.894010399945532996e-01,1.140477182306574994e-01,-3.074673332601848275e-01,-2.889414336759178470e-01,8.081253163874060341e-01,-1.249323860227539162e+00,5.427351870553683844e-01,-2.943734423014590096e-01,2.635144737123503167e-01,-3.688235679445507342e-01,-1.741619535714244993e-02,-9.161379247389597191e-01,4.828724452298262526e-01,-1.506476908416497951e+00,8.802682325971644683e-01,2.610749514277456718e-01,-3.866901283383599175e-01,-1.018151113126285257e+00,-9.811677862916322601e-01,8.527131047888697468e-02,-4.632562757735435577e-01,8.768603028088945983e-01,-4.323371013982617028e-01,-8.706208093637447520e-01,-9.795744008797975244e-01,3.445007944305845671e-01,5.068754131422887887e-01,1.383263035032451516e+00,-8.071329638947380980e-01,-6.924105465304215556e-01,-1.422721950088525977e+00,-4.309998342112899006e-01,3.524246866532119160e-01,5.731898566952591256e-01,3.057461436984105618e-04,-6.468161463746594508e-01
-1.108861483686242488e+00,-1.715137959153232083e+00,4.119522690904866002e-01,-7.324392454135744135e-01,-4.153315349570222970e-01,6.850008922203991435e-02,2.880677870969053922e-01,2.373419174714138172e-02,-1.652693845241346438e-01,-4.116559275832231551e-02,-4.956855026683308352e-01,3.785950757700382585e-01,-3.272137695109540445e-01,-1.445034022310695276e-01,-3.875409943088850007e-01,-5.714863056130976560e-01,-2.141333908006528841e-01,-5.659948182926123339e-01,2.560254814494344333e-01,-1.664857366080316314e+00,-1.595166490727933928e-01,-9.024248269076678985e-01,-2.340613646395501291e-01,-4.243884819022585297e-01,-1.962773957446810602e-01,-1.188021705138161854e+00,2.305609340918746697e-01,-4.334688523140139971e-01,7.214609119816887128e-01,2.519466075219480537e-03,9.888196563843920650e-02,-2.824927943935836572e-01,-4.312111602984520231e-01,4.039581701292747906e-02,-4.261311862723710792e-02,9.025973237307796104e-01,-3.350983578411073638e-01,-7.006959540960616684e-01,-1.992788211199154336e-01,-9.242310199053220821e-01,3.599046263259713108e-01,9.252185031516403368e-01,-8.249354543464902934e-01,-4.323710403064387475e-01,-1.124587225474373398e+00,-5.639168233930232921e-01,6.419341966513794628e-02,-3.021579150467713082e-01,-6.750718060777088914e-02,-5.016419922980670520e-01
-9.330789763894531408e-01,-1.436454310151235925e+00,6.018588758358710544e-01,-8.721945353133145895e-01,-5.136962283634097792e-01,1.197587498026504299e-01,-1.713004578870334638e-01,1.547938003693483111e-02,-3.907333084618358487e-01,2.857489557738298602e-01,-5.948974187453456297e-01,9.865739300673176393e-01,-8.087032326316873077e-02,1.047414792555183966e-01,-4.194910608246807948e-01,-3.673148486668267321e-01,-4.594281239983198373e-01,-5.087585001883633273e-01,3.183314189345950451e-01,-1.548081796230416529e+00,1.590976099112524078e-01,-7.475680470019288038e-01,-2.805862901612671614e-02,-7.008747139780291402e-02,-2.279507333133090341e-01,-1.103734453554817252e+00,2.010543373239517817e-01,-3.554994087910088862e-01,7.805103945767279949e-01,2.630980772912183130e-01,4.666484717574049916e-03,-5.726691312270110190e-01,-1.573633136999369908e+00,1.230611997134288815e-01,-3.347792933872235643e-01,2.411558860380454972e-01,-9.967824186054694002e-02,-4.695981509320453218e-01,-1.407566526379509519e-01,2.292642449539405436e-01,2.468251074229453890e-01,1.382405273736790896e+00,-4.853187134206357056e-01,-4.114919558650592668e-01,-9.992842252742564213e-01,-1.768653789168526336e+00,2.116508649503518191e-01,-7.227893004410002042e-01,3.205630722387176057e-02,-8.726426082716589594e-01
1.453251476441225210e+00,-7.077650967770708901e-01,1.846802186722130701e+00,7.805636756745163440e-01,-4.183426990408780077e-01,4.019028983831052781e-01,2.134074854291153345e-01,2.355719571935050993e-01,-7.613912776578455333e-01,1.037652417397884941e+00,4.134859905616229958e-01,8.595795088001896567e-02,1.717593991249201646e-01,2.797705870808653850e-01,-1.439217371259502165e-01,1.211370049301803559e-01,-1.667628973915566137e-01,-4.024272368136610489e-01,7.890873910447078199e-01,-9.100780441672083887e-01,6.641120476207250656e-01,4.659660078518471638e-01,-3.766786431480872444e-01,4.527006975589831228e-01,-9.504692469201318772e-02,-1.338558080534103301e+00,5.762096390875405261e-01,6.803803408719487633e-01,1.436317527033795338e+00,6.697463758503764408e-01,7.680534583328265663e-01,-2.266372553786448196e-01,9.350591039560782192e-02,9.457785799230760126e-01,-2.005922228948431030e-01,1.270636722913840444e+00,7.944575942898700338e-02,-5.930686403123841544e-02,4.781477913732722074e-02,9.043018754665659298e-01,-4.744234378577331934e-02,1.250310034205623477e+00,-3.730260813403275533e-01,3.819132529059889314e-01,-3.574736166619453537e-02,1.430884382122183385e-01,3.068925009985782326e-01,-6.021808355283223557e-01,1.465151200067293935e-01,8.942420644242288219e-02
-8.069964855417390004e-02,-6.757850059080224847e-01,1.304777079969758891e+00,1.324232007773309128e-01,-4.233613058473290058e-01,4.528957404991842406e-01,4.125016232099577018e-01,2.135948610819192184e-01,-4.863488992417057122e-01,1.338298420441700332e-01,5.892537245050559480e-02,3.104812622180582182e-01,4.387296889578165202e-03,4.629505602216304472e-01,2.028696098476126808e-01,4.394459777387632604e-01,-3.712533441873052120e-01,1.378638694290626465e-01,6.713983980172025801e-01,-5.998130264637734355e-01,-9.015844303545558769e-02,1.020074390926911434e+00,9.163846819958509915e-01,1.742786555774205048e-01,-1.753688526438231532e-01,-9.177777545363015044e-01,4.973246558916628590e-01,2.892955130421943633e-01,2.376635802903345862e+00,7.709026690242918312e-01,6.218986738273867276e-01,1.016843276113358063e-01,-1.509192567125051954e-01,1.108747477246894597e+00,2.400362426226355927e-01,1.051872045077752116e+00,-1.525624708127139295e-01,5.747785467999428494e-02,1.388492634425934902e-01,1.490505683574702422e-01,-1.781192517976203926e-01,-1.317235429704443316e-02,-4.182170186409567836e-01,-2.843193506314116714e-01,5.922079037046729111e-01,-5.186684866503390445e-01,1.619414145567591168e-01,-1.351039543292094913e-01,-1.310083027681383516e-01,-4.077166189610838959e-02
1.156411204685343197e+00,7.838777130452095898e-01,2.730395426440177076e+00,-7.121848555730323493e-01,-2.687882162087201210e-01,6.255669847627092217e-01,5.680439183512213663e-01,3.915557369123662812e-01,-5.725209748828333778e-01,6.972766815731680223e-01,2.443378057746565524e-01,-2.773157213971863544e-01,1.509361094102031897e-01,5.358793551488646445e-01,4.305138337726603925e-01,1.735977265066869502e-01,-2.024080211449258981e-01,2.649186272897922079e-01,9.708130420431236862e-01,1.560275040947743837e-02,6.511073839886737380e-01,1.260799622249565433e+00,5.329026664506599786e-01,3.060212741545331183e-01,1.299786827399912470e-01,-9.390955419017334993e-01,3.678569353793484931e-01,1.009584657969120558e+00,1.775852051955304489e+00,1.282753512484287040e+00,1.152162726702547380e+00,2.964975490534788594e-01,-7.792513438980026574e-01,1.267779927775481319e+00,-8.924550482670431939e-02,9.051710258229812567e-01,-2.480952715004695053e-01,5.536584320615228760e-01,8.996374537084518286e-01,-1.250655492842169154e-02,-1.233718190146073229e-01,-1.504141616021756889e-01,-6.627547663311245119e-02,4.500075396612669698e-02,9.450726743832558174e-01,-2.019301294511294809e-01,1.778150205647968662e-01,-2.236125886735265689e-02,3.284027169499816740e-02,-3.902035463957941389e-03
-1.719075532836422393e-01,8.455536025784885501e-01,2.258266501337095722e+00,-1.020051581149191477e+00,-3.056749762361154477e-01,6.382819679836718718e-01,2.414050985545107553e-01,5.217030280317412894e-01,-1.396467670738916977e+00,4.338220159913426244e-01,6.868392157278714605e-02,-3.202021965965907713e-01,4.923594822799484128e-01,5.487491424889574532e-01,9.849806130988850716e-01,-3.694416346767271930e-01,-1.695769861089094777e-01,1.041062837444854283e+00,6.592833546173205717e-01,-4.041926375546333605e-01,7.376534204525497795e-03,8.564105903630118144e-01,5.741032135753790788e-01,3.087098990234570239e-01,3.185344086072185860e-02,-3.818813767651083046e-01,5.641661302026680369e-01,9.056253999384470399e-01,6.798578674260958854e-01,1.544141374045693738e+00,5.868698411773094481e-01,2.406420100385893435e-01,-1.590902306414584855e+00,6.395230192517336043e-01,2.952337609811934160e-01,5.010997973492287150e-01,4.735185622659245364e-01,1.072701626333679492e+00,4.899822743344871001e-01,1.682566599368937044e-01,-2.690390955265583584e-01,-2.027376006372462736e-01,-1.593961959192034539e-01,1.313642396098777254e-01,5.029115127574153021e-01,2.148353321618228645e-02,-6.655496666420765428e-02,2.761634198140251462e-01,4.283503473727404698e-01,-5.661638385543302787e-01
