-1.262998043090747480e+00,-4.154545493202733142e-01,5.284418004630163646e-01,3.016163733596642360e-01,1.121160822139708690e+00,-4.347074452997535809e-01,-1.102585106661250203e+00,-9.792088914095697927e-01,6.557402022309004597e-01,7.709618857331865804e-01,-4.044880836934843793e-01,-3.991293519060498118e-01,1.988252892676301009e-01,1.012791717860501040e+00,6.711826728058807312e-01,-6.766837439921372654e-01,1.006051313092614086e+00,-4.266634548861224507e-01,9.120304642619281310e-01,-1.327627083671574670e+00,8.962804108610795961e-02,8.461945876802358102e-01,5.678563797583642270e-01,8.495402579520279218e-01,1.033000762888666296e-01,9.087595904084592169e-01,6.664453817182121043e-01,-6.034825134069378427e-02,-2.046790230340257699e-01,5.997562900572227518e-01,8.538875312200872036e-01,1.223667938468071092e+00,3.767032791014224280e-01,3.474716603511540103e-01,9.246123720407256608e-01,9.316259119601940641e-01,-6.980615396254910010e-01,-4.638967389155561061e-01,2.229388357903742957e-01,-7.137373157646456079e-01,2.123928199899607905e-01,1.055176589681166011e+00,-1.414777632405920249e-01,7.851946778235314728e-01,1.464020611459609711e+00,-3.829186904387900103e-01,-6.960895306720222830e-01,-7.103303584773703605e-01,-3.933262155521453640e-01,4.877687529635318930e-01
-2.357362003484088309e+00,-8.800116545801970336e-01,8.481864225094450926e-01,6.035851846407036536e-01,1.374475755717807779e+00,-8.777163181263947234e-01,-1.720696366638386321e+00,-2.156675277897560861e+00,7.254694002932620123e-01,1.022363769423513924e+00,-1.313359597411138058e+00,-1.064657253185472996e+00,2.800746666081709302e-01,1.646029098827073156e+00,-8.746179568813460259e-01,-1.066858609798848834e+00,1.466901096506368685e+00,-6.079575535568749745e-01,1.194132093772346748e+00,-1.364754122983770968e+00,7.093849638424002402e-01,3.511600736151604396e-01,7.917984515170466420e-01,1.261533600353740958e+00,1.154291611304988141e+00,8.868742870161124836e-01,1.197033415228472508e+00,2.562064569578709761e-01,-5.617306607355050385e-01,3.131036943573001219e-01,6.234904091793099790e-01,1.852746233150869282e+00,1.430267338895286677e+00,8.666779330875293286e-02,1.058675475752692607e+00,1.463444129804866156e+00,-8.352372613405630863e-01,-1.602246063878983717e+00,5.862436861043734959e-01,-1.767331777162639561e+00,1.331149795152482662e+00,4.286248864090255184e-01,5.120448664653092230e-01,1.489752643572292978e+00,1.660092148011506952e+00,-9.301167444935114492e-01,-1.870831075512050079e+00,-8.273180970049968108e-01,-1.018564607019820878e+00,1.079660100906186582e+00
-1.027202738378360181e+00,-6.502070747001373885e-01,-1.823616006492993213e-01,-9.677945328846236650e-02,4.469571416425642263e-01,-7.381664588389751369e-01,-9.032178016875540560e-01,-9.502020383482091548e-01,-2.044110375003901220e-02,1.174984994229138380e+00,-9.978211482965448909e-01,-1.245897975458677837e-01,1.213778866074099669e-02,9.148002370716857845e-01,-1.119243527517600700e+00,-7.893864385794171490e-01,3.678555425657275002e-01,-5.956511660643099004e-01,4.281217866956755769e-01,-9.713021836060387049e-01,-1.492366062262057147e-01,3.856331857692119752e-03,3.146958222998071097e-02,6.760225435495863522e-01,-1.878016314968674813e-02,3.732660078584559143e-02,3.891566886736134712e-01,2.125268150376025678e-01,-4.202862218173609721e-01,4.073207277155206918e-01,-1.438607666069411373e-01,1.065055645458134137e+00,2.258795840212332595e-01,-6.854149417970638591e-01,5.520956945264324789e-01,1.415875232824949648e-01,-5.703056099595250616e-01,-5.517935073835960047e-01,-3.577653024625975231e-01,-1.104582685349051463e+00,5.746903650653871765e-01,4.062480398635865408e-01,8.192941601287911935e-01,2.619334408738700493e-01,9.906761949354164765e-01,6.882809784226365801e-01,-7.398478117119052788e-01,-5.312836615886055158e-01,-8.045792751806307708e-01,1.347648652042882367e-01
-1.987804190821411687e+00,-1.109083205497317648e+00,-1.129320079104877417e+00,-1.206535981021682913e+00,1.657946647395845130e-01,-1.034193823067031337e+00,-2.184542030860884498e+00,-1.688980512245283450e+00,-4.823170762365402431e-01,1.218109974346995444e-01,-1.751188067474448218e+00,-3.088555114420032943e-01,-5.814168229034195612e-01,6.260359756878758342e-01,-2.160649528226241678e+00,-1.667256600963824553e+00,-4.976428311625124556e-01,-1.100513209051405594e+00,-2.361820505385396896e-01,-2.452664289496249594e+00,-7.050810963232695405e-01,-2.136470215661893102e-01,-2.042417078985205858e-01,4.742525859046833880e-01,-6.016444642284940469e-01,-6.082566897378396953e-02,-6.522987193890970870e-02,-6.507595910045395060e-01,-1.172617723954942237e+00,4.156874912956052270e-01,-2.030352949788964412e-01,4.807727534121567503e-01,-4.137449914649140026e-01,7.063997545976543613e-01,1.082628083615897019e+00,9.553334710689359577e-01,-1.587784448143087224e-01,-5.138772543189495945e-01,-1.027471833764355802e+00,-1.889649497477739581e+00,2.092063859963446404e-01,4.950335922857870274e-01,-1.914285374856276034e-01,1.560117196717820121e-01,-4.046005474968285553e-01,5.149024645564128644e-01,-1.057375851052621885e+00,-1.841387884693607813e+00,-1.025251648639820212e+00,-6.152632521555324585e-01
-1.676728590937005103e+00,-1.026800704407887510e+00,-1.657746291773918301e+00,-2.153043263440474586e+00,6.362715809125949473e-01,-1.679095835513642943e+00,-1.463882877471538224e+00,-1.825785305194791208e+00,-4.989497289853633832e-01,9.000916983077289490e-01,-2.699313168163301579e+00,-9.473161327140822152e-01,-9.498300300811743924e-01,1.557355826334128057e+00,-2.695331132616932912e+00,-1.285185152040657419e+00,4.777600979597948494e-01,-1.464001873770391038e+00,2.629201461632710290e-02,-1.645742917778286518e+00,-4.462034650469437480e-01,-8.614795903663199361e-01,-6.316231257637656693e-01,8.883963615190743068e-01,-1.284687993369464099e-01,-6.756037369952085925e-01,2.790526160278404902e-02,-1.107678092440134598e+00,-1.612242331403228590e+00,2.135828604342804651e-02,-7.624537530137140973e-01,1.364796311571301324e+00,1.036793639197437500e-01,-6.260239621735544935e-01,1.241662674778562653e-01,1.317995050948559177e+00,-1.604716524351719631e+00,-1.673769904887288940e+00,-1.939381598608830082e+00,-2.678092382566303886e+00,9.949810088248093320e-01,-8.497427017188408094e-01,6.691816771111531725e-01,2.988275235397658824e-01,-1.996166683743807180e-01,-2.999468115902818033e-01,-2.045190995347904384e+00,-1.534262060974378672e+00,-1.740765101977175267e+00,-2.706708946844287311e-01
-1.001694539187843791e+00,-8.950387483203564587e-01,-2.090892114326757589e+00,-2.639407595335723222e+00,2.244210717393419763e-01,-1.948286688340278960e+00,-1.312199132691871384e+00,-1.316046898588407066e+00,-3.818814423302090422e-01,-2.721443629622241067e-01,-2.524181780137977338e+00,-5.813129673400811992e-01,-1.431124051579364176e+00,6.152148305700969599e-01,-2.241026501435303686e+00,-1.322721669328819738e+00,-8.924749464141770727e-02,-1.595470110885944370e+00,-7.259789974114558841e-01,-1.640670917872245393e+00,-9.600852468323712863e-01,-7.270017105612193165e-01,-8.750871549771367386e-01,4.789983695464599678e-01,-5.318843274064537496e-01,-6.351490852699537282e-01,-3.989641004633123211e-01,-1.049765758208766275e+00,-1.954767242945555372e+00,2.683596978203917627e-01,-8.314907027809930185e-01,3.971241954270853247e-01,-2.794348396416508340e-01,-7.654636534635413936e-01,3.132846191141918091e-01,5.689643320805708449e-01,-9.547508729635635349e-01,-7.474069038761693706e-01,-1.723441366293647858e+00,-2.212194314104904969e+00,-3.640330894571887632e-01,-1.242420266903242920e+00,-1.305510313744938367e-01,-1.657205495975021536e-01,-1.148286021994030515e+00,4.575061469300001904e-01,-1.160937116180356998e+00,-1.644119621307313039e+00,-1.306107396678795940e+00,-4.761926180581577683e-01
-2.619287658586761491e+00,-1.492090838630750316e+00,-4.547582987729475446e-01,-2.242703470711597369e+00,2.512915082808966916e-01,-1.153513081451841282e+00,-3.087786457886601443e+00,-2.592022513590960031e+00,2.028202735322137962e-01,-6.140100701511043146e-01,-2.065216763244019038e+00,-8.308673401550231707e-01,-5.981628777751403225e-01,4.770448387421029612e-01,-1.130892364214560741e+00,-2.294107125403831215e+00,-7.051376360833877532e-02,-1.074099499311296224e+00,-7.907499597848329786e-01,-3.377661819026779977e+00,1.548639130074886072e+00,-6.630604021455011043e-02,-9.490940550287066402e-02,4.655767001845617092e-01,-1.982289361589865961e-01,-2.034117365299905056e-01,-2.218662328953877605e-01,-8.047033357362100292e-02,-1.942534210390482130e+00,6.263116701157105393e-01,-9.758655937625541066e-01,7.555719792711486360e-02,1.041648620914893408e+00,5.024046506734159978e-01,1.417249590480955668e+00,1.492277647639829619e+00,-1.017156995288866383e+00,-4.931956617382404207e-01,-9.367623456362038359e-02,-1.849396319879357042e+00,-6.192664523467291682e-01,4.495580654353788508e-01,-7.385456116382989045e-01,1.177144717327928358e+00,-1.094811966570780726e+00,3.340891945209280012e-01,-1.268088804367770717e+00,-2.905104839071154910e+00,-6.959148488560256141e-01,-6.904062560629797840e-01
-1.769429119702558895e+00,-1.204010456197377898e+00,-9.931217300430696948e-01,-2.471929094961368367e+00,1.244520553535038321e+00,-1.378114038411485165e+00,-1.978639415606783247e+00,-2.007567016374273372e+00,-1.660279926953470500e-02,4.578403289139981736e-01,-2.284130998275661462e+00,-9.215873445752355009e-01,-1.137757979197043579e+00,1.708050291678070653e+00,-1.968443722726354261e+00,-1.706376544539582207e+00,8.560066166734051074e-02,-1.692420431863846941e+00,-9.361456035584440893e-02,-2.265541306296147361e+00,-5.288377214144482918e-01,-3.789183868918485354e-01,-4.718980193164748482e-01,9.394876885375685882e-01,4.158438471823105442e-01,-8.128842764563046774e-01,1.076345804680305246e-01,-3.999697368331074365e-01,-2.378335995165286043e+00,2.701785594682233893e-01,-9.920290066048945699e-01,1.592772914276511242e+00,3.227590377953758471e-01,-7.835391690011630494e-01,7.837567377406879920e-01,1.533926062290308368e+00,-2.065697597754729387e+00,-1.448857585572031370e+00,-1.335332570375855843e+00,-2.875722499678408983e+00,7.786221406575192239e-01,-1.169515057190683827e+00,7.904163687683811723e-01,4.741735938443666365e-01,-5.818571386219661967e-01,-5.182312527186370144e-01,-1.754927731116662448e+00,-2.252561493920485880e+00,-1.531795051352953685e+00,-1.716952216272328302e-01
-1.097505823952242832e+00,-9.131812151529954402e-01,-3.273280837709079405e-01,-1.873066578471177968e+00,1.065465735489947496e+00,-1.337239967200075652e+00,-1.694151711301943530e+00,-1.370312528191961254e+00,3.166899731202992285e-01,-8.328741592605098942e-01,-1.559449392653620592e+00,-8.967508843487204118e-01,-9.814614670610685154e-01,1.022310317732624707e+00,-1.532777230259870338e+00,-1.410648399651465823e+00,-1.154747180877152696e-01,-1.485312935037996329e+00,-3.396728444133342850e-01,-1.956216938693233764e+00,-8.877802725108028259e-01,-1.021668081625570906e-01,-2.351125544954986157e-01,7.847306500940187668e-01,4.057469852738608829e-01,-6.139269728894903855e-01,2.931992783579238093e-01,-1.472167526877382893e-01,-2.208602668463512941e+00,7.147083462008385624e-01,-4.701425411022852052e-01,8.617622237976977351e-01,-1.847571916351077037e-01,-7.577170039474527830e-01,1.083700588445589696e+00,9.630224091582449963e-01,-8.970546466628047666e-01,-8.042812834731325466e-01,-1.255084511069564090e+00,-2.339186596979821342e+00,-4.064126615724427127e-01,-1.233036428029349096e+00,-4.110038159377698563e-01,4.579084606260684365e-01,-7.244546197506138707e-01,-6.184517658797470396e-01,-1.089128654986691203e+00,-1.963657236698776343e+00,-1.958093954626385580e+00,-8.169184754404529292e-02
-1.682327951734926996e+00,-1.295272562082754320e+00,3.852289441533941483e-01,-9.121798288485328809e-01,9.333120430446855131e-01,-3.715384261548481115e-01,-2.362528382448084940e+00,-1.801993167290531384e+00,4.516703473511259337e-01,-9.763030923235328506e-01,-1.326947377516545234e+00,-1.046067088345270291e+00,2.192926896663942582e-01,1.073410169677708970e+00,-1.572383275029524796e+00,-1.871239163894526936e+00,4.602752823289190665e-01,-1.426182243915251391e+00,5.805298239168935059e-02,-2.685300018519863663e+00,-6.469788848148610994e-01,-1.419254856701422651e-01,5.249827985540738151e-01,8.771251253698538752e-01,9.018700635936969245e-01,-1.437245454599440364e-01,4.202017331875113615e-01,-4.807868900354696218e-02,-8.079204409065484649e-01,7.823699995005714003e-01,-1.098902040230532173e-01,7.406317983001935445e-01,5.330314886006334296e-01,-1.145643389534631990e-02,1.711115913817564893e+00,1.273783656934961872e+00,-5.897339310607982998e-01,-1.271340582587572099e+00,-6.072638141240670473e-01,-1.742920172683589897e+00,-3.149620059553311369e-01,-5.119245022587407545e-01,-5.657991840408861384e-01,1.106530236526515720e+00,-7.076201948951176268e-01,-4.724331547162189948e-01,-1.026296251442244900e+00,-2.378527975359923108e+00,-1.479970478798156019e+00,5.087975786839005199e-01
-5.269931737642397085e-01,-9.067672117273128940e-01,-6.365509449455821755e-01,-1.380781289492002406e+00,8.253417434868037805e-01,-1.508580770763030321e+00,-1.128080885039108638e+00,-6.772442918438341675e-01,2.930204288239028343e-01,-8.314150653331112695e-01,-1.477922712021151108e+00,-4.025499422366513591e-01,-1.254980363299089241e+00,1.199656862718514905e+00,-1.591021413744670321e+00,-7.539922039156431444e-01,-2.266281888839857261e-01,-7.289203379348604406e-01,1.606516142503145728e-01,-1.640738544537660770e+00,-8.942360737895148626e-01,2.755406281595352280e-01,-3.438199674391662769e-02,9.045616870488755179e-01,-1.716099365821510125e-01,1.931764885798498144e-01,3.743397356101587081e-01,-3.013224556423923506e-01,-1.320178679150648238e+00,7.681828786473943183e-01,-2.709764201466858813e-01,9.328406432877396348e-01,-4.632856212357849834e-01,-9.875342729254502627e-01,6.975988497551298684e-01,6.983947899174605123e-01,-1.345672243001365898e+00,-1.814232387831291593e+00,-1.078538780595682089e+00,-2.252966887543272012e+00,-1.005149981842203694e-01,-1.225818090434046326e+00,-3.163054730982242102e-01,-4.795186075407872339e-01,-8.383345525964003286e-01,-2.654495429651052008e-01,-7.768740495148849234e-01,-1.516568655824602763e+00,-1.311122677893764354e+00,-5.347929457322594393e-01
-2.503567535429759516e+00,-1.627884454014412174e+00,4.021806700022900749e-01,9.861213048163747219e-02,2.160558162906156099e+00,-1.459862180834291090e+00,-2.454426140588532146e+00,-2.716442358042361782e+00,1.193102829500530593e+00,-7.317589500919631229e-01,-1.874987841768213537e+00,-2.204159997230823897e+00,-5.404820221058912466e-01,1.367284416256028035e+00,-1.140211433572157151e+00,-1.769620453320378761e+00,1.625513352586421822e+00,-1.906731667709722577e+00,1.489616153525189723e+00,-2.182563387833362345e+00,-4.207030499960495024e-02,6.310455716310214846e-02,1.285358371088674678e+00,1.344955578431837884e+00,1.305744539931766424e+00,4.339148258956859183e-01,5.634322794675421520e-01,-1.727374423490165289e-01,-1.366817115766886692e+00,6.645077647204006288e-01,-3.263456975967128637e-02,1.332685321415831625e+00,1.094491959337163589e+00,-1.077911850613411993e+00,2.056104967369686509e+00,2.079199921791310413e+00,-1.128569585749187448e-01,-2.286462085090908314e+00,1.339364427415381531e-01,-2.281533658742113779e+00,6.052801314042094427e-01,-1.479181740029102521e+00,-8.476282164987408718e-02,1.417948031072000958e+00,-1.322789689525565859e-01,-1.411591554012299410e+00,-2.066845734426622450e+00,-2.216118360925425801e+00,-1.727391018737218120e+00,7.608631029853898387e-01
-8.567333096417109051e-01,-1.054839062240146896e+00,-1.659944170710764555e-01,-2.549535925309277529e-01,8.851895339657090966e-01,-1.600237778934065158e+00,-5.521667519341912911e-01,-1.185597539736610972e+00,6.973218341029475686e-01,-2.789203951612781451e-02,-6.626559056963261529e-01,-8.820274737952757960e-01,-7.619020809652535808e-01,9.882437497692301287e-01,-1.105264923481229955e+00,-7.400207954957355172e-01,8.811597728720771405e-01,-1.547745339878247917e+00,1.028368391169460994e+00,-5.354070727479025987e-02,-7.722214296218620211e-01,-1.723291802347662327e-01,4.524059519403243468e-01,9.859815376530987052e-01,4.016164508567686697e-01,2.767385560779148657e-01,4.611247464103854776e-01,-2.875805458247847057e-01,-1.047993704800055381e+00,7.543595301237975281e-01,-3.561767827563052657e-01,1.085510689009132612e+00,2.445949330457819482e-01,-9.023211282482306306e-01,1.015775282564858051e+00,1.076280467213253517e-01,-4.360735732597951220e-01,-2.015877915493244910e+00,-2.352046300675235957e-01,-1.678774786446181722e+00,5.119176153909346105e-01,-1.676242356380846399e+00,2.453805768759139139e-01,5.008999846967342878e-02,-3.422141495030283642e-01,-5.192334578504367859e-02,-9.375454814357018218e-01,-8.109450952246064492e-01,-9.199307431251938505e-01,2.634612786129457707e-01
-2.026377565207079012e+00,-1.567043050090824119e+00,6.617174381715899001e-01,1.375001307577212950e+00,7.041805023539856601e-01,3.555080833449818928e-02,-2.571174214363091348e+00,-2.209066869241536946e+00,1.706795912473742627e+00,-4.783143349032779601e-01,1.111304274732636932e+00,-1.498626061215275307e+00,1.256307643203692148e+00,2.366751430239401599e-01,1.337496131872295990e+00,-1.748011341630917759e+00,1.824090901537071430e+00,-1.351443451582434729e+00,7.874846468057262738e-01,-2.531516981368785668e+00,-2.641498689872704975e-01,5.043479193061504162e-01,2.167115683873694909e+00,7.961501919820433981e-01,1.129508404802417765e+00,7.741318149949183436e-01,8.999887847659406859e-01,6.095698522678922870e-01,-2.118353470780190775e-02,6.830601535283840064e-01,-9.692906461656717321e-01,-6.182001730118955596e-01,1.577788325324099850e+00,2.338541341148774044e-01,2.249870839934707156e+00,1.508937013500014857e+00,1.732833546046321338e+00,-1.004203345086693400e+00,1.340575443583745585e+00,5.631973568244031947e-01,-7.795440822261867631e-01,1.961944158403225169e-01,-4.419628895583915806e-01,1.085901287078917976e+00,2.715293703153371513e-02,9.083497610316187965e-01,-1.194036328761804100e+00,-2.584510900984183124e+00,-7.845181503206744011e-01,1.874549713136105744e+00
