1.118795681266937514e+00,-1.618263698096545244e+00,-1.729220572269132505e+00,-1.277871701490637335e+00,-1.943194904400342982e-01,-1.303586250269723745e+00,7.098510432270523918e-01,-1.910609659651022918e+00,-9.527826025287047251e-01,3.945775008986975863e-01,8.249550050161327253e-01,-1.379758922854316949e-01,-9.233523448468580197e-01,5.893987019346843548e-01,-5.390864747693765308e-02,5.178389974252952527e-02,-1.631270050959405360e+00,-1.170243919718028769e+00,1.077834779963075806e-01,1.046366902755635625e-01,-2.586977816291784471e-01,-9.633592021669414862e-01,-1.535554547710450635e+00,-6.324700880826058524e-01,6.800765480322205070e-01,-2.373425329113216353e+00,-1.646453008769321658e+00,-2.191335511800909241e-01,-9.564179781863345609e-01,1.405037156816938415e-01,-2.376151258510624253e-01,-1.559076061258531043e+00,-1.314918723742694917e+00,-6.796665952520972165e-02,-3.437283430018662767e-01,1.412721405629814520e+00,1.051066137779700815e+00,-1.081268888392898780e-01,-1.664192944135171270e+00,-7.280972666399995186e-01,-9.645174703430118290e-01,-7.793253231471320985e-01,-1.432857724920410636e+00,-6.938092135242263092e-01,1.248125801096152954e-01,1.186955527469249594e+00,-8.922053883847304023e-01,-1.180095391357570023e+00,-1.453951489963218879e+00,4.124818620503090116e-01
1.564662460642090025e+00,-1.919629974535888906e+00,-2.358394984688101825e+00,-2.187641077329985695e+00,-1.939111255577963044e+00,-1.569740921353224739e+00,1.324521915488934942e+00,-2.704178559982457930e+00,-1.765886757897396686e+00,-2.981785227300217667e-01,1.907721211232436431e+00,1.530358291180565988e+00,-1.986521660685346857e+00,-1.575796885708148354e-01,-1.051792122049448164e+00,1.536600425881407217e+00,-2.343424597167874435e+00,-2.445565198825156106e+00,3.677394855962044518e-01,-1.426337925507172200e+00,-9.572143872963755074e-02,-9.890873322482092167e-01,-2.271949368060969032e+00,-1.642628892307555155e+00,1.188843781078011697e-01,-5.192751406804111403e-01,-2.177688716456259943e+00,-1.172644054915765510e+00,-2.314530809884591367e+00,-6.017558771990999533e-01,-1.699841732762199076e+00,-2.069856985304454611e+00,-1.230861805035159851e+00,-1.022790733084180337e+00,3.587260182051907886e-01,3.991637112836943779e-01,1.163629300527823540e+00,2.033560756672851966e-01,-2.169246759972726313e+00,-1.526868125395069331e+00,-1.726588985900878503e+00,-1.014819656765016065e+00,-3.048099337640362450e+00,-8.710092482959972404e-01,5.388198626335720665e-01,1.831172559589334892e+00,-1.815303587259632812e+00,-2.694187312150969404e+00,1.090619160067501925e-01,1.420681136735665095e+00
1.639125116225421008e+00,-2.077633751049643873e+00,-2.824409683912574742e+00,-1.704414664306277194e+00,-1.952972779058874009e+00,-8.618243735229971225e-01,1.367301206965035432e+00,-3.953543865198861695e+00,-1.686926354370290149e+00,2.523520100822673057e-02,2.157052982787945883e+00,-1.254168327816560735e+00,-2.561904462115006886e+00,1.697412701847497984e-01,9.292277806732962553e-01,-1.659494848433374914e+00,-2.642492123134680959e+00,-3.266978091330468903e+00,-2.700907186180008246e-01,4.308729149969369177e-01,-8.354923169344234957e-01,3.452470027081701309e-02,-2.183486353927972523e+00,-2.106908008455464998e+00,1.329846838848015578e-01,-1.935332563827214525e+00,-3.071130588475193157e+00,-1.032637234309666141e+00,-2.604479113139924973e+00,-3.065057790360414369e+00,-1.208470190060347838e+00,-2.384556132820831120e+00,-1.826702775665061562e+00,-1.267802193469111049e+00,1.130916573566640576e-01,4.123222411566310752e-01,1.595628465669291840e+00,-4.972883210376602414e-01,-1.727832432994045986e+00,-3.027754921640331442e+00,-2.753728854696241513e+00,-2.036865064666614433e+00,-3.217306414850544805e+00,-1.120840509549040576e+00,1.263332607050597911e+00,2.044763233340387121e+00,-2.460517971548172866e+00,-3.404936430546867232e+00,-1.589007988148972039e+00,7.170420596115216760e-01
1.784765741521543658e+00,-1.399254602465493713e+00,-3.072218729914089064e+00,-2.254244131324481870e+00,-1.856822211421388369e+00,-1.051150892128737135e+00,1.043079208409337433e+00,-3.087065003549646747e+00,-1.816647017307726042e+00,-7.746875003089208622e-01,1.805803267256071987e+00,-9.683537759443580084e-01,-3.360418684411266010e+00,1.052004431631610969e-02,1.951525809877835138e-01,-6.082115057660372193e-01,-3.046233283189907937e+00,-2.609924580775741632e+00,1.116787981721716561e+00,-8.936612260197999147e-01,-1.171365301866465147e+00,-8.659598525736043051e-01,-2.703505423493688831e+00,-1.701718961635475535e+00,-9.273583105452789521e-01,-1.087173169754927171e+00,-1.977082225441589625e+00,-8.459614735015090758e-01,-2.948400477174411449e+00,-3.574640153348514815e+00,-5.110396133222429027e-01,-2.057753171938424330e+00,-1.537757117607948087e+00,-8.054031138210554497e-01,2.808419525702905428e-01,-3.717313930290177398e-02,9.232917368223626520e-01,6.030464011611629677e-02,-3.306633369365674646e+00,-2.635664203301673947e+00,-1.932920601773250091e+00,-1.510535229030646187e+00,-2.498862311344603793e+00,-6.056816455733923243e-01,8.758642528934792448e-01,1.424661277288942873e+00,-2.307693082392223705e+00,-2.784558747736455953e+00,-6.147802147191325783e-01,1.285554428392430282e+00
1.895095993709225768e+00,-1.516384815170685796e+00,-2.613434352428201102e+00,-4.134490858177030659e-01,-9.778256033853187645e-01,1.687223971183577254e+00,1.313264207205718348e+00,-3.148769242269695567e+00,-1.532765566531589130e+00,-1.144642181213136323e-01,1.938529447372913994e+00,4.282400570674148033e-01,-3.009450338678065773e+00,5.805201949159870534e-01,1.170096205570142489e+00,3.135659178770939248e-01,-2.651837983321148950e+00,-1.748189877277884996e+00,1.812237301022519453e+00,-1.892622162817411344e-02,-4.301772380712626798e-01,-5.921390395657784023e-01,-2.035251032948306449e+00,-8.941546808205631525e-01,1.052324620544878186e+00,-1.830603316906968647e+00,-6.712825663370437512e-01,-1.155257586997346930e+00,-2.610336654619849206e+00,-3.803471478614866896e+00,-4.714128760075708136e-01,-1.387201911461147574e+00,-8.635505821413497207e-01,-2.132920845574513280e-01,-4.395856545525055892e-01,-2.033022106556273134e-02,8.662495935378382583e-01,4.463896973563689086e-01,-1.879483980913105867e+00,-3.427140351017909925e+00,-1.063918102807063892e+00,-1.185553048637963736e+00,-2.330112550559305440e+00,1.067588738941179297e-02,1.327742586196585806e-01,1.107720277529328223e+00,-1.598780310733369348e+00,-1.923067111786009864e+00,-1.040435807315827299e+00,8.290642012432231089e-01
1.944952832815846078e+00,-4.860049752798276668e-01,-2.708383483183507412e+00,-1.017127830533521626e+00,-1.286519531063568866e+00,6.596474317943508137e-01,1.574443039375648778e+00,-1.943644711984654938e+00,-1.121043462425815873e+00,-9.794524023206855334e-01,1.918468270351201488e+00,8.104087571086132646e-01,-2.881963332401432876e+00,4.278098741945980943e-01,1.700989876771288101e+00,1.522056980429479900e+00,-1.900430824329534918e+00,-1.318474577271585790e+00,1.279595481326830875e+00,-4.182453881463012446e-01,-1.268995217191114522e-01,-6.895383891591675418e-01,-1.437527964481966070e+00,-1.845223415717592186e+00,5.954747133702180673e-01,-1.062097152886709361e+00,-7.697283443349542953e-01,-8.084433058881276279e-01,-3.098186180732021899e+00,-3.221778403883163833e+00,-3.327192954062442865e-01,-1.479190893042854338e+00,1.753403975094595668e-01,2.443028488084972305e-01,-8.889168024461369111e-01,6.095247421857081793e-01,6.430246728177502202e-01,8.447802544289939597e-01,-1.174710492592837108e+00,-2.706787635930545388e+00,-1.872677794219256953e+00,-1.255023877055246651e+00,-2.200234685889878250e+00,1.099532620073620515e-01,-2.546940955373789284e-01,8.286743973061393431e-01,-1.516251027549190278e+00,-1.962697208538677129e+00,-4.205416555306345505e-01,1.274352214229264479e+00
2.289815521671487275e+00,3.387869391858130963e-01,-1.780719562010740997e+00,-3.014992716567521658e-01,-1.186848576510302733e+00,1.418325437511584797e+00,1.022815333499601964e+00,-2.092811798513118937e+00,-5.232004071489219088e-01,-5.029434247417864379e-01,1.945156800496157024e+00,1.258076625287204209e+00,-2.688808270741692041e+00,1.231610709619678223e+00,1.784556473164019552e+00,1.968748519309892364e+00,-1.835009803024292729e+00,-6.065066003174766074e-01,3.563496605209823254e-01,-8.906474964611821310e-01,3.053420833622293440e-01,3.175341311648136045e-01,-1.420791718564923922e+00,-1.091121578580297902e+00,1.215888167558017319e+00,-1.517890635962056312e+00,-3.629429597774774252e-01,-3.335182085379925776e-01,-2.189430459706596110e+00,-1.487275417410478306e+00,2.973458278969334789e-01,2.976489090882763477e-01,8.648698087821335978e-01,1.410137037442794061e-01,-1.634806507949571053e+00,1.285873177654691890e+00,1.025967594734511046e+00,7.140343187101481082e-01,9.626285108914058863e-01,-2.187039474411813345e+00,-1.850086741386527844e+00,-1.015997128433102636e+00,-2.226301722108721126e+00,-2.378142474004652299e-02,-1.149055981502671964e+00,2.440939483039922919e+00,-1.458413276120935631e+00,-1.306022801599665772e+00,5.878296146315221682e-01,1.550206737997327888e+00
2.430382480399712719e+00,5.651166731108951957e-01,-1.981804359041422492e+00,-3.284239105055796193e-01,-8.785946971965197250e-01,1.835392550962002378e+00,1.304258040579199696e+00,-2.268028551859712749e+00,-8.578421173353447671e-01,6.605805044467588649e-01,2.188219454232391392e+00,1.552010908746651152e+00,-2.045191344269202016e+00,1.460084290233909732e+00,2.959404504803595515e+00,2.322639025306606708e+00,-1.395754374260534059e+00,-2.447623531272072328e-01,-2.546809552808899646e-01,8.128631365529664921e-01,8.268663806406979511e-01,-9.227822655827694343e-02,-7.919870505383229675e-01,-7.928574191155447481e-01,2.796278639655256359e-01,-2.550432507006566762e+00,-2.199179615540845789e-01,5.449559599708824198e-01,-2.595274405100079562e+00,-1.220946522037454463e+00,-1.425109562958805365e-01,-1.060398950578740562e+00,1.902885195529753437e+00,2.431018122380220470e-01,-1.491020540623596791e+00,2.286623236257822711e+00,1.248431953544158368e+00,9.501460967435532146e-01,1.438570645655240954e+00,-1.366384482540154321e+00,-1.961535935361378380e+00,-6.344963079721331889e-01,-1.342766389216623280e+00,-1.604452979847495742e-01,4.883958987364417359e-01,1.453943869658047339e+00,-1.431896300383067588e+00,-1.532321765299485605e+00,-1.782487802965648571e+00,1.677631924103406780e+00
2.574586055627477332e+00,1.109284119637021560e+00,-1.757596174563833324e+00,-8.796704637790114800e-01,-6.161058477879942652e-01,-3.180594050498498915e-02,2.839809450405557545e+00,-1.261841979900906852e+00,-2.891392109792145781e-01,9.744257748200063629e-01,2.093107981031253839e+00,1.487053056048433408e+00,-2.406657247701293745e+00,1.430489266838292917e+00,1.745231016038016225e+00,1.897416382093310760e+00,-1.401361890372421204e+00,5.409369353561328531e-01,6.109457504384040449e-01,-8.891406316818276645e-01,1.191083077381336119e+00,4.847669766930276514e-01,1.440472746799829062e-01,-1.251508909613236797e+00,1.153846822139259043e+00,-9.957194611767028469e-01,-7.010020464873653046e-01,9.384391812821593071e-01,-2.041318339428946693e+00,-7.198251492277291108e-02,-3.353742868054514908e-02,6.317141579902808557e-01,2.458886689063907394e+00,4.941184554755349567e-01,-6.013448677942190290e-01,2.809455489875862799e+00,1.407009111875136442e+00,1.613104900211888904e+00,1.880661988472857926e+00,-9.122887203711902426e-01,-6.015545548302948520e-01,4.299380799807124842e-01,-8.214256648392782578e-01,-1.730124529570096215e-01,1.547299140576666510e+00,3.073098977125616749e+00,-1.284003312511698303e+00,-1.122687307276616364e+00,7.297148121637643259e-01,1.986392951975787469e+00
2.428681482359593247e+00,-8.825029463515629558e-02,-2.024231341318597277e+00,1.307120361797149966e-01,-6.108252674143235250e-01,1.383135399813717747e-01,2.389501119078187408e+00,-2.642328792397457882e+00,-3.417794799973001840e-01,2.000163975552065931e+00,1.912915623139840315e+00,1.054542020166094662e+00,-2.349970436127236884e+00,1.186034373590447055e+00,1.627254644660006466e+00,8.135834234145450372e-01,-2.003235286380615765e+00,4.364842440230625731e-01,2.236916978797747479e-01,3.080031608915535443e-02,5.788589023153232205e-01,-8.494203403785073325e-01,-1.037053508609506736e+00,-1.375316673919379840e+00,8.154394834913587520e-01,-2.060712648168304018e+00,-4.595312702660224735e-01,7.186101713846798633e-02,-2.283151123385092518e+00,-8.736613342809819438e-02,4.102820292436891170e-01,-7.190714136570354187e-01,1.775048631662041299e+00,-8.358013494190279224e-02,-1.489522770130641716e+00,2.706117168607057089e+00,1.340079663754615513e+00,1.029362751914382645e+00,1.397949695319773422e+00,-1.147543151374393222e+00,-1.938944882528649272e+00,-8.370214348835057772e-01,-1.803284029083248141e+00,8.187653698158384868e-03,6.111915202894407928e-02,1.951747939932681142e+00,-1.237022148976122615e+00,-1.417875971873573393e+00,-2.756214805111065203e-01,1.268751107147670698e+00
2.120771509547662248e+00,-5.811732731027875465e-01,-2.544678085329505457e+00,-1.066725849465576470e+00,-1.041412592051756958e+00,-7.433581062657418359e-02,1.930186621124298840e+00,-2.261043166344245403e+00,-6.924012718499329422e-01,-3.230565014790968692e-01,1.711229147010886242e+00,6.675014811725118458e-01,-2.805097882139496068e+00,5.911744033384238595e-01,1.196313176987443994e+00,7.325556558967066811e-01,-2.139684845102987065e+00,2.947818796778292061e-01,1.499928297457944482e-01,-5.463288943879655024e-01,-1.679979038415896908e-01,-1.540404405418297928e+00,-1.392101011278514600e+00,-1.656697956433226482e+00,-7.919953750861042918e-01,-2.249520304587901531e+00,-8.421695772013532144e-01,-7.626894429449669888e-01,-2.738784171357806496e+00,-5.371446794772715555e-02,-3.683833589894440208e-01,-8.764209874153268132e-01,1.407299612316621262e+00,1.037815700583110679e-01,-1.534455884920004731e+00,2.593480152894713342e+00,1.202417957961302797e+00,1.184719687297874691e+00,1.045901459079092710e+00,-1.955432398928027338e+00,-2.112142954246324589e+00,-1.527019832383901932e+00,-2.218984659310438090e+00,-1.260509791132981006e-01,-4.245432370857272208e-01,1.416048750121550848e+00,-1.410343251262786035e+00,-1.684916156534046916e+00,-1.019190964904570729e+00,1.613919331050378325e+00
2.654034395121468215e+00,2.094556626571545122e-01,-1.214776359512887760e+00,-5.721627464002543295e-01,-2.842750572024540734e+00,1.998652374977101909e+00,2.934374199984345122e+00,-2.385906932433438321e+00,-1.074043222231085837e+00,-1.731532836812646803e+00,2.563650052781489386e+00,1.098388570737401926e+00,-2.516764964009747807e+00,2.121829013360037486e+00,1.507639712568370927e+00,1.014421479655333025e+00,-1.876131587844712012e+00,6.258047470642592591e-01,4.233486315518578680e-01,-9.976348957924310312e-01,1.208089304466511749e+00,9.239829116518749608e-01,-1.215174983012494270e+00,-1.898685859395210285e+00,-2.872044282696865070e-01,-1.858629453406735799e+00,-1.107787431044802595e+00,-5.348352054879507156e-01,-1.035913183985062380e+00,3.376063277808353247e-01,1.480203936739680870e+00,1.561287024500318310e+00,1.593800900698945533e+00,-8.954808566096336131e-01,-8.994011958970079545e-01,2.491896302275644626e+00,2.158063998454673893e+00,1.446980652475009510e+00,2.826453115450186182e+00,-1.900722066136597999e+00,-2.800417030550568231e+00,-8.697198231052001571e-02,-1.416851650049190781e+00,-1.187739349551751866e+00,6.768222901415847925e-01,4.270240253391616392e+00,-2.295939785175071357e+00,-1.516025276915216935e+00,2.441184141925034357e-01,2.466687884221752114e+00
2.481500404260191583e+00,-1.103378804746681707e+00,-2.315354107168999587e+00,-2.336435134126150448e+00,-2.854851902047583323e+00,4.346506995382218297e-01,1.265981832416358532e+00,-2.948375995294401086e+00,-1.843907156620647081e+00,-8.646309619402202662e-01,2.247328279385636840e+00,-3.312255040626356783e-01,-1.651183011970530412e+00,1.801610860219389876e+00,8.817095199793671956e-01,1.272713070881910657e-01,-2.163984081587777109e+00,-1.034301814086023841e+00,-1.691808883893785476e+00,9.936266354793690803e-02,1.069361007019206389e-01,3.983939685630538130e-01,-2.697528192809019121e+00,-1.504752063875740786e+00,-8.371163535724837068e-01,-1.895505948801200491e+00,-2.994974420589984199e+00,-3.069809680309710798e-01,-1.702417725234383061e+00,-4.313823022536440732e-02,8.600454977651842414e-01,8.220103117320425035e-02,1.390032920265306393e-01,-1.481586703020707052e+00,-3.901592282842153980e-01,2.681554579510920799e+00,2.062233197736692780e+00,3.910149481107424441e-01,1.021528888877812014e+00,-1.831422311267457026e+00,-3.639298125739721002e+00,2.156382363884308540e-01,-2.169594485422059460e+00,-2.387162478621017936e+00,2.230066150672490588e-01,2.203233733220158808e+00,-2.726168108922135680e+00,-3.291231386592982311e+00,-8.636483686794145243e-01,1.980091706509013560e+00
2.397564949246602239e+00,-7.806606666162718700e-01,-1.839789926403041953e+00,-2.676535835374521444e+00,-3.880824663817833198e+00,-5.435363132582153867e-01,2.087794537088854430e+00,-3.887619289396514244e+00,-2.614711095814107988e+00,-2.206128123718491096e+00,2.758350940483254465e+00,7.313712898378495197e-02,-1.837339701830994043e+00,1.932420863628033114e+00,-3.439338937812879138e-01,1.438646858043082441e-02,-2.829409326863939533e+00,-2.466686147440317889e+00,-8.208222604920162313e-01,5.566358494784290345e-02,3.351029807612423417e-01,5.251968953921997141e-01,-2.626996870729976674e+00,-2.613394316980557797e+00,-5.071691983907908874e-01,-1.093073409018025410e+00,-2.909530915157829689e+00,-1.535929726684543306e+00,-8.346647945683018932e-01,-8.863528195471490623e-01,1.345473029869826975e+00,9.609378815459556078e-01,-1.405542589224227479e+00,-1.672551517732449700e+00,5.309696248977443522e-01,1.334296567587092586e+00,2.606415244671029807e+00,1.010904502165824059e+00,-1.006810564539590169e+00,-2.243573484962972930e+00,-3.826050829157062960e+00,-5.332337445164256895e-01,-3.116239484949332894e+00,-2.668175402587191325e+00,1.284563749744100924e+00,2.831948216438995303e+00,-3.491157238693331610e+00,-3.873460471594744270e+00,4.952628012682498415e-01,2.729239778671065597e+00
