1.224858571421730963e-01,-1.177024795518609723e+00,-5.164007881695402702e-01,7.222935134659707046e-01,-2.819971989494350906e-01,-3.000370084006886429e-01,2.837073731108014085e-01,2.118062898023585772e-01,-7.540854968004787606e-01,-6.437846547442424017e-01,1.127341277308274298e-01,6.990743574444120423e-01,-9.419247716064099718e-01,-9.067173219088491276e-01,-1.344814838027377446e+00,-8.127339518353343673e-01,1.201693541756237160e-01,3.288699701298529177e-01,-1.002910179173210459e+00,-2.066075991019251656e+00,-1.036805414976933903e+00,5.265362194167858556e-01,-1.784758363004907422e-01,-7.337120205480733848e-01,-5.203334314517198411e-01,-1.843100465544039723e-01,-8.338922355379531082e-01,-1.432218833354100829e+00,-1.693652768241241446e+00,3.733982137265018930e-01,-4.935364741647267350e-01,6.122384758005414707e-01,4.700692381020150079e-01,4.697916563780805133e-01,-9.633730200047531111e-01,-1.626828319963040670e+00,6.750566562759467010e-03,-1.011297797162588274e+00,-8.187243038664442085e-02,5.698312271695983311e-01,3.255574581360880515e-01,6.174413764158411672e-02,4.223254601977081690e-01,-1.922784234166490247e-01,-8.416225900014621120e-01,-2.679735446232449012e-02,-2.361269088446537601e-01,-5.804131203290284757e-01,-2.884112398423663293e-01,-3.527744355477811511e-01
3.523330580805393852e-01,-1.301881313438609133e+00,1.144048990901188889e-01,5.738599799076939956e-01,3.133590971672201575e-01,-5.560212959448731507e-01,5.366937327032353933e-01,4.444040204693381901e-01,-4.891585387809435082e-01,1.051176663778771309e-01,2.236985928151213610e-01,9.648667552099343681e-01,-5.097891194026844541e-01,1.108764422379312081e-01,-1.129606887951716931e+00,-6.704123822888194972e-01,1.590635293389539295e-01,6.882403493695830043e-01,-8.941079667819739063e-01,1.315441576147287628e-01,-3.484978702336796186e-01,6.489029203125001866e-01,9.398593783373955235e-01,-9.462873775154123646e-01,-1.248308364095832568e-01,3.796584508791547852e-01,-2.533709143957196264e-01,-1.213968236456205579e-01,-6.576111761896726859e-01,5.991231016709571700e-01,1.182166367539680581e-02,4.130390872768877064e-01,5.128345787832283564e-01,1.684920461123874391e-01,-3.414077167804284718e-01,-1.871229910079970360e-01,1.340637301234100520e-01,-7.570234953626225893e-01,1.017862242800268824e+00,6.753025213645519331e-01,1.814677321717496739e+00,-1.245207259164116342e+00,6.288001286147276714e-01,1.112097222545683550e+00,-6.251448833456626497e-01,2.215730420566407871e-02,5.984221868407121198e-02,-2.254657038533023905e-01,3.634908476001635913e-01,-8.673736886300312809e-01
3.844497545079539336e-01,-1.004146539937051941e+00,3.975333846767905438e-02,-7.068026312726941041e-02,3.841869135204695751e-01,-3.201142074237558477e-01,5.952757151034407945e-01,3.994097053567308708e-01,-4.463578391952345292e-01,1.778371671245538022e-01,1.951939595824445373e-01,9.248663151501711477e-01,-3.851606554442554287e-01,-1.030551483683291858e+00,-1.335847840107566631e+00,-7.393739820492374326e-01,1.426870345333489110e-01,8.501544762797813570e-01,-1.263436577651314785e+00,-6.197789701233678006e-01,-8.065260525812086856e-01,6.968956350526491761e-01,7.927100079903105501e-01,-7.909438474239079975e-01,2.310898335883341814e-01,4.037596687181931321e-01,-4.468780214431307685e-01,2.839691781347574405e-03,-4.785637198451822005e-01,6.204643638038715991e-01,1.341147361776475755e-01,6.636830390521856193e-01,7.297952684942685675e-01,1.039240553041597570e+00,3.532810582487626219e-03,-5.973616062478803723e-01,3.446805686064654539e-01,-6.044589142826403139e-01,9.733985767684817381e-01,7.830852549099251991e-01,-3.403388936374208140e-01,-6.663559687741302806e-01,1.041314781936313105e+00,1.252478457985548799e+00,-2.343443499097778993e-01,5.372454519295908337e-01,6.668723839271171183e-01,-1.513713127400813097e-01,7.994669987324340421e-02,5.803318267979397094e-01
1.154089624316696261e+00,-1.078580233312453673e+00,3.897862116085044626e-01,1.100799024037619339e-02,7.225864805415811443e-01,2.336818656293452035e-01,1.025379965278224947e+00,1.088814126743518518e+00,-2.118912330706406166e-01,5.761663727068944141e-01,6.940250411540093145e-01,3.164385689780160882e-01,-1.155838692732824025e-01,-1.897390616104501548e+00,-9.951019191544340226e-01,-6.423677293727905191e-01,1.631576530403673619e-01,1.064065416303425549e+00,-4.259589978692142620e-01,-2.469912172178516219e+00,-5.939604872928619939e-01,8.342490180359245500e-01,-7.866932337351177917e-01,-6.887441565742011829e-01,3.640851017370202447e-01,7.315362313291476903e-01,5.189748432978824599e-01,1.714261077764335006e+00,-5.141993786321916726e-01,8.277208518255902980e-01,9.745798717077357454e-01,5.300565948828201979e-01,7.661939283354584074e-01,6.382444132177393925e-01,-9.387267512361904820e-02,-3.070984350875888835e-01,8.185160629449516057e-01,-9.271916819518256636e-01,8.666857782920851516e-01,6.086507428354694937e-01,-2.781397838563686720e-01,1.433569019812117561e-02,6.479262031628353347e-01,1.389935084353769001e+00,5.973466330495996734e-01,4.131347498879156532e-02,5.008613718854998398e-01,4.512630683141629073e-01,-3.615839231267259368e-01,-4.172573886366976459e-01
1.380841240057226749e+00,-5.931885144625489992e-02,1.480943189373226998e+00,1.787229401880788382e+00,8.195858155990221050e-01,-2.816329092961671332e-01,8.208232070611294340e-01,1.521979736641394743e+00,-3.560181630623986959e-01,1.270800409689736732e+00,7.271107761561943494e-01,5.448621345824515849e-01,1.852719520373585435e-02,1.521509067668788795e+00,-4.588113935642450236e-02,-5.348161491729951367e-01,1.649324556649400808e+00,1.254939793555296834e+00,-4.429281502605108001e-01,-3.098581799313882557e-01,-6.471018786149441704e-01,9.418056971437347435e-01,1.852185474489402850e+00,1.234572265463185214e-02,1.096825698156175699e+00,9.179189826177250877e-01,7.865194521721209364e-01,1.427756460555342111e+00,-8.392661197624591285e-01,9.606933312692224058e-01,1.177202707520256908e+00,9.829197418296805600e-01,8.173988226883185382e-01,1.181173050786963552e+00,1.447260834408811148e-01,1.159698123175734397e+00,6.124049578224863843e-01,-4.871015442211143465e-01,1.019107225448901421e-01,4.737323445872822503e-01,1.170075018114379028e-01,8.167675598893906486e-01,8.426644167435182187e-01,1.201297799231444641e+00,-4.526818306777329881e-01,8.607718918223130622e-01,4.874463406094233231e-01,8.697199628869454191e-01,-1.819782459742069203e-01,1.284586824259402960e+00
1.263982898839377311e+00,-7.520324172139811747e-01,2.018849156747125395e+00,1.720484121690120771e+00,1.404510107756680837e+00,1.368043610433004709e+00,8.459297709469251192e-01,1.442667723561517734e+00,-6.980072079272413577e-01,2.242202695782991473e+00,7.362729796952778294e-01,7.464432996204447557e-01,-3.214917662480876182e-01,-2.821624190462557746e-01,-2.380310947811171973e-01,-8.234137860872889902e-01,1.510124350801685056e+00,1.188462855271021024e+00,-8.461950659124229945e-01,-2.253343280608315347e-01,-6.749378454979548803e-01,9.335615498264085987e-01,6.455606376432254656e-01,-9.094954888095251322e-01,1.241220560717601007e+00,1.584719342831190092e+00,1.082669459479487895e+00,1.222385894237361548e+00,2.280653190289017307e-01,1.143325286060637547e+00,8.804621639486431839e-01,1.083651863584474961e+00,1.103479950511343288e+00,7.089651041358498995e-01,2.494074908407457603e+00,-7.173370503274723031e-01,2.157956375944411753e-01,-2.856380589488405342e-01,-9.563245290123283393e-01,1.334949315709649253e+00,8.451029633659529194e-01,-2.063184417301206497e-01,1.941979019746976398e+00,1.261252285200544110e+00,-5.878254161615923401e-01,5.372454519295908337e-01,1.843202938949211278e+00,8.626633542095024643e-01,5.406020014588709399e-01,6.397572933700926834e-01
1.205553728230471577e+00,-1.149412296363222286e+00,8.294009574961939135e-01,1.742400482349744761e+00,1.478266205922982968e+00,1.450577629415178253e-02,8.274085352934751336e-01,1.240574613309853635e+00,-6.524989215064326276e-01,1.559507681310775329e+00,1.128211686644343681e+00,9.796037594424733541e-01,-2.171831605437401225e-01,2.131742280516252253e-01,1.731698098277407172e-01,-6.501960209781263433e-01,1.581771515576225307e+00,1.092367479137324571e+00,1.224440800009248681e-02,-1.784329818117457611e+00,-6.546935059466727491e-01,9.163077272265758300e-01,9.496693363605389626e-01,-7.296240329140958325e-01,5.271626329193180860e-01,1.125189456033464097e+00,1.060794743030645249e+00,2.112325014948564395e+00,9.616383925955950263e-01,1.080532726323368831e+00,1.518304463666210191e+00,7.736902812255166406e-01,8.677646970855268371e-01,2.785020097627801117e-01,1.987387657073858005e+00,4.862875660838392733e-01,3.533776818373548512e-01,7.979616579525488085e-01,6.147250041118239583e-01,8.696850716686211902e-01,1.693937873319005361e+00,1.881666641574984977e-01,5.179558329382254467e-01,2.233684801528950548e+00,-5.389753494821067914e-01,1.450356259258374969e+00,1.073515519483571268e+00,1.222550396759443325e+00,1.518455132622638981e+00,-6.916260321719540638e-01
1.005888482970891173e+00,-9.981438227293633059e-01,9.422077602145911834e-01,8.428334970938468063e-01,1.103080098625361716e+00,-1.277077167859680396e-01,2.878232032560039677e-01,5.031254147688885014e-01,-3.932995510226986458e-01,1.087373609298952770e+00,1.229143538853596646e-01,1.085920718548682107e+00,-4.190270858677357380e-01,4.446902696299218638e-01,2.256907976438243257e-01,-6.962645755284346816e-01,1.004500073678538552e+00,7.698556003324495967e-01,-4.399335939561502262e-01,1.972849312918284470e-01,-4.345363133265974787e-01,8.071022186553141742e-01,7.436602178746598568e-01,-1.613937517898161866e-01,8.625007018942050241e-01,1.107515229618178942e+00,6.233004140538808135e-01,1.146322721527041733e+00,9.207877593519593340e-01,8.704033760914544615e-01,1.360642316273602770e+00,8.544701090567032864e-01,8.167325421353008874e-01,1.232740221248084023e+00,2.002579338330769509e+00,-5.973616062478803723e-01,4.335378218570237197e-01,-4.851455880534215059e-01,8.844712447048403980e-01,9.459942337850545391e-01,5.304486432971712295e-01,2.580830036366049018e+00,1.337334253919449489e+00,1.761360436455159162e+00,-5.114506926220858674e-01,1.151498710393048831e-02,1.130529402406947437e+00,1.449067535305586185e+00,1.269002803244140498e+00,2.092387536292903971e-01
3.194424653536658831e-01,-7.808454598108964806e-01,-7.486500878838093787e-01,-4.677150604405339723e-02,8.245272911585570519e-01,-9.926501816996481653e-02,6.741624595533644015e-01,6.080841874640720984e-02,-2.353743419674179660e-01,1.365932711787076481e-01,5.470683865004739854e-02,1.490683066227143638e-01,-1.103128980422209082e+00,2.185583220417850192e-01,-8.721259476826250800e-01,-7.951001197140392662e-01,8.332224086304897137e-02,1.557666555876419667e-01,-8.581732911298216582e-01,-1.389885176054983296e+00,-8.065260525812086856e-01,7.366736458587412884e-01,7.436602178746598568e-01,-5.681485213715804505e-01,7.466048253646540012e-01,9.613011747279988084e-01,-6.622598449393845010e-01,-1.031619457079524960e+00,2.350186183044149224e-01,6.656093413927732794e-01,1.794662828487438633e+00,3.543685581177740684e-01,7.433182960149290475e-01,1.013948083720188409e+00,9.820558091897089170e-01,-7.057265234810582433e-01,5.820174537627361699e-01,-3.599643933211388314e-01,-6.272934003769290445e-01,6.872080171968254492e-01,-4.354669438907595169e-01,1.078977244514982337e+00,9.300358027473469846e-01,7.231242160143026565e-01,9.074416489634683225e-02,2.115905486165289839e-01,3.566497856675402423e-01,1.230312666304644420e+00,3.136003817244638614e-01,4.703314950579881026e-01
5.322639477040106426e-01,-8.912954564324463425e-01,-9.419146837174366960e-01,2.859586966973421407e-01,-2.375934656069692355e-02,-6.647727906531970543e-01,5.445138099791526631e-01,2.209576759269638035e-01,-6.647872002195954755e-01,-1.434310749800049856e-01,4.145778332123993826e-01,2.301218299016990210e-01,-1.470241086212830339e+00,-8.797968519578308610e-01,-1.241053862098051797e+00,-7.877829536774341168e-01,2.962166733359630211e-01,2.433055941203952355e-01,-1.077774086781853935e+00,-1.295969785087697890e+00,-1.150679824952844710e+00,5.518280856510047183e-01,-1.120231806521861717e+00,-1.041619249140113418e-01,6.022099628032285823e-01,2.617392257323554461e-02,-1.183887698719347403e+00,-1.064580165254026767e+00,-1.158248724026656795e+00,5.925565594761965649e-01,1.012946325826056260e+00,7.749844840746100694e-01,5.520957772966808008e-01,1.307635397393996923e+00,-7.153196739286969696e-02,-1.286252865801641221e+00,2.643108595932770477e-01,-6.592256869780103168e-01,-1.507673987806864790e+00,5.976001629273240967e-01,-7.976852890862335954e-01,1.262172850068132623e+00,4.601429257814595997e-01,-6.134221297363056102e-01,-1.068886986507797898e+00,9.203688675919999840e-01,1.319480117930432184e-01,4.173913466623948021e-01,-7.399199560174756218e-01,2.337612413764988614e-02
5.438723921958195096e-01,-8.108590458493560860e-01,-3.434580060608383723e-01,-3.675473302438227452e-01,3.840038959071476188e-01,-1.247011562322301259e+00,5.716782889375573440e-01,-6.349790944614734645e-02,-5.731978686244059151e-01,-4.712115111813370838e-01,9.235891409384739958e-01,5.917047551787448789e-01,-1.181699099004712261e+00,-2.713942310659361867e-01,-1.124482889140390629e+00,-8.459436631301424647e-01,2.122871374571824177e-01,5.572215440735438230e-02,-8.891170396080542160e-01,-2.479303711275244737e+00,-9.861945660987552209e-01,6.118337007678152917e-01,1.844926105556834450e-01,-6.356003173323738764e-01,5.293792207217922208e-01,8.118736241259421060e-01,-8.725936569474238569e-01,-6.056656899015551154e-01,-1.449418131188801917e+00,7.702636076215545469e-01,3.391354753725581705e-01,9.096894306182153889e-01,7.197517060838499736e-01,8.179928359679282668e-01,-6.170205599133665730e-02,-9.650282897176182262e-01,7.059775134271427666e-01,-2.451791056195002511e-02,6.325104705245790937e-01,7.839718343868017358e-01,-5.708414769436106484e-01,-4.334107578790739046e-01,7.148674640811857328e-01,-2.288360368124376654e-01,-5.677398557502220111e-01,2.839583049083244104e-01,5.285298738924438799e-01,3.969271814978007629e-01,-8.746242138818649536e-01,1.093034522436403533e+00
3.515591617810804315e-01,-1.447147069864763047e+00,-8.050534892429813683e-01,4.064986803252183534e-01,7.778577997629969598e-01,-9.642576760806592651e-01,6.346504901593212900e-01,4.535554065939434443e-01,-8.199006844845757591e-01,-4.820651680091578850e-01,8.477464560872849386e-01,8.832869103512103193e-01,-7.793659055736574803e-01,-2.713942310659361867e-01,-6.082400088993655807e-01,-8.500057663342847070e-01,9.594647129630882176e-01,2.676585319077030012e-01,-5.956505217821581599e-01,-1.521366723409120825e+00,-7.609762885908549768e-01,6.390099435317224685e-01,1.773705810304255115e+00,-2.779013993584593667e-01,-5.674992533346363138e-02,7.813454148631506779e-01,-3.745231901123461382e-01,-2.228143872594032515e-01,-7.923313496527536470e-01,7.316851722274134717e-01,-1.824085102987465512e-01,7.260204762837403347e-01,6.091244572241426569e-01,9.826247110343412638e-02,3.761758155315433894e-01,-5.044773914765683376e-01,2.151669306138939974e-01,-6.621596212295495221e-01,6.651171589478627189e-01,6.727377735921791224e-01,9.255959289649778876e-01,1.231995324757064053e-01,5.783768411697328693e-01,7.669933520892796563e-01,-5.842298528780709432e-01,-3.418099406736527790e-01,2.082460021757979174e-01,1.478288951838124810e-01,-2.925687786653145550e-01,-1.072834078374166777e+00
6.320965703338007335e-01,-9.333144768862832175e-01,-4.998115524756410744e-01,3.945443017835921218e-01,4.797221076713743537e-01,-2.682481099474902653e-01,4.322888413529973328e-01,-3.113479503208023691e-01,-8.361462054952100154e-01,-3.507359203920986657e-01,8.228049020087122578e-01,5.848625746422148053e-01,-1.165443212401440443e+00,-6.859694683108720215e-01,-6.466699999843120716e-01,-8.454863402528594030e-01,7.568055897437078183e-01,1.985488435923708217e-01,4.418634191312648118e-02,-2.507478328565430292e+00,-1.008969448093940846e+00,5.652248250416667119e-01,-9.999617211534320149e-02,6.602917626416673347e-01,4.410323640230365827e-01,5.612209585999292649e-01,-9.281217833175515741e-01,-1.457573224257563860e+00,-2.160392982110102889e+00,6.163602749321661634e-01,-5.115207495326923315e-01,1.028001141073255686e+00,7.064260950233428593e-01,1.512676289465594959e+00,2.814512147531199604e-01,-1.104354611874527547e+00,2.579190052910568243e-01,9.319446554394639204e-01,4.754055172121436912e-01,9.195868307953862786e-01,-6.769458406877422174e-01,2.797387141972012881e+00,1.949859831827569223e-01,6.105267667552307653e-01,-1.327147618216858005e+00,2.733159878065908321e-01,6.006356670014159072e-01,-4.343413207058146042e-01,-6.442965630890243878e-01,2.231468415504264113e-01
5.593503181849608374e-01,-9.453199113016770294e-01,-9.835204868385589994e-02,4.692591676686285185e-01,7.159282997690563644e-02,3.424333603376690793e-01,2.055066003517525552e-01,-2.155405637503998023e-02,-7.941265405734743155e-01,-3.062359273978947360e-01,4.288301498287265812e-01,4.690718271007993656e-01,-1.590805578520449792e+00,-1.834181352678107210e-02,-1.133449887060221428e+00,-8.393393827551983710e-01,4.906875491525652944e-01,5.789812230805784221e-01,-4.039989183039979226e-01,-7.230859001873816139e-01,-4.800860773169511875e-01,6.141302846633561741e-01,5.474610574118576878e-01,6.439398121056976176e-01,3.982997177450423726e-02,-4.612973094390327572e-02,-1.008889967128664633e+00,-1.520959201516152159e+00,-1.167809510530500416e+00,1.505461879922777302e-01,8.555719268410415246e-02,4.161667441622088348e-01,5.561674917873955515e-01,6.146708495783712589e-01,-1.394477188943653301e-01,-2.567861520864810898e-01,2.011258080483592503e-01,-4.313567934418979233e-01,-9.622530178165800141e-01,6.501933240374443423e-01,-5.891353327615833635e-01,3.017128222319701569e-01,2.484520552149572237e-01,-6.353566977737787891e-01,-1.100627131355387256e+00,2.839583049083244104e-01,2.258532307256727878e-01,-9.844674765918932924e-02,-1.469152265567313487e+00,-3.040961278237688248e-01
