-6.976323414049001581e-01,4.832653855439899004e-01,-6.616641965580301044e-01,-6.890965127457190365e-01,-3.290512127413395271e-01,-1.391755803127237012e+00,-1.589332776051943563e+00,-2.208492201902845675e+00,4.866937930261499012e-01,4.314597775671636382e-01,-3.224354613852968843e-01,1.085698519156687164e-01,4.748399275913982032e-01,1.058699265851451576e-01,-6.831035969346752612e-01,4.054435372453538133e-01,8.703138695287599980e-01,-6.407296948336418385e-01,-3.789311241664613528e-01,9.196933573096097714e-01,-6.648785299306116114e-02,-2.798983436027033811e-01,7.313517949453488542e-01,7.689395478945237894e-01,1.293493559798509218e-01,-1.070317025322592874e+00,-1.256877956437194577e+00,4.489532441727491774e-01,-9.058792470206178393e-01,6.936014180940125451e-02,-1.167810280282336688e+00,-7.488002407663018056e-01,-6.759313920548463139e-01,-1.149278181681975708e+00,-1.378390442536383098e+00,4.565894704530208403e-01,5.107439493160049332e-02,1.460852326310837779e-01,-1.373175523059204872e+00,-6.514063465615786974e-01,-4.948073904222256847e-02,-7.668541501407037941e-01,-2.192977957883873508e+00,4.416231962011943901e-01,2.249836450388683629e-01,4.062622168548863377e-01,-5.589927738008292346e-01,-9.165666474933895636e-01,-1.818924166013868193e+00,-8.448831501042458614e-01
-1.678193991743807345e+00,4.890231532735304087e-01,-1.018987171848229289e+00,-6.028774207663831763e-01,-3.567035981823072355e-01,1.369644263823619035e+00,-7.048841650584118934e-01,-2.186767411313751408e-01,3.946083697727162040e-03,4.574569675000915159e-01,-1.225544121413353116e+00,4.811181249056266651e-01,3.853438470254983428e-01,-6.716498974480400452e-01,-7.164477723374389484e-01,5.472965547228497707e-01,3.177444600570147881e-02,-4.165590944505956350e-01,-1.767263881398980052e+00,3.034720097652651161e-01,3.583182579289078129e-01,-3.439475032696347190e-02,-3.991820219792406310e-01,-1.310247746362863674e+00,-8.664723828777357584e-01,-1.162742639284662038e+00,-7.834408904176568544e-01,-9.412398234788593721e-01,-2.474152721581372727e-01,-9.607328733451138136e-01,-1.397899410771677786e+00,-1.190295224433018273e+00,-9.055102545790916224e-02,-5.438457495257854601e-01,-1.207447631505675245e+00,4.760321809243763802e-01,-7.595496263688018557e-01,-3.240510752765219937e-01,-5.712165769390181724e-01,-6.802509080329581792e-01,-1.258478603825020914e-01,-8.439202991806493692e-01,-1.593002987614031474e+00,3.430595315639148324e-01,8.691968996227172894e-02,-1.590260283490455839e-01,-4.422377368505874817e-01,-1.312010950657822583e+00,-2.890266464998605844e+00,-1.495464089970991450e+00
-1.334137272326646917e+00,4.939466778132797220e-01,-8.176299744541105641e-01,-8.026183171851909437e-01,2.020832849738269377e-01,1.843613148114233991e-01,-4.110622824855244550e-01,-1.212366714197204765e+00,1.746144657835271286e-01,3.223371189831441552e-01,-4.624523079013115878e-01,-2.089904481968080097e-01,-1.599302862236728351e-01,-1.319111860006626946e+00,-7.397886951193735072e-01,3.732315426452896268e-01,5.547547739544789192e-01,-1.048876499072805890e+00,-6.126454325448182914e-01,-2.719399770145599082e-01,1.190596437314798695e-01,-2.384355145161098366e-01,-4.964117431649973655e-01,-1.419473345310675816e+00,-7.350750123259430779e-01,-7.490707166000381001e-01,-1.692590953451237779e+00,5.789080400408101040e-02,2.535599582499203572e-02,-6.236412750578629316e-01,-1.648440908415640394e+00,-4.438637655610898070e-01,-3.923877769844702490e-01,-9.900426999903406688e-01,-1.214803174148986642e+00,4.359684138924977970e-01,4.215885632937654282e-01,-5.705066138509229390e-01,-8.411518777857337481e-01,-3.780385707993322991e-02,1.499760040363565528e-01,-8.269256656449368581e-01,-8.347012890784905048e-01,7.373141901130088049e-01,-2.118888699166554812e-01,-7.872990362498046846e-01,-2.799680244790348493e-01,-2.074001704063510587e-01,-6.277217479438211845e-01,-2.276855788209542375e+00
-4.854640310976587880e-01,5.415953714301741106e-01,-8.699054007006614686e-01,-8.457278631748588182e-01,-1.673108450677683323e-01,-8.718803948822471117e-01,-6.631226792104825130e-01,-7.057796691048286997e-01,4.511444341769407229e-01,5.718227568268839933e-01,-2.699291439418052829e-01,3.778948544363525119e-02,-4.287415435768408140e-02,3.518489254611099626e-01,-5.552842578907164484e-01,5.538465379077379680e-01,8.454459288626045010e-01,-2.975886430021657536e-01,6.605743071282044188e-01,8.033866791307110455e-01,6.415223318768705774e-01,-5.868687624541434333e-01,-2.561971378825508849e-01,6.937559272851104297e-02,-2.922172078737238499e-01,-1.339517842687853566e+00,-2.243362360932119604e+00,7.021266158426464621e-01,-8.296206129608180158e-01,-4.501863749682741278e-01,-1.564927075867647455e+00,-6.095901107813177511e-01,-7.887390668678014860e-01,-9.227099109122522957e-01,-1.168316144643201326e+00,2.874968066566979119e-01,3.175264444514402928e-01,-3.081900752692549039e-01,-1.235069090067865805e+00,-8.500404857853638418e-02,-2.202595336006414606e-01,-8.179372605174697330e-01,-1.251350573988145198e+00,5.814161061769369532e-01,-4.628412588737146338e-02,4.535007888774979512e-01,-7.845872519759146124e-01,-2.555254242931735975e-01,-1.900310666627349709e+00,-1.488518385986659975e+00
-4.854640310976587880e-01,6.069344898305807368e-01,-4.043744443322270232e-01,-3.226653718335239507e-01,2.073007161891008698e-01,8.604879361609858446e-01,3.391529811396910010e-01,6.337533828221237897e-01,6.207117299267145283e-01,3.271979381092572359e-01,-8.790724347105274838e-02,6.611133579232257862e-01,3.088869305155607092e-01,6.105509760030539690e-01,2.268144909059916989e-02,5.941906372349302634e-01,-7.020181971356808104e-01,-4.831775849905574072e-01,5.663909291249804578e-01,6.865235096686596039e-01,4.462091774300271374e-01,4.053294634069338764e-01,4.796983989351530364e-01,5.790950544851545256e-01,7.340205889819625407e-01,-1.999010491749008134e-01,-6.102496896149828959e-02,3.833994247225259167e-01,7.668392259600623206e-02,-2.055495111627020643e-01,-7.954067616755013947e-01,-2.623337560608496322e-02,-1.332350105222972481e-01,-1.916146133457069523e-01,-1.272176406766887258e+00,6.769401891283660655e-01,1.339264003793128321e-01,-6.173453669485395867e-02,1.243784442998344231e+00,7.462437683688230017e-01,-2.402503192880318592e-02,-7.018122251785685606e-01,-2.513922902050348407e-01,1.339647696229698148e+00,9.808000966859299619e-02,5.669678388755099163e-02,9.271603236506775758e-01,2.761224276075378570e-01,-1.770092265645779372e+00,-1.399381851520927977e+00
-9.671434382816833653e-01,6.810629561234312623e-01,-6.500474351699134790e-01,-4.994145103911677985e-01,8.250445720778595282e-01,9.425301298491280955e-01,2.377322297947498386e-01,-6.786967462933057860e-03,4.085166631674854165e-01,7.009348513677386983e-01,9.272148937698040383e-01,3.258579661927623050e-01,2.190945053120279817e-01,6.755799067403699398e-01,-1.622008887930750931e-02,6.058350517858405171e-01,-1.805450171060656583e-01,-1.330893535124523241e-01,1.512864112589871746e-01,-9.590323444394617536e-02,1.427657778525569521e+00,6.522878927909859792e-01,6.895048855394199892e-03,-4.598484402688532424e-01,1.628070197777691241e-01,-5.767328400024494817e-02,1.819557595015776352e-02,4.941627748280769117e-01,1.001481176913256721e-01,7.337251364920733820e-01,-8.882945958360118910e-01,2.124125615110569187e-01,2.509208550569653196e-01,-5.959864608453130375e-01,-3.003621127315596606e-01,6.398222873194193694e-01,1.281260971819194960e+00,6.019873097629495629e-01,8.176947093943601752e-01,7.462437683688230017e-01,9.120360967356530013e-01,-6.887959034045716411e-01,9.318916789383235866e-01,8.004464720375447095e-01,2.991457695389362348e-01,-4.078158410014807722e-01,1.309087817403212561e+00,1.012075602612721115e+00,-2.193094903198051504e-01,-4.634482396307632590e-01
1.300152114152590133e-01,7.187826660618293895e-01,-5.205420582134452356e-01,-3.140434626355885772e-01,7.290438377167716144e-01,1.831244978211566121e-01,4.003037282741638281e-01,7.628356587350740847e-01,7.773805857400447605e-01,6.394372970305937098e-01,1.025226686330970027e+00,5.224066720143104581e-01,7.056924003093882902e-01,1.064339818756979250e+00,4.261459714641103735e-01,7.557252466979275107e-01,1.651016491654024865e+00,3.234395946942745792e-01,6.884804932032473346e-01,9.675516076607372229e-01,8.368354863237636998e-01,6.519241837639249137e-01,-1.303704398774369333e-01,3.983526943214596439e-01,7.096877425834996478e-01,-3.636648797387687093e-01,-4.382656590169226041e-01,1.289850514362023137e+00,1.089471908520762977e-01,7.091796317624022850e-01,-1.241950111217795971e+00,6.592107882248116058e-01,-3.954366330604792146e-01,2.632605770928136621e-02,-6.219464370974782108e-01,9.273387330776268200e-01,8.988161146725616168e-01,8.122472329361780652e-01,9.558011423856993538e-01,6.544656182327045491e-01,3.565216782098167836e-01,-5.914215145236403348e-01,9.818895931274211897e-01,1.402779978154234053e+00,9.565246012725877600e-01,1.165228607351545653e+00,1.281383232364167180e+00,1.326251788364472217e+00,1.745123873759548555e-02,-6.001859987351855497e-02
-2.904985567612527464e-01,7.224995174163447720e-01,-2.892824565054685215e-01,4.663973881132214838e-02,6.168690665883159729e-01,-5.630884196439245315e-01,-1.112744733629251886e-01,1.208534837830763875e+00,8.222105294215632521e-01,5.688188798388339462e-01,1.270256167733912367e+00,7.488277368039067960e-01,4.754326168666639929e-01,1.560538833730902075e+00,9.174168223982167580e-01,6.040947180893722068e-01,-9.672121771216728170e-03,4.241501287788515193e-03,2.090766343473267064e+00,9.866578083823077661e-01,9.003122615190027878e-01,5.584509638055928926e-01,3.672169567790639078e-01,1.809183347397833597e+00,2.217107576968999183e+00,1.931321441783941384e-01,1.481889453365200504e+00,1.127096204002820068e+00,-1.359603454553582613e-01,7.304524025281464716e-01,-4.383425184346245174e-01,2.787030995991533477e-01,-7.978856350958940524e-01,-4.356256400604489598e-01,-6.681392448975239651e-01,7.647269727717642684e-01,4.852189034776037135e-01,1.077003925365116244e+00,1.013868619893414369e+00,1.414913147932178594e+00,5.076448001869839910e-01,-6.353615214878446382e-01,-1.043025931533287265e+00,1.695894144232390044e+00,6.586160671764232921e-01,5.338063613159481635e-01,1.766213470547442821e+00,1.317625563611180439e+00,-6.262419933872125366e-01,-1.723074809537380458e-01
-6.861637840909872166e-01,7.783640167327003923e-01,-6.343432947748562922e-01,-9.274779322194692810e-02,1.014437325192398376e+00,1.669778520130007271e+00,5.509433736541806681e-01,3.926374334752622541e-01,4.358865235204223976e-01,6.473566090900002568e-01,4.021517193348876917e-01,1.050215103717132781e+00,7.643686385611991874e-01,6.444791137790653046e-01,1.039678798875032673e+00,8.367931545224512879e-01,1.990565614231299546e-02,8.284747436479762417e-01,9.547403910894210199e-02,3.110773906350165485e-01,7.538273956838701384e-01,1.058550876033973243e+00,-6.069867201997788397e-01,-9.942996983603964722e-03,1.268126567428480955e+00,-3.407828102627121214e-01,1.019769608047315534e+00,1.312455279689706433e+00,3.978500929632406424e-01,6.330885671005042070e-01,-7.025189275149910095e-01,3.635549883518967573e-01,-2.064075563469061625e-01,5.239641336903506919e-02,3.740440544964414998e-02,9.338196365680873079e-01,3.771798883737830232e-01,9.391352329942737054e-01,8.412355786542403679e-01,8.170440556167081203e-01,7.921687164040942530e-01,-6.867025772656157878e-01,1.144382814242171253e+00,7.289394996536308069e-01,1.084868277895287392e+00,2.976135012028784388e-01,1.760276773753340018e+00,1.215018890229820681e+00,-1.689978353951075152e-01,3.891369244472966393e-01
-1.873197694637346181e-03,7.598319001594889821e-01,-5.497990868946401877e-01,1.049655175504323967e+00,9.883501691160155866e-01,2.997975672369470601e-01,2.959000136543535331e-01,-1.307351785152004897e+00,7.960990534526748430e-01,5.545641181319184154e-01,9.097127879552883156e-01,5.577968552503416166e-01,5.604835278680321276e-01,4.932161661944011732e-01,1.007446095985702339e+00,7.036734479581425727e-01,9.230640466993863535e-01,2.545880821250606774e-01,8.210348770596094248e-01,3.116227520924403152e-02,5.487485835146248547e-01,1.014178374730789089e+00,6.894095622769668141e-01,8.885675848373822960e-01,1.095971679159256640e+00,-2.218857825930543315e-01,-2.518710340622842131e-02,1.479730543114446073e+00,1.362389827733231397e-02,1.123998661693587531e+00,2.354010647361221703e-02,1.143025651406784082e-01,-6.820291042068969967e-01,-6.027384954046767218e-01,-2.627017343977480768e-01,1.256686465001477071e+00,1.166593796279572715e+00,7.361957713628765054e-01,1.010729837325446079e+00,7.278881383415992667e-01,7.586574057737586196e-01,-6.564336765548911545e-01,4.944099297831708872e-01,1.028495735315957171e+00,7.478986248269934300e-01,-5.825040803414542612e-02,1.748403380165177490e+00,2.260608132695558048e+00,1.436535858525390452e+00,1.807658049170135506e-01
6.120386753182692485e-02,7.926206369582345923e-01,-5.530259650580088282e-01,1.515396340528497865e-01,8.166966821334159521e-01,-9.044499089594506547e-01,-3.156074576902685447e-01,-6.668114348669481606e-01,9.082525616804878466e-01,8.499271499749417869e-01,-6.444742083720641501e-01,3.673367831037953057e-01,7.845200739204145624e-01,1.009206594871002727e+00,8.829611744820198282e-01,8.498931208922276825e-01,1.074909199554828110e+00,1.169754943788387180e+00,1.368693778781964854e+00,1.254515612673108516e+00,5.438657546534488851e-01,6.530153108451420829e-01,9.010271907400881908e-01,9.314776415668699627e-01,1.459747732816450316e+00,-6.373523773934443026e-01,1.634332416214619998e-01,1.748727250513702369e+00,-1.102391880943947244e+00,1.134635047076459680e+00,-6.812143783956081666e-01,-4.345830902287399766e-01,-6.820291042068969967e-01,-8.437486178708183404e-01,-1.394228396957483407e-01,9.992178445171850942e-01,8.312088782272458731e-01,7.248083867422886462e-01,-1.262941479271458278e-01,1.304779367768797327e+00,5.337449555817601610e-01,-7.076755225630441126e-01,-1.084690860024283277e+00,9.924201456447868663e-01,8.373611876341239268e-01,2.059612237646351485e+00,6.224098882212197870e-01,1.595934814862371320e+00,-2.637021270180677779e-01,1.297287720400092992e+00
-1.968386720310433824e-01,7.960916845157574029e-01,-1.649400846103795393e-01,5.668282604200148844e-01,9.836544810222742630e-01,1.145780388584105802e+00,2.735277890929674882e-01,9.503702860048631740e-01,9.768345106108309306e-01,4.436391333550644411e-01,1.217749850290420710e+00,1.257989727876996255e+00,1.239705437328420201e+00,6.628568550743907384e-01,1.217514401023137127e+00,7.284178288788203393e-01,-5.194649054273398070e-01,2.246903982886882811e-01,9.605658074347424025e-01,1.051396294322404446e+00,8.905466037966506265e-01,1.265137603412682887e+00,-1.951902540012854514e-01,1.351476075616351968e+00,2.166008599532193379e+00,1.778774311943631115e-01,1.855357736520088396e+00,1.588233416687248267e+00,3.978500929632406424e-01,4.915428231594830555e-01,-7.190427358122995771e-02,2.124125615110569187e-01,-1.789678516626613813e-01,6.552536945668606394e-02,-4.442365268348670293e-01,1.178326450071484288e+00,-1.166180640945628788e-01,9.305946945288379180e-01,1.606313829600609422e+00,1.687625365479563655e+00,8.550024238359468232e-01,-6.177121034726442694e-01,8.610613005036670264e-01,1.250102929010199038e+00,9.302438484157642407e-01,6.802459345860407680e-01,1.423863955422115746e+00,1.225461162299608331e+00,1.047567575775119747e-01,5.187900654883556006e-01
-3.994498512433686810e-01,8.221319897970891244e-01,-5.001051631787842844e-01,-6.528701242602220033e-03,9.330453982340933816e-01,1.345320196348238628e+00,1.929877806719512701e-01,-9.688152502104598884e-01,7.739200286839219567e-01,8.138260101731278340e-01,9.937228958648749444e-01,5.758724864730268012e-01,1.025151919680379553e+00,2.246184088011178026e-01,7.162402974681778556e-01,8.188202538025726174e-01,1.169283034382858077e-01,9.328064951267416305e-01,-1.521933623069159636e-01,1.819714129436092731e-01,1.232344624078726136e+00,1.224402192380245502e+00,7.256323995814901728e-01,6.246057207133861588e-01,7.267207350624067530e-01,-2.115664179273797629e-01,1.012224794246199266e+00,2.008682051781885303e+00,-1.887547844198386726e-01,8.294526049377277666e-01,-2.159230256282624605e-01,1.050218898083285918e-01,5.274521011529974268e-02,-4.661973520931185222e-01,8.918742565863505001e-02,1.358024228670367206e+00,1.383334642530781533e+00,1.093678309988126429e+00,6.693872330570781459e-01,1.572247119594124110e+00,1.294193927577664827e+00,-6.469988274641372827e-01,3.194172301211463671e-01,5.028228572504743754e-01,7.163977224301250057e-01,9.458211864939364277e-03,1.716740997263411117e+00,1.197766440723215808e+00,8.623910905611940070e-01,8.903852286506930280e-01
4.874519143653291975e-01,7.628336859227554667e-01,-3.015445935262587862e-01,6.199967004739391774e-01,1.194960445240974334e+00,-1.149483968347869284e-01,-2.902522698540134227e-01,7.287384537769600046e-01,1.262802361884554303e+00,4.610070039405095299e-01,3.846496135203719691e-01,7.050656822647408672e-01,1.223406482258470485e+00,9.625554054290123007e-01,8.585087791866755635e-01,6.426351988584048103e-01,1.641031636689582518e+00,8.301755620932260715e-02,9.291713481003344155e-01,9.362025987098108182e-01,7.147647647944617155e-01,6.566524011158888507e-01,3.100230031404136999e-01,1.084913601993611865e+00,1.386749193621019449e+00,-1.429202094992501615e-01,-3.062314174975392933e-01,6.184889841302766422e-01,-3.148748330571864984e-01,5.749975392403261498e-01,3.087739319006603620e-03,4.895070107192720510e-01,-4.716580349611299017e-01,-4.067419366676228720e-01,-1.065044325930994740e+00,5.885642324403971282e-01,9.100839874134626362e-01,8.346153098694923944e-01,6.301524509572514754e-01,7.908217270063774285e-01,7.309461296756121218e-01,-6.034854225092950442e-01,-4.723414059928879305e-02,1.360262318898917577e+00,8.249408318319291222e-01,1.069176844238891588e+00,1.190353881521588830e+00,7.519268245263831529e-01,5.605211610130081956e-01,3.816124117976023022e-01
