-3.469924786205427214e-01,7.560743027835196799e-03,5.561849416652533407e-01,-3.362245685098642634e-01,2.367185737673059009e-01,-8.558199237862323949e-01,-8.277600787650667424e-01,-3.580345589633440739e-01,4.498968701593968333e-01,-8.279726611696341942e-01,5.398315954888666113e-01,1.125545015461181020e+00,2.818704253851815889e-01,7.163564389156006351e-01,-1.979503416932723248e+00,-5.202414957100062742e-02,-3.553670892535172599e-02,-4.002975105642532783e-01,1.300725700217765901e+00,-1.030669211096590411e-02,-1.007238183518315983e-01,-1.140815734930552772e+00,-5.038231713334766493e-01,4.745100909332786721e-01,-4.835127743562597086e-02,5.440401584192299245e-01,-5.747276541652790449e-01,6.432648430834042586e-02,3.558259321466498704e-01,5.358503532766434319e-02,1.257461349710963239e+00,-9.828171582732933217e-03,1.862893347500074737e-01,-1.606835154093267937e-01,1.211858478623501212e-01,-1.365377247870652178e-01,4.550650286534558935e-03,-8.681575098087332965e-01,-1.507811132537605348e+00,-1.254756907031185031e+00,1.279402595685560640e-01,1.535775442840300598e-01,-1.351204070362918896e+00,-5.767872233702709961e-01,1.955623877210394268e-01,-7.031827738817197915e-01,-1.182410438249665956e-02,-1.053905837826087932e+00,-6.651153274751378519e-02,2.145143740063053250e-01
-5.758735030119150888e-01,-1.604894439065888800e+00,-1.488871180836115193e-01,-5.902530573153148552e-01,-3.835310842017817801e-01,-5.174329660464214303e-02,-2.010478990779312802e+00,-5.842329648845712153e-01,2.643286047902688174e-01,-8.327106117733631407e-01,-5.371932101871813581e-01,-8.273413934567340755e-01,-8.396496449979157228e-01,-3.282330546405627381e-01,-1.858496705370293878e+00,1.073645384326587203e-02,-6.931707701923320308e-02,-3.279926795108040194e-01,-3.687005106251443620e-01,-8.323016791252002555e-01,-2.499249006298697451e-01,-1.189074627235080284e+00,-3.929587067303121350e-01,1.204865154174367348e+00,9.099891892686240435e-02,-2.510558569344548130e-01,-1.101924819500685437e+00,-7.091233296186744139e-02,-9.372336845818600715e-01,1.177484257965622921e-01,3.255197164202263127e-01,-5.075607067018692575e-01,1.262533829924429307e-01,-5.666975411523496042e-01,-3.413884613553662128e-01,-3.719850225351881701e-01,3.319925286296063760e-01,-8.637277810092743868e-01,-1.447090138054339281e+00,-2.003205788848736013e+00,-6.235213143723625749e-03,7.796956344768146696e-02,-1.547769276297553898e+00,-6.847244256881943603e-01,-1.421541207015873387e-01,-9.293878304910550003e-01,-7.357656979662988150e-02,-1.486926760412288884e+00,-4.681710230898757930e-01,-3.204279425896141564e-01
3.496019434401027026e-01,-2.371765180880245141e-02,-2.039054830041894029e+00,-3.836544723997864503e-01,-1.131584891962753719e-01,-2.668938528232595586e-01,-1.155485542652824105e+00,-6.967857948840143756e-01,1.413506492529088832e-01,-7.805931551323875839e-01,-5.710588054081258136e-01,-4.617464339088989678e-01,-1.648981754329371940e-01,-8.841770428077156962e-01,-8.632165027693280424e-01,-2.271339813193964385e-01,1.796567470801060107e-01,-1.396160821233881077e-01,-8.959412023659951707e-01,3.458652133313450117e-01,-9.581588801373111530e-02,-8.743427209012941681e-01,-4.927188146203921315e-01,-3.173731401353947768e-02,-5.483268191759374521e-02,1.302851576237016307e-01,-3.191079523630504511e-01,-1.063015844030139601e+00,-5.831902377870139542e-01,1.317611202667964831e-01,-2.040265728011629864e-01,-5.176046367827034089e-01,4.592923252525299982e-01,-3.110780913166757977e-01,-3.278207455946263171e-01,6.524611985178906393e-01,-1.081410572127275094e+00,-8.862616188152300234e-01,-8.072283376977819058e-01,-1.864844891341516764e+00,-4.222256060510013453e-01,-1.683288791413258077e-03,-1.310508930071750289e+00,-3.835569870528393599e-01,-7.926197692199217215e-01,-1.144382725002932144e+00,4.086583318724932856e-01,-8.601259255245694013e-02,-2.747186971290783153e-01,-9.858606582530046181e-01
7.775099455630670731e-01,6.072430716191660194e-01,-7.980960831155119450e-01,-3.426385768650913044e-01,5.880307354304963319e-01,-3.230661655305969715e-01,7.434720847934891408e-01,-2.365430673198358133e-02,5.995542855617733702e-01,1.168694482245667731e-03,5.282134715809503334e-01,5.055568965613093102e-01,1.393132151014745634e+00,1.441863343473979986e-01,-4.691883982441732437e-01,2.083161312585167790e-01,9.196076672317681222e-01,3.558408542919817841e-02,9.380572475174109304e-01,1.399605239257807554e+00,4.303142442298399373e-01,-4.169323503628182825e-01,3.885748738629574844e-02,-5.473469146773576703e-03,1.132884689404468848e+00,3.991305728871743508e-01,1.677385348649316876e+00,-2.008683839324992282e-01,6.607969077184064899e-01,1.094949487535828991e+00,7.962275290614856393e-01,-3.884396959414519040e-02,4.909162010754477556e-01,1.310154905281780691e+00,4.109837766893818523e-01,2.351684346365993661e-01,8.147713435693084705e-01,-3.186785417713236535e-01,-5.225270711112061095e-01,-2.463009694954029494e-01,3.428995809034676157e-01,3.558211144223492051e-01,-5.511222555820590729e-01,-3.559160055939933343e-02,1.699379833854708921e-01,-8.212898388370283298e-01,9.625449491366580013e-01,9.093256407724142898e-01,1.404054029852720431e+00,-6.777393494602054203e-01
2.417956638354597787e-01,-8.164631761157372658e-01,-1.103747015638222306e+00,-5.549760113615992418e-01,3.945794307237958654e-01,-9.731705974452585506e-02,5.498431590027139798e-02,-3.891778177496155178e-01,4.775044188416101010e-01,9.592770655674960623e-02,1.333324738986731539e+00,4.933703979097249781e-01,9.069219832993924424e-01,2.798473075365038309e-01,-8.427966201931699208e-01,-3.575288201913750380e-02,6.833238226809315030e-01,-1.800723566413899857e-01,9.150306790919918720e-01,4.555163894609575714e-01,-4.467329071873994972e-01,-7.180258740888179059e-01,-1.465136287110447577e-01,4.543797188198384074e-01,-5.004292400534400276e-01,1.022623131689679887e+00,-3.482338226628022004e-02,-8.147786556113159606e-02,8.990870547458392759e-01,9.695727475390966132e-01,6.341724028873201302e-01,-2.776663070728152549e-01,-1.358789001959548604e-01,-1.021682196637798135e-01,2.460512319728914432e-01,-6.785674613051129178e-01,-6.322003719415318634e-02,-4.496444367118847540e-01,-1.081045652443016536e+00,-2.509439526332309378e-01,2.203309829932675323e-01,1.414429300757122365e-01,-8.643980525404013626e-01,-6.427421376275949116e-02,7.992405020665623028e-02,-1.323344955630133990e+00,6.561395863947847573e-01,4.694312734018836475e-02,1.207322850909573253e+00,-2.392096250963596932e-02
1.883768230121277254e+00,-1.176703999406165879e+00,-1.456949412426268298e-01,-4.926926144385384565e-01,8.287599316969400387e-02,7.526866155625856480e-01,1.408801028063333682e-01,1.719472133641562483e-01,4.655506348761154767e-01,6.644817790037517158e-01,-1.557726742316822566e-01,-1.342342826473564288e-01,1.605904370644289259e+00,3.080435098071824251e-01,-7.195210327889615121e-01,4.020216973518885850e-01,5.909193237151220135e-01,-3.891736904021797505e-01,9.455070196550334760e-01,1.576695777046019098e-01,3.095791579127543658e-01,-1.030659567713740898e+00,7.396158280182389688e-02,5.965504718710669119e-01,-4.339948441131797341e-01,-1.967147623599413975e-01,2.110443540336680857e-01,7.531992097785340512e-01,2.444025563106859422e-01,9.430223790691912855e-01,4.441939318954626348e-01,-1.716470451080003568e-01,-7.172146799719226751e-01,4.701524360928081570e-01,5.012938847217935923e-01,-1.861319428233558504e-01,-1.586546727266772816e+00,-5.553801371859615754e-01,-1.441361742348380881e+00,2.022112016186031480e-01,7.737467735574362626e-01,8.222259015567618956e-01,-8.014357600144541571e-01,-6.734023415289500658e-01,-6.382163071979127800e-01,-6.090974848495284144e-01,3.157939373184250886e-01,-2.086002058479811683e-01,9.499328917922219562e-01,-2.357116625667632359e-01
1.061123388830638392e+00,-5.295647958903006991e-01,-4.860607969108577397e-01,-5.892403191539601348e-01,2.662012414519438624e-02,4.110600345060854699e-01,-5.172137722585562480e-01,1.162171713255780725e-01,3.871828151520140815e-01,-2.262529344965616418e-01,-9.905472367214700480e-01,-5.988445437393448145e-01,-3.467184927888531942e-01,7.541287098819871026e-01,-1.772279423382066899e+00,1.347080161430325718e-01,1.399782194777650091e-01,-4.812100596002506503e-01,7.474108059951919403e-01,8.923480111305893969e-02,1.260225632680632146e-01,-6.194098767709000919e-01,-4.540326686522390132e-01,9.777693937695155491e-01,-2.638579764613142586e-01,-5.961694751095826250e-01,5.949171778961567236e-01,-6.382814335408406592e-01,-7.892946169240088183e-01,4.444654600233459707e-01,1.004156721721856771e+00,-2.118227654315286979e-01,-6.201194987343779941e-01,8.851978357707922240e-02,3.149497885704059530e-01,-5.052381740266989052e-01,-1.335259538979312044e+00,-7.789851431065583087e-01,-1.291277774852031213e+00,-7.691008708145889994e-01,-1.626958854760396922e-01,4.584986192618148437e-01,-8.260064107562914426e-01,-1.146665459384502705e+00,-8.432115418824611686e-01,-5.030013078557529216e-01,-1.259011778956352912e-01,-1.065493721669943161e+00,-2.058627844989612821e-01,-5.329018384533940056e-01
1.177222459174054769e+00,-7.247851222842962571e-01,-3.619649222182245718e-01,-5.374218832315202921e-01,1.374751842553694425e+00,7.088792773506028544e-01,1.488783220409162666e+00,6.270758900123953872e-01,6.061004053524082780e-01,-1.304515732893046266e-02,2.229287263411229292e-01,-1.715432482691644278e+00,-2.154824271486974474e-01,3.697559525128269464e-01,-8.889304289763405587e-01,2.090909535228999139e-01,8.967299576232221625e-01,-4.181916319853446612e-02,1.564000647561552063e-02,-4.450230570504074556e-01,1.235705612710923162e+00,-4.998117523640571713e-01,-3.566008936213740932e-01,1.444227860085841808e+00,7.764074428958063212e-01,3.076087293931883404e-01,1.685068715408707396e+00,-2.822229849465905382e-01,-3.881993300740746999e-01,9.850604624798521280e-01,3.384841265141874111e-01,1.045900479140736250e+00,-1.672557144890056413e-01,6.261932247475308078e-01,3.895722252544662201e-01,9.410093761837177162e-01,4.950148009199119570e-01,-2.102464846366983720e-01,-3.965023655799174152e-01,-2.500153560056450619e-01,8.652089469979795666e-01,1.251915702112209594e+00,2.458882278560611812e-01,-3.110956484338300299e-01,1.443135790499023297e-01,-8.061841454100426851e-02,6.891370869977541114e-01,1.400285982577865074e+00,-1.241045853816376970e-02,1.304812897900842483e-01
8.902918996109741023e-01,-1.435559680812511951e+00,-7.270701484039657769e-01,-6.366702230438823218e-01,1.178430340447792934e+00,4.612265024585404105e-01,-1.617373618319145612e-01,4.527829154015934332e-01,3.850049000609898631e-01,2.333282740647711628e-01,2.899183344059082512e-01,-4.160470639654577085e-01,3.412980777505456031e-01,1.703742222113332344e-02,-1.062877576847350847e+00,-6.364648353660147528e-02,6.082563380278545040e-01,8.908436335152601637e-02,-1.692497929402531354e-01,-6.145546626976200466e-01,-2.013363902827530194e-01,-7.599901282666678970e-01,-6.453141681613943081e-01,3.582886456845473799e-01,-5.393176669452950378e-01,-1.700208913408176870e-01,4.959199523427112455e-01,-9.393991126190663898e-01,-4.398697556560395294e-01,1.966620209709863953e-01,-3.625912808730757941e-01,2.714018706819015248e-01,7.584838379209078996e-01,-2.309814310077432792e-05,9.956230086867147444e-02,4.069948668230419231e-01,1.547640297540125720e-01,-4.403997853043157273e-01,-1.319346913811273225e+00,-1.081109337676513737e+00,1.739034837848811021e-01,8.455616981111840902e-01,-2.923625899571579145e-01,-1.462929010232110194e+00,-1.447822647360298143e-01,-5.654579252558470381e-01,1.951173636846882387e-01,3.384698893066843683e-01,-7.470866520350404050e-02,4.058091998643553744e-01
7.260946429823776915e-01,6.417571624733509061e-01,-6.229253789673786512e-01,-3.495589543009832711e-01,7.516319871854056922e-01,1.287853310270872242e-01,-4.941210203169030951e-02,5.729849668573151478e-01,5.519866400510516913e-01,9.771865188496049459e-01,2.591500815802220622e-02,9.716904699847761506e-01,1.471661548783246731e+00,7.671628033844596350e-01,-2.733087839024853638e-01,-1.047120635483959894e-01,5.687565425318471535e-01,2.046926371787425591e-01,7.904163087897082551e-01,5.511695431059221439e-01,-2.175325603984417933e-01,-3.141199276271154361e-01,-3.025119302770419294e-01,3.202296609075475642e-01,1.970346962512023806e-02,2.084600656081257997e-01,9.784944876525480950e-01,4.510249774403631839e-01,1.287935873409815635e-01,-4.552970270120387797e-01,5.623695162132290593e-01,-3.334659186332677439e-01,3.251379145350052347e-01,-2.789973370701981370e-01,3.227936242445816895e-01,-1.395434349710521493e-01,-1.886274819320516327e+00,-5.734842461924584134e-01,-1.039801203360054771e+00,7.528690017647570176e-01,7.872711040764238111e-02,1.163861963113511644e+00,-3.614675451685525065e-01,-5.330084979545850477e-01,-4.365062525563527251e-01,2.877154829467565289e-01,1.126118273554228555e+00,-8.357303805901512839e-02,8.712404202149398591e-01,-7.925982284714212789e-02
-1.002122946987124896e+00,-2.380382917945691013e+00,-4.872578632262301590e-01,-9.710426059831458456e-01,2.036906382551207262e+00,-1.176955975679100153e+00,1.427995432752541038e+00,9.600137176258119465e-02,6.359229926783328546e-01,-4.157709586455587414e-01,1.914725322633745064e+00,1.434777418745347033e+00,8.167192966733991533e-01,4.750927081655438311e-01,-9.252324424450619755e-01,-1.036823247589722552e+00,1.079930366597965374e+00,1.659579062572503205e-01,1.423308314482483850e+00,-9.162898140330359986e-01,1.689198375950737852e+00,-1.231038881412930275e+00,-1.034324858174384687e+00,7.129291856519469617e-01,-2.039049850030458799e-01,1.113191622647281331e+00,8.809748326297194287e-01,-1.304966540552635612e+00,1.219645756470809639e+00,8.751714374238961369e-01,3.005881585472805484e-01,9.331852637886772772e-01,-4.501411661861964841e-01,3.762199876592307035e-01,-2.375106375621961474e-01,5.046804478036517327e-01,1.267740371575920344e+00,-7.249347478821203776e-03,-1.060996267472136712e+00,-1.248256730638253043e+00,9.237075960005750597e-01,8.816543967820266170e-01,-8.190959152351472428e-01,-7.662434316345845264e-01,9.031901689878901740e-01,-7.340107196497166475e-01,7.145923017486078832e-01,2.570662250807299376e+00,6.351630054831323147e-01,9.305035793607475680e-01
4.109685949073203504e-01,-8.078346534021709768e-01,-8.783673600007559090e-02,-7.018230447574411723e-01,-3.192386624594916178e-01,2.439562363263845235e-01,-1.489818374764122266e+00,2.429756983152645267e-01,3.346034900284197700e-01,1.480451631977251492e-01,-5.997333239893648527e-01,-1.464207812989407609e-01,9.576831030281219848e-01,2.519171071740592405e-01,-2.035469021030343217e+00,-3.146888971935943302e-01,-3.150737232048633207e-01,-6.995812434961006243e-01,1.149021249415002943e+00,1.151529174113464338e+00,-1.419975493231272479e+00,-1.371619132908697969e+00,-4.565401040390840715e-01,5.628950059939007433e-01,-1.244170404360166460e+00,-8.488078972543398049e-01,-1.036025173833762913e+00,6.855798011434300898e-01,3.930849275770139511e-02,-7.997143068854121184e-01,7.802713320227784299e-01,-1.391426553819173018e+00,-6.438374056015634395e-01,-1.258358602705748508e+00,-9.419718793268193613e-01,-3.263984180775614252e-01,-9.388825283534724120e-01,-7.163911492011368898e-01,-2.296611221249310386e+00,-5.378803105508778160e-01,3.828272302226767843e-01,5.132599551761912737e-01,-1.355811067377004520e+00,-1.739942669327795510e+00,-2.873590786031769428e-01,-1.569568158842058248e+00,-5.713674360357424709e-01,-2.013260642372658893e+00,4.597443709254900868e-01,5.737933848004299342e-02
1.160636877696409774e+00,-7.161565995707298571e-01,-1.292883493465590394e+00,-6.822434403046611084e-01,7.567983425039779277e-01,4.092936095781845030e-01,6.509689296638866418e-01,1.042865713456954557e+00,5.871426444464616923e-01,-1.457077742332338333e-01,-8.365452964102186861e-01,-1.138097109072378821e+00,-5.234096377679878787e-01,1.210321982468898216e+00,-1.781354926749256329e+00,-1.535258662039122313e-01,1.065553155965296289e-01,-3.743419301860922976e-01,1.474779467433432245e+00,1.446265314206582220e+00,-3.677152287441050604e-01,-8.376239984956607154e-01,-2.776865289216077365e-02,1.436993507607575715e+00,1.720164749515683267e-01,-1.549522011504884889e+00,8.729959517642317257e-01,5.894334544903689910e-01,-8.611713541860641641e-01,4.820784820223802947e-01,1.364168417407178424e+00,-1.275363361773460102e+00,-4.560706429029928177e-01,-1.406651247595253063e-01,-7.639401290342127948e-02,-3.684833701710143322e-02,-1.968983004722005825e-01,-5.802251378438045837e-01,-1.467712362595820164e+00,-7.876728033659008421e-01,3.131859814100858008e-01,5.490415098929825044e-01,-5.265516048402376637e-01,-7.692626540770569621e-01,-3.642322916098826302e-01,-1.867145915347542540e-01,-2.687332162199159713e-01,-7.825054004305331823e-01,1.056282488277400233e-01,-6.818385243000185669e-01
7.609243640854221891e-01,-1.952095407404906280e-01,-1.315228731352355851e+00,-4.994442021808727095e-01,7.895185928549701693e-01,3.340439076494782222e-01,5.657338795801856168e-01,2.522640386550140112e-01,5.449826631105997299e-01,-1.362318730257758848e-01,-8.634894561115497025e-01,-1.697152734714267641e+00,-4.450571080124853252e-01,4.673786528273353724e-01,-1.686818433341099377e+00,-2.782722507680620572e-01,7.206001907737713541e-02,-1.872895971036813711e-01,8.946047583944916060e-02,8.015786119976808788e-01,-1.273719169156109610e+00,-8.722445081924017352e-01,-4.749876643849980651e-01,1.605270836993435868e+00,2.595154354582420164e-01,-2.052949351874618356e-01,1.240319985683471904e+00,-1.179236702621746735e+00,-8.846972742136034462e-01,6.671935510763841171e-01,7.702987088736000798e-01,-6.158119531291201820e-01,-1.805970371018003340e-01,9.827233286800371448e-02,-1.923555835459902497e-01,1.224543027359228237e-01,-8.827562888935145402e-01,-7.262135913216728467e-01,-1.299297528840393401e+00,-7.105992832779971513e-01,2.416876326291357291e-01,6.066031413938999250e-01,-2.201863034030396293e-01,-8.492720488022291736e-01,-1.433886913617784975e+00,3.297535908122113391e-01,1.022529691306200694e-01,-3.269185987799755888e-01,-4.583344641427107291e-01,5.054738041368771889e-02
