1.089517468255975841e+00,8.036544425092685406e-01,-7.523482999261879023e-01,-3.067814599745801729e-01,-9.716095754167686227e-01,-1.235652663891808611e+00,-1.740841427464129065e+00,-1.371031255375845914e+00,5.602474785211848385e-01,-1.345637302104837063e-01,-1.522183693777299895e+00,-2.794510447084048721e-01,-4.559668151770219224e-01,-4.216377106853027024e-01,-8.275706001573125414e-01,6.098204262528997277e-02,-3.400795659625751588e-01,1.178610047894065538e+00,6.535778223056780689e-01,-1.765734021788516461e+00,1.296496495906028334e+00,1.530357173330257003e+00,1.298244233635222233e+00,-2.259371704372062362e-01,9.751223876562642445e-01,1.268864078566851905e+00,2.295102638441320619e-01,-1.247012195027310755e+00,5.323946596213476878e-01,6.992631912503225466e-01,2.473539108852657264e+00,1.006954323658489914e+00,1.108627711921007952e+00,1.430978445938653865e+00,1.058660319896858715e+00,-8.600581731400852581e-01,9.978683848788260091e-01,8.630959360110140866e-01,9.218703134125149079e-01,-3.704502319489662732e-03,1.134688044985731503e+00,3.608608492007854274e-01,8.587640660166127038e-01,-1.437756621706222981e+00,-2.589931923392609914e-01,-1.458817581485060411e-01,2.652042881258649953e-01,-1.156470985321649492e+00,6.716628807016444824e-01,6.374669887774130350e-01
1.251297140038240663e+00,7.907225555925473381e-01,-3.269065631910741954e-01,-3.952178022140880320e-01,-4.519244765576502232e-01,-9.749809529006361331e-01,-8.115703682356536497e-01,-1.335516149195908220e+00,8.468383874524939570e-01,2.275798138755757705e-01,-1.336893554070032408e+00,8.889792075796824067e-01,-2.929174737101641890e-01,-3.115246642232664676e-01,-9.132387689220855531e-01,-1.645136823885559041e-01,1.507533278285466682e-02,1.608833259581548214e+00,8.980226906208406135e-01,-1.004824763106576757e+00,1.268072016119941248e+00,1.393825120064479561e+00,1.385099370012073727e+00,-8.147046583677547416e-02,1.064050163401031091e+00,1.162131910657687950e+00,1.261922983560816558e+00,-6.992762382071157079e-01,7.306966247451603946e-01,1.005817134450968986e+00,1.362005900397729397e+00,1.522428167373933938e+00,1.033995888919045258e+00,9.572608682123130430e-01,1.518830540588073097e+00,-1.233220178794671718e+00,1.349775651279905064e+00,1.607396503714846769e+00,1.277554644315505694e+00,9.590666935006604277e-01,1.559372658665948208e+00,-4.620651785000485234e-01,1.028073406813575952e+00,-5.640372618039004582e-01,2.546817473458304892e-01,3.599132561894539672e-01,2.325435208708514501e-01,-9.261498645269231611e-01,9.634690944821733272e-01,1.138344823414193074e+00
1.291222200426674016e+00,1.088155954677091364e+00,-5.204504069481072914e-01,3.689443876678609180e-01,-7.391255499059901091e-01,-5.468107755017773686e-01,-7.097133302121164666e-01,-1.265549263368366928e+00,1.165708670694042715e+00,5.585040869197440694e-01,-7.408940871772999870e-01,1.001748372909143647e+00,-3.396939241309857582e-01,-8.365895424205078701e-01,-1.082056688947528045e+00,2.952262161947030727e-01,-2.716957034712113028e-01,1.149566159540913235e+00,4.378971106667386426e-01,-2.406497994517123040e-01,1.279899325346000705e+00,1.494299189524153970e+00,1.490947884731006923e+00,4.080859845488956084e-01,7.707247685227274214e-01,7.826007477964861403e-01,8.784554019517639700e-01,-6.321785834966417994e-01,9.436022229594726030e-01,6.848841137842377469e-01,1.231343301917003474e+00,8.921976397184923080e-01,1.361560818545417773e+00,1.106072672733672269e+00,1.520197382827728205e+00,-6.959672030186613012e-02,1.163827641305646310e+00,1.765895041873362992e+00,1.228872597005049361e+00,7.829280926474392333e-01,1.445298798033388454e+00,1.326810701803348147e+00,7.829134813395619563e-01,-1.097353949075640545e+00,6.024396815126282778e-01,1.042490993985324188e+00,-2.525716515043690547e-01,-5.706144836176552104e-01,1.600208572623862846e+00,1.154647969175819577e+00
1.132769617010096486e+00,-2.188925741752297330e-02,-1.082902562287855863e+00,1.660822475102590734e-01,-7.048745385084406179e-01,-8.654490470544305980e-01,-8.101750663449412970e-01,-1.212382936751678963e+00,7.995785300369312454e-01,-2.041020548502698428e+00,-1.447861847905828947e+00,1.072598110288927487e+00,-4.969296210455346752e-01,1.544733288369977142e+00,2.548872167337874473e-01,9.026256432146520514e-02,2.006810476119802455e+00,1.003667328573846218e+00,2.294144021505908349e+00,-3.976616288431029655e+00,1.457357635791317385e+00,1.554583631199958571e+00,2.687036101054929738e+00,2.613549115378328569e-01,2.891601861201650969e+00,1.620307828820362950e+00,9.544934181340865020e-01,-8.882451433100829741e-01,-5.451997400049310993e-01,3.787170077092913534e+00,1.515196533099260279e+00,1.176868714610830091e+00,4.492950366971663057e-01,1.024226180246883278e+00,1.831381799394151466e+00,1.049467984720581504e-01,1.162381086772608318e+00,9.530545657766502643e-01,9.493550117095678198e-01,2.357990615243088062e+00,1.461300553010259184e+00,6.037857377273104786e-01,2.128245503312204967e+00,-1.239380064176573759e+00,-4.336426718321878537e-01,1.278201291929238925e+00,1.944835633534214292e+00,5.160990585446790790e-01,5.729983581946874738e-01,8.192228514267816397e-01
1.227175749386905546e+00,6.330933393914528473e-01,-3.750153994972305060e-01,1.470247572046610163e+00,-8.735924835408160893e-01,-2.767676853455118824e+00,-6.420411885115437922e-01,-7.145334543131325322e-01,5.276114260417587021e-01,4.643259526100370072e-01,-4.770871518316248672e-01,5.908198961064757837e-01,-1.422304798545320770e-01,-1.404345369939447585e-01,-3.607819157707177760e-01,-4.858852619807371709e-01,6.761928679009027165e-01,5.447399231338354575e-01,1.299206981105049952e+00,-1.819618153841097596e+00,9.425533161039534313e-01,1.805674903849671553e+00,6.928302989811593315e-01,1.568801231855614597e+00,1.496721413410365908e+00,3.735778016972377547e-01,6.221548474062352785e-01,-6.390252829568942097e-03,7.110970119131503342e-01,7.700601768298830363e-01,1.154297424881823186e+00,8.777276958009727625e-01,9.591093497976168614e-01,1.261084969110079612e+00,1.485570712755925005e+00,-1.566257237604664621e+00,8.303310689614198381e-01,1.327882189800165813e+00,1.083185732175590221e+00,1.297564344800218317e+00,1.078829157980607967e+00,1.304530608476949682e+00,1.709035575498940362e+00,-1.212642354248665288e+00,-1.629359786181380221e-01,1.064097771296895534e+00,5.616635601329387217e-01,-1.289910999750327747e+00,1.050880103811939748e+00,1.143187341957256908e+00
1.875957980698826910e+00,6.023364191570865778e-01,-8.388111854533816247e-01,1.877401272423597223e-01,-7.939271681420730919e-01,-2.015889681510639075e+00,-8.213374814707936622e-01,-1.207278969396486490e+00,1.029635949154168451e+00,6.732088919379766723e-02,-1.952340174883316071e-01,4.331792304364703861e-01,-4.054482487225350429e-01,1.909302107842654750e-01,-3.742974230427688620e-01,-9.113383838167983531e-02,9.510518764951899628e-01,1.243152022012215197e+00,1.468965968927557597e+00,-5.810995428748506608e-01,1.503547415443699631e+00,1.619750924849517215e+00,1.020466075382181703e+00,4.769227842331140166e-01,1.291909074469888896e+00,6.095120676017053984e-01,1.105586200289435217e+00,7.015584713605331757e-01,6.219379888342383422e-01,8.790016595764376106e-01,1.351643004656149172e+00,1.580737743358432867e+00,9.633121657687261363e-01,1.896015335067927410e+00,1.624077393043185547e+00,-1.560238495577997320e+00,1.084398646946057587e+00,5.653757089294886296e-01,1.388391630258508203e+00,2.241763103115454570e+00,1.845342672454785449e+00,7.777142082108240428e-01,2.489551636572925553e+00,-2.587098645626386140e-01,2.305390251806372082e-01,1.201595445097469295e+00,6.455994480085932574e-01,-1.010235353071013087e+00,1.036747784938260253e+00,1.351899891162996470e+00
1.764084634402094620e+00,8.054019947952972824e-01,-1.144091681276344197e+00,3.303211688122281720e-01,-5.402159726046653621e-01,-1.502014344017829073e+00,-1.076677727475018109e+00,-1.253959004165924540e+00,9.047985899432665624e-01,-1.241573065298716833e-01,-4.371164040519385785e-01,1.381384882369103506e+00,-2.047772764172282323e-01,1.906971179678783324e-01,-4.477512669126146316e-01,3.628927876754967086e-01,1.164365408847262140e+00,1.472615724732230014e+00,1.520438670348171373e+00,-7.231577091953164116e-01,1.415499668983035919e+00,1.649423640689952952e+00,1.370260793182315640e+00,1.304775875172096811e+00,1.377459846072449867e+00,2.001380288448562084e-01,1.521501038803869443e+00,8.946353961396519283e-02,6.411532955322696292e-01,1.110464864898610626e+00,1.250717411346902397e+00,1.573717671556853048e+00,1.143141746107927403e+00,1.459500708471926478e+00,1.322005258074590239e+00,-7.457020746330172978e-01,1.388306603841756859e+00,7.399382881176004290e-01,1.576652831665746213e+00,2.492790564875655424e+00,1.194866424131795668e+00,6.483459243801071858e-01,1.071755216739177952e+00,-2.055219469641074714e-01,2.264296256631457283e-01,1.676944545951053245e+00,8.570950457578675463e-01,-2.772292464148759517e-01,1.263388306134605843e+00,1.253596764738950764e+00
2.526403756193610572e+00,1.812341622013369458e+00,-7.297349298652265892e-01,9.363808366496171320e-01,-8.277553275470594940e-01,-7.296010339594317662e-01,-1.267136435560120233e+00,-1.050863636490219521e+00,1.717846476575405346e+00,1.104321008969027629e+00,-6.023024448760240235e-01,8.765805035382128185e-01,-3.781174369766581167e-01,-5.260632924274496469e-01,-8.046530008699248615e-01,-1.170221045154943296e-01,8.906093657770258742e-01,1.323829489659883674e+00,7.418888296449661635e-01,-4.225822234899454660e-02,1.193457756681459481e+00,1.525474321356502960e+00,1.244627509357038475e+00,6.943021516569203300e-01,8.988139431797429468e-01,4.743413944272659166e-01,1.490364782177503011e+00,-1.227841436538603809e-01,1.368260500986214101e+00,1.019597083689302019e+00,6.050639505783946825e-01,1.568273534241351630e+00,1.394546556015570093e+00,2.411896257408646438e+00,1.359821226705652197e+00,-7.196208591840417279e-01,1.107675024432228650e+00,7.913432194122224095e-01,1.364679341531643164e+00,2.586850974174812912e+00,1.716346929880640859e+00,6.533769131957727350e-01,1.762198708509196798e+00,3.723575901874658367e-01,1.286141026233478701e+00,9.924025556722798624e-01,-1.398577449284858776e-01,2.419072480747502252e-01,1.953778254074524101e+00,1.630506124673507085e+00
1.111143542633036274e+00,1.013360716834431852e+00,-1.162936156327143644e+00,1.953203851486094711e-01,-6.402627540449179477e-01,-6.549201890642778467e-01,-9.287757270572825075e-01,-1.503309075998139566e+00,1.002885086466121178e+00,3.857574538212204529e-01,-5.704049966478742517e-01,1.338875039941226586e+00,-3.735734389357794893e-01,-2.960006826517780909e-01,-8.028481349919768251e-01,4.568047048229919582e-01,7.258263164833388403e-01,1.346419180601228671e+00,9.780576949866198744e-01,-5.917130840367431643e-01,1.529148916072947673e+00,1.575429653087860205e+00,1.333955741872173029e+00,6.236538572441767680e-01,1.192376320804865664e+00,2.318732941651334770e-02,1.020371182154090173e+00,-3.993908018480588629e-01,7.110970119131503342e-01,1.117354839517788356e+00,1.544032416901892857e+00,1.210249872361166545e+00,1.406772929749680268e+00,1.458260610100865051e+00,1.394903510857356421e+00,-1.743428940391488977e-02,1.266533013151392995e+00,5.525244761058426546e-01,1.399169943316173281e+00,1.142394625000965780e+00,1.606003539733493968e+00,1.234815477745945911e+00,1.398522244477305998e+00,-3.564606320410030338e-01,3.152953902286652066e-01,1.416681091971315976e+00,3.444580380383909235e-01,2.720683472264880942e-01,1.180949779371508024e+00,1.113647978844610087e+00
1.171031133215667763e+00,1.235125101933312930e+00,-1.027681599397968909e-01,2.747326108330996330e-01,-2.990211960471059194e-01,-7.882788406627651012e-01,-9.315663308387327479e-01,-1.391128126836946866e+00,8.131323004655536257e-01,-1.147915252172712341e-01,-7.693089355989208844e-01,1.278652763168444784e+00,1.604131543681623362e-01,-4.368353623138463981e-01,-1.133096617030798781e+00,8.854786840456735364e-01,8.513437931206931930e-01,1.871587033162511071e+00,1.171332642477754815e+00,-1.150965060643130755e+00,1.568621952214245052e+00,1.560405493168665947e+00,1.067949521237395727e+00,6.653182360004193940e-01,1.294989850178571045e+00,7.183507914564429830e-01,1.097392448545652988e+00,4.715093694960512116e-01,9.324573450745953229e-01,1.145314156812959228e+00,8.632352227489243912e-01,1.695637694069883850e+00,1.534130989480001483e+00,1.496703659602266256e+00,2.078780244775684238e+00,-5.551085771212601605e-01,1.782689971531171924e+00,1.144752122062982158e+00,1.658747649454969331e+00,9.542738064026309308e-01,1.582933524889549526e+00,8.646784434525606189e-01,8.357379956682265965e-01,2.484441172957644051e-01,3.856688569655388199e-01,9.590102634635491174e-01,3.780323931886487854e-01,1.596497049337889385e-01,1.149806335927660461e+00,1.171435366791754751e+00
1.081199747341720530e+00,1.438015922342931630e+00,-3.849918862888290216e-01,6.945345129741905543e-01,-4.252848010262228473e-01,-2.619566956874523900e-01,-1.070398868966710104e+00,-1.058306922216557755e+00,8.400615022381883179e-01,7.385352165947346448e-01,-5.837021959092415502e-01,1.298726855426049820e+00,-1.659528225679442193e-01,-8.487103688727198891e-01,-9.346872913320842802e-01,4.910843399794865283e-01,4.708206873220303068e-01,1.436608097066305545e+00,2.839836407325471157e-01,-9.599213197293807731e-01,1.331394358931066835e+00,1.568480979125233210e+00,1.103364257937760273e+00,1.043014886899276350e+00,6.485009168495455834e-01,7.092223823589467457e-01,5.107198236907818378e-01,-2.693035121032625462e-02,1.138061126743657780e+00,8.592304280605654876e-01,1.005161838340044689e+00,1.047212286438937490e+00,1.299410085397030734e+00,1.447099724761778505e+00,1.584438968092519939e+00,-4.588087046942855296e-01,1.380284801431266750e+00,9.712604789435327346e-01,1.416954159861324003e+00,5.097335280587821371e-01,1.778194203717551991e+00,9.818286115881299514e-01,4.144963557653836284e-01,-3.403605056328135592e-01,3.081039410730880279e-01,1.114186209609939748e+00,-2.585099728234570016e-01,-3.228456239512071668e-02,1.007436308755828902e+00,1.208238507718986110e+00
8.266774873654904043e-01,1.249804541136084524e+00,1.016389694347527989e-01,4.761508923418971695e-01,-6.915885289021446447e-02,-7.516496643570544922e-01,-1.386434747217843322e+00,-1.481404549432066675e+00,6.940017919614319686e-01,-5.131234076542207090e-02,-2.531718142699020957e-01,1.134591630496242676e+00,1.394973986800017163e-01,-5.721224329458596269e-01,-9.323367683282458573e-01,1.440201738375055607e+00,2.096384512259991950e-01,1.501999307686006757e+00,6.700289013871667532e-01,-8.113317434631558411e-01,1.740531648454744396e+00,1.748958700154673807e+00,9.854470340639580606e-01,3.351733217255200570e-01,8.248160804847349814e-01,7.762810799597652522e-01,6.768891090547075606e-01,-8.759210842816285147e-01,1.050055022066628707e+00,7.070518582111166017e-01,1.217826481384517434e+00,1.301654072553064978e+00,1.258910222402782608e+00,1.197839952188486379e+00,1.553912824739777321e+00,-1.243251415505814528e+00,1.486803817045949883e+00,5.482407318312685351e-01,1.242345488327130765e+00,4.426331086861302055e-01,1.149020905271721293e+00,9.113947681692140534e-01,1.398522244477305998e+00,5.495509814003542853e-02,-3.863845773811543927e-01,1.008116575535193737e+00,1.023572457984061185e-01,9.018777961478582905e-02,5.824199041104795027e-01,1.186124339705700637e+00
1.349030360780737015e+00,1.270250902882783528e+00,1.093984591615561330e-01,3.310430981366121461e-01,-6.222408021220105639e-02,-7.914794483011291515e-01,-1.408759577469573587e+00,-8.676524749691514327e-01,1.298392949626775650e+00,6.136581324271146443e-01,-5.735709964719915011e-01,1.196585150703524780e+00,4.828332035940314376e-02,-1.260538756868316845e+00,-1.233497528194614112e+00,1.156152111559601708e-01,9.007698841854472338e-02,1.164512721968274489e+00,-1.788861406953881628e-02,-4.463892127433979340e-01,1.090175657184769609e+00,1.318704320468446767e+00,5.963795495877416419e-01,1.190651707274618110e+00,1.230509214595997824e-01,-1.491991654630814013e-01,5.077700730630047010e-01,-7.896526710824477990e-02,1.095018839740063310e+00,3.709409224412908990e-01,4.838631264704186807e-01,9.601060893908530680e-01,1.443452050952011012e+00,1.470661593811012802e+00,7.502095878097932991e-01,-3.825713056895735376e-01,1.036399337440677693e+00,1.263626025681859666e+00,1.356415968187431043e+00,3.024411610682496421e-01,1.722335316712462427e+00,8.337737978707758790e-01,5.353832250944042803e-01,4.013953181737022202e-01,7.847942851008352649e-01,1.308647205413666859e+00,-6.932636124732808325e-01,-3.156160998806347706e-01,1.303168166667919126e+00,1.351415639308687799e+00
7.568086316857597362e-01,1.147048466716748205e+00,6.638871610443877747e-02,5.252420864013882529e-01,-3.896806632524754677e-01,-1.461473313931901830e+00,-1.382248841545629325e+00,-1.426536900363652327e+00,5.575723922523823095e-01,2.452707341326548218e-01,-1.307054005727596113e+00,6.787916533530307106e-01,1.550004508194752217e-01,-1.040032952564585278e+00,-1.323447006716372387e+00,5.835679389954555596e-01,-1.148540059507240918e-01,1.249266524823398283e+00,-1.059977676777693473e-01,-1.027684697916734002e+00,1.255271265805310899e+00,1.309689824516925949e+00,4.100070246059973611e-01,1.427020068190248125e-01,1.604349497706848149e-01,1.249553982399072449e+00,4.091173020678726679e-01,-5.431714905133600696e-02,9.032500788935696745e-01,1.558538886777156574e-01,1.100680703436293761e+00,1.093344186849262156e+00,9.685338462176585894e-01,8.927757529197102304e-01,6.331167692774474220e-01,-1.205132716003458615e+00,1.354509829751675776e+00,3.115638606621377038e-01,1.239111994409832995e+00,-6.663211436244572683e-01,7.356258733236482605e-01,-6.762415595086453957e-01,3.964547524090495517e-02,-3.380604875744856463e-01,-2.471786687264894700e-01,9.294187997884664418e-03,-4.320916729200530160e-01,-1.236900583059482139e+00,4.387413288947768497e-01,9.364118001687514736e-01
