5.062053727635451583e-01,1.086475043999165724e+00,6.472164196776467593e-01,5.366116624480861130e-01,-1.945345160779156757e+00,1.165679002315007873e+00,6.542379061906894444e-01,1.700547075158121757e+00,1.598355893824992657e+00,1.550876440292197345e-01,1.397944740029555932e+00,-2.523460571042278056e-01,3.119377354475422193e-01,2.239640290915773935e-01,-1.335120821043174422e+00,2.990967380157028011e-01,-9.872521238984857117e-01,8.392954704463579940e-01,1.364220435903750195e+00,2.012822242243049953e+00,-3.043844932770587430e-01,-1.110362542823490672e+00,7.211929855214281870e-01,6.879086923764083927e-01,1.004725909013857388e+00,1.087021550684508925e-01,-1.611540823541019130e+00,9.119636618753228507e-01,-3.416377001767086918e-01,-3.323368236353856364e-01,-8.922866270974164626e-01,1.123259754259003262e+00,-1.451521997758267180e-01,1.023111090091586295e+00,-1.298396246016179645e-01,1.064260779470375562e+00,1.027010267882500161e+00,-2.202301053797877550e+00,1.059141478545969184e+00,1.058360558908093774e+00,9.939388621655538270e-01,8.514627662688644127e-01,-3.215656774841797461e-01,1.120565478883232879e+00,-2.231610754656796480e-01,-4.311067164238087390e-02,-2.155156099513570123e+00,5.337150928265245176e-01,-1.446545609318717007e+00,1.222071559127252849e+00
1.231578791958519853e-01,2.051701937537655784e-01,-2.871621910148456358e-01,5.431803492239146713e-01,-1.251211759626267739e+00,1.164341406593224049e+00,4.404466911171217580e-01,1.461818773798693183e+00,1.063887083882476770e+00,1.678550512662230210e+00,1.595213640692025869e+00,1.145589529705681286e+00,-8.669271307294045270e-01,4.926228915389026519e-01,2.714809566119919526e-01,6.660173376387988897e-01,1.124648984666693913e-01,-1.310780068342070948e+00,5.295401277471777357e-01,6.240757464241037944e-01,3.645509537016584090e-01,3.499159206045892589e-01,8.162603361740476959e-01,1.132301897599576002e+00,9.085159388429066007e-01,-2.287262236173493724e-01,1.949066551088131719e-02,1.327231792203217298e+00,-1.089201678428433517e+00,-1.199714195081867718e+00,-2.298100489954557624e-01,1.563618773729949396e+00,4.594247152474249529e-01,-7.008717463250810908e-01,2.519552660513326159e-01,7.976384442329587099e-01,1.229396119413612265e+00,-1.271060640771836114e+00,-6.133918882361426572e-01,1.691684658483197046e+00,1.423447805933586441e+00,9.353575563472257270e-01,1.288023022153270691e-01,7.966201691642648131e-01,5.651448487812811283e-01,5.498154712900166219e-01,-9.675906102366703676e-01,7.074397667242285914e-01,-3.615042841658915318e-01,1.050371714735443218e+00
9.501382361620214212e-01,1.246889412466823721e+00,1.490980660534893198e+00,1.305148015220555235e+00,-1.477749020253568357e+00,1.781641832196288355e+00,9.900603900451904194e-01,1.170814202068582777e+00,1.668286392322141598e+00,4.990455215237404318e-01,1.956856525894257182e+00,9.993371077186612439e-01,4.923362179629693913e-01,9.059442183809333082e-01,-6.198775240557542476e-01,9.426190204315813004e-01,-2.723887800394503289e-01,7.196719412019109141e-01,1.364507119849537542e+00,1.441945791174517266e+00,1.218921399247482773e+00,-4.948624039303592403e-01,1.241902792505124475e+00,1.555398303850401565e+00,1.481882870902168081e+00,7.236058064321322369e-01,-5.405519380915396743e-01,1.771539651924662451e+00,-7.399536422567921656e-01,2.816839529610872250e-01,4.113185312674751404e-01,1.953773996192804230e+00,1.387248754169770226e+00,8.525990021133986740e-01,7.837704994626525368e-01,1.299639807271629977e+00,1.549296336349869962e+00,-1.540530003641335188e+00,1.977090024035686344e+00,1.834454894689625970e+00,1.466792745212928573e+00,1.545216750356837032e+00,1.348660081843386926e-01,1.877971700186402471e+00,-1.667619524301254541e-01,1.167446870177930585e+00,-1.864163231280162147e+00,1.424953508621238596e+00,-1.352223274641441098e+00,1.529171280808826916e+00
7.968916887938573002e-01,5.422352028011950820e-01,-4.355399384906582377e-02,6.276348934846321947e-01,-1.474844696399376653e+00,1.017874675057943934e+00,1.162543862973278275e+00,7.700294625600482279e-01,1.764857080722976646e+00,1.978450864275421939e+00,2.050813258795203264e+00,1.348264205860272735e+00,-2.606313612318770789e-01,1.268365789232237750e+00,5.051031390450693159e-01,5.587636239028089813e-01,4.178893165440068502e-01,-5.741509672051887669e-01,7.537269733519984527e-01,5.440266499643082732e-01,1.366626594036814080e+00,4.700348935794561589e-01,1.484162490048878569e+00,1.790609616945095794e+00,1.037398369982317492e+00,4.223030172639513080e-01,6.554172330895828846e-01,1.939970082407313168e+00,-4.181259064457070740e-01,-3.031270220446639629e-01,6.805787620760737067e-01,2.042706436607133913e+00,1.467052906952837743e+00,-5.552574411047710434e-01,1.336506000854953857e+00,1.004265962123638944e+00,1.911632296349106364e+00,-1.104427642530978693e+00,2.967774322917972607e-01,2.256152268116784487e+00,1.821433157498449029e+00,1.447227635545312197e+00,1.215859408662556485e+00,3.870870361388513703e-01,1.204762175934476431e+00,4.324655055013129079e-01,-4.013342179986822411e-01,3.445710691745862975e-01,-2.464444149141700180e-01,1.005371755518020827e+00
8.830541295837766036e-01,1.583304970629767494e+00,1.150848460718510546e+00,6.980136803685509372e-01,-1.439992810149018254e+00,8.366304547562867233e-01,1.435931744195674931e+00,1.172556744414258612e+00,1.776512163805828104e+00,8.345010694622134739e-01,2.028380334344551006e+00,9.138425446932117724e-02,7.919545671842519452e-01,1.425274811459305013e+00,-5.650661658695260714e-01,6.660173376387988897e-01,-1.649071220782821756e-01,1.421673178610143307e+00,1.639723707804307207e+00,1.702105354668843162e+00,1.166588764007572054e+00,-5.308104177403549784e-01,1.512250570923524329e+00,1.672767329298055161e+00,1.125405466973955937e+00,1.036822353845525013e+00,-6.131628139507883102e-01,1.777347597803379031e+00,-7.471695107727230889e-01,6.159055774780378689e-01,5.338973575690861839e-01,1.719967741555138652e+00,9.180970681117306409e-01,8.445512339492319276e-01,1.337056534222873960e+00,1.431896752860286837e+00,1.565617775989472937e+00,-1.409127982171417548e+00,8.724400794633148104e-01,1.890473733964082470e+00,1.849016300676216806e+00,1.392416372694121662e+00,4.672673444864297587e-01,1.346038776841051554e+00,-3.269867337811236951e-01,2.286471438683012891e-01,-1.691140444762987638e+00,6.560419342101019291e-01,-1.373629761944086924e+00,1.415671383671546213e+00
7.413096826248087856e-01,1.762553414747472180e+00,4.265901279048661676e-01,8.275106482349768866e-01,-2.990901748289777728e+00,9.670460376301620586e-01,1.784051952811045005e+00,6.707045488557444868e-01,1.972983564345451413e+00,2.176957071237348162e-01,1.684542954199563347e+00,-4.379455773923227602e-01,1.718261557839597220e+00,9.407703672166997100e-01,-5.704574470026032573e-01,1.665170355073968933e+00,-6.263533017121578617e-01,1.818319617683848088e+00,1.667388708572676626e+00,1.542007161749252120e+00,3.134061085806713054e-01,-5.216042190816985169e-01,1.035563429156810766e+00,1.318767204157546225e+00,1.192696833394100597e+00,6.844056986577140567e-01,-1.207400574986341013e+00,7.261093937565543666e-01,-1.800686314100472529e+00,5.873107190787059118e-01,-3.489456498391439454e-01,1.252355232279799724e+00,3.643046139504310110e-01,6.145191939235927769e-01,1.296317064996744595e+00,1.354075999368997030e+00,1.497067729503136491e+00,-2.432730685650950075e+00,-5.122619637330382281e-01,1.525184219528567420e+00,1.265829844917792490e+00,1.426198008165673548e+00,3.096109892917418560e-01,1.468438567160988972e+00,8.291952884477234997e-01,-2.155410055839046546e+00,-1.974268640881990722e+00,6.601537608112487687e-01,-1.366940234662007203e+00,1.391571405512885606e+00
1.192543280414759987e+00,2.218467935655561885e+00,2.024160865652465890e+00,1.536928820024951348e+00,-3.168065503395746774e+00,2.133429507025332850e+00,1.989960010986616235e+00,9.930748828082641699e-01,2.985310780685167753e+00,1.875510841523033989e-01,2.026821095201117195e+00,-2.271045223450507133e-01,9.323516470549434443e-01,9.407703672166997100e-01,-1.739466906023500625e+00,1.258735229337618389e+00,-1.970977210399389223e+00,1.904889277005490378e+00,2.328911913474377648e+00,1.161247314772728911e+00,3.456161818057787993e-01,-1.728054633778206117e+00,9.305032035776295007e-01,1.574328791825825080e+00,1.771207940159036598e+00,5.595033944744769450e-01,-2.033769190637156665e+00,4.908875856687276995e-01,-1.413915761645884617e+00,3.708507157116994191e-01,6.537216035043714735e-01,2.118729329219381619e+00,1.011604964301987097e+00,2.062614477962567694e+00,1.192266258459751427e+00,2.046604034748413792e+00,1.820232234367318513e+00,-1.419602056346546126e+00,2.097668010943233963e+00,1.324450045461764258e+00,1.159437721232138507e+00,1.735601993974661861e+00,-7.361026673666851705e-01,2.959323231208559335e+00,1.367550553787096890e+00,-1.556307598917770152e+00,1.413281578960373652e-01,1.099091250481765814e+00,-2.510849399897109979e+00,1.983170869357943511e+00
2.579613939941852951e+00,2.199633860005505870e+00,5.116212079813383440e+00,3.170655059557172972e+00,-2.110891620468344332e+00,3.137963894084697891e+00,2.843548239901310115e+00,2.284298760964035058e+00,4.260709872323702463e+00,-1.213787414493890493e+00,1.289300980358234261e+00,-1.024440061502692512e+00,-1.361062104576022058e+00,1.316586610697130899e+00,-7.308660316485856789e+00,1.690572550432483334e+00,-5.248379789520312144e+00,2.658832310006715272e+00,2.128376493396917812e+00,2.795407487896043985e+00,2.922354964609010786e-01,-5.586328652580522025e+00,1.052578324302026358e+00,1.891414465414244406e+00,1.596862127161382539e+00,2.346951446032293109e+00,-5.584036190834741120e+00,1.167513280538641229e+00,-2.004173806250047818e+00,1.685599258889716623e+00,-2.566672075671579956e-01,1.352762826295982546e+00,1.285679832445866255e+00,2.612712964350417444e+00,2.063760579878085810e+00,1.112754992852888147e+00,9.290816300448727638e-01,-2.776470756307815702e+00,6.240105303089626965e+00,2.045595346191397823e-02,1.084569189749633455e+00,1.470941896207461408e+00,-1.371138056122898075e+00,3.546474105074195915e+00,1.588019852926069175e+00,5.745207272455331582e-01,2.469271103763317932e+00,1.634656665278816146e+00,-6.343948532527020845e+00,1.499271307906579809e+00
2.449681530229465665e+00,2.384077911199095734e+00,3.477273912358375796e+00,2.277313658043860656e+00,-1.681051690047306035e+00,2.369515151920110529e+00,1.587919009188977437e+00,3.917060938874889597e+00,2.454171994480614849e+00,-1.838322167337855584e+00,9.671420541106243718e-01,4.150698178517553960e-01,-2.951423752783201016e-01,6.422605200530108194e-01,-6.906111325216559571e+00,6.885970668463469169e-01,-5.161070642144232501e+00,1.709714045080339861e+00,1.925117575834488948e+00,1.738970070143755597e+00,-5.539601582664145374e-01,-5.574930501860277055e+00,-2.246191223919108693e-01,7.995985714314340909e-01,2.225285631746220183e+00,5.933230952994505980e-01,-4.533977842554645754e+00,1.646668815532369434e+00,-3.225098759147686955e+00,1.294802860765473795e+00,-2.167257922553822991e-01,-4.617458369963589604e-01,1.235701474137282929e+00,1.827720244671074523e+00,1.506620811542424443e+00,1.478665875648161432e+00,1.082503162657157736e+00,-2.040428998363907009e+00,3.155642605744942042e+00,-2.779221696180122492e-01,-1.481608833549361362e-02,6.089508930823597233e-01,-3.341291250059235551e+00,2.679552281905793087e+00,-1.556231256306028987e+00,3.892313075791589139e-01,3.379449607564622982e-01,1.637740535229666783e+00,-6.283073834260123114e+00,1.441071360652050659e+00
1.949167975297070976e+00,1.954790876554871382e+00,2.029413872599439728e+00,7.852833761046181804e-01,-2.203829983802609416e+00,1.146952662210035667e+00,8.301899681538913445e-01,3.718411111466314534e+00,2.360931329817743229e+00,-2.893523100367179635e-01,8.377755032427306459e-01,5.761702014618079737e-01,-7.273143920870138723e-01,-1.931843470730646994e-01,-3.113345048101099799e+00,1.071690397513014592e-01,-3.922037218550815663e+00,1.621570391952840806e+00,1.441051733374455024e+00,1.526734636766790887e+00,-3.790056607486850249e-01,-2.698651006648144168e+00,-6.210931870454635684e-01,2.473015847483205354e-01,2.061367199908716419e+00,-4.124286894622757327e-01,-2.582528253625630654e+00,1.489854276807151656e+00,-2.009946501062811475e+00,-3.129661131067998370e-01,-5.335025343831576450e-01,-8.633762130610670438e-01,9.156787604516245516e-01,9.485015727363328430e-01,7.221107622555420491e-01,1.031675734905060038e+00,7.658672336488242527e-01,-2.131839100256043285e+00,1.494778076405495870e+00,-3.662296454187151662e-01,-2.473025808337856180e-01,7.560374762420782324e-02,-1.451619971711782142e+00,1.646976607176570351e+00,6.535889280870188500e-01,-9.386762000298561892e-01,-1.533847002474658439e+00,2.633624938022874340e-01,-3.448052172116048641e+00,1.399071398715788117e+00
1.428749587919991848e+00,1.657991822345477706e+00,1.967691040972534999e+00,1.111672038142448235e-02,-1.820459235048725199e+00,5.497161724337273903e-01,-6.092208759523876777e-02,3.279290440352618852e+00,1.313638864229442538e+00,-9.992968279664158349e-01,1.088662111224480533e+00,-9.665330111728120954e-01,-1.549303999374729512e+00,-6.386528882250285255e-01,-3.949892170582617990e+00,8.176684439278714134e-02,-3.064075127728814962e+00,1.273717760860426429e+00,1.353756471882557433e+00,1.662607445231449432e+00,-8.599907889084379420e-01,-3.242255117921279517e+00,-1.572306848973153981e+00,-2.889044871556835092e-01,1.408474107534736453e+00,-1.192972011912042829e+00,-3.219574561875944152e+00,1.417254953323243249e+00,-2.115298181395595556e+00,-5.521790145549992923e-01,-1.355744773732158626e+00,-1.365414183141950177e+00,8.055651516618671237e-02,7.679297745529382047e-01,-3.522551052415451300e-01,8.411490625643047725e-01,1.307739029683712362e+00,-2.609837758066958280e+00,1.475330014001052792e+00,-8.287740891501660379e-01,-8.147272404906282794e-01,-3.004686313670508202e-01,-2.169893506042810394e+00,9.530710289717163608e-01,-1.766446169438539382e+00,-8.769130601410647374e-01,-1.054102003495248630e+00,1.081410396096682408e-01,-3.880195634538196270e+00,1.134271638698591822e+00
-1.732794870390359510e-01,1.026725562626597421e+00,1.225723508489025143e-01,-4.693357980795037077e-01,-2.137030535156098754e+00,-5.049780541925146249e-01,-7.325670553042407107e-01,1.860860970961535577e+00,1.580040763266214787e+00,3.633947181522989567e-01,1.173213111227946026e+00,-1.349610421047416020e+00,8.055707309077683731e-02,-8.690412574462266226e-01,-8.409200505116644075e-01,-1.123426202061524659e+00,-1.722287978342609716e+00,-5.584110291467029308e-01,1.108498356262442197e+00,1.066978970915470448e+00,-1.461082459094152464e+00,-8.587264461535071280e-01,-1.284944175409538536e+00,3.897535067634124717e-01,1.073268561173222002e+00,-1.489663023695025457e+00,-1.471831641282777214e+00,9.642351747837235587e-01,-2.591545503447845178e+00,-1.905976450385874044e+00,-1.338528646442606940e+00,-2.752745909663118495e-01,-1.272889671932544875e+00,-1.650245160612655582e-01,-6.696375918477782685e-01,5.160653238420519484e-01,1.435046258872630487e+00,-2.552706444384361895e+00,-1.115151898270776210e+00,-7.018564064189398988e-02,3.595265690770038103e-01,-4.642312616000023318e-01,-8.303657328851837827e-01,-4.126529472298618439e-01,-8.922597623874631845e-01,-1.797183844484056658e+00,-2.611307082149711523e+00,-5.055490806088300815e-01,-1.742222715186503956e+00,7.955719456554545266e-01
-3.783199236750319217e-01,8.767024083106911281e-01,8.816318546862447203e-01,-6.570125631033203462e-01,-2.395515358179566068e+00,3.541061740799780755e-02,-1.003117000043362239e+00,4.319762474963159127e-01,7.891601255008063864e-01,-2.038126911904902805e+00,4.201006049507494122e-01,-2.295425576435541792e+00,-9.108502395157633824e-01,-9.899760160407493625e-01,-2.767404508729042867e+00,-7.085236778723358331e-01,-2.679851840178481215e+00,1.152583197562597472e-01,1.205684213883970513e+00,1.021161395968086527e+00,-1.967640009814398683e+00,-2.472879944304865241e+00,-1.853457735420256602e+00,1.587636924870614377e-02,7.295820781347873707e-01,-1.867828769283705448e+00,-3.152045585987856668e+00,2.411459128841098865e-01,-2.989861445527928652e+00,-9.700329131001180771e-01,-1.400506704685009485e+00,-7.744437726467374716e-01,-1.122148494453406364e+00,1.865623556105796554e-01,-1.050606682448848916e+00,4.181185134133486025e-01,1.092296026440921386e+00,-2.710769745572845668e+00,7.363036426322127070e-01,-6.327081516895637359e-01,-3.773373986718119300e-01,-4.058404877054675453e-01,-1.973098685048040535e+00,-4.545357627001132828e-02,-2.523988935666087396e+00,-2.248054765672233835e+00,-1.675411100534160092e+00,-5.497512165709782517e-01,-2.817898702144429723e+00,8.533718932724986272e-01
2.904039291333069747e-02,7.195352942654520412e-01,7.483368034068402785e-01,-2.610145889030847099e-01,-1.149560424729413111e+00,-8.965458257875551229e-02,-8.069840564212946710e-01,1.915054037911952389e-01,1.260358484422090086e+00,-1.178618687693881784e+00,-1.079281862666424396e-01,-6.918457211464228429e-01,1.487947599553110234e-01,-7.040954316416859760e-01,-3.547343179313312334e+00,-2.258819660604117763e-01,-3.397236747860652439e+00,6.346762756861136223e-01,9.274574444984504673e-01,1.239716494855031659e+00,-1.677679480781426591e+00,-3.248830974106036606e+00,-2.025227153076704756e+00,-5.038033866528837668e-02,3.177700381833968302e-01,-8.593867810472567426e-01,-2.867373053704566299e+00,7.609570690288215422e-01,-2.631954367137126383e+00,-5.730870830620413692e-01,-8.482133412361626545e-01,-1.303735232532013288e+00,-6.392930649881777283e-01,-6.621418620350533191e-01,-1.019501547161333566e+00,6.462138253705956847e-01,7.071100509462424633e-01,-2.076612163696201829e+00,1.370310477017059769e+00,-7.952211385430493773e-02,-3.970396437987817606e-01,6.150942289104425337e-02,-2.242106731673942033e+00,-2.796789193859444689e-02,-8.448332271075732480e-01,-1.111612991718472054e+00,-1.982133312996395391e+00,1.420636090689872677e-01,-3.154381924432881679e+00,5.788721420462162870e-01
