-9.391489211209249621e-01,1.347633253467680703e+00,-8.486080011852918936e-01,2.929970113504389850e+00,-3.663093540184115260e-01,1.952302427973061194e+00,1.440920214153807555e+00,4.374736424757312281e-01,-1.722431794265768978e+00,6.868648339739891195e-01,1.745858069376060584e+00,-6.668332135240947478e-01,6.399524188850674866e-01,8.932808701929204620e-01,-1.901037557690443691e-01,1.310210278127611705e+00,1.494140270250160274e+00,-1.737856071046146145e+00,-9.490328464966479860e-01,1.774730921571729070e+00,1.669422853039720156e+00,-1.551636495223221335e+00,-5.395834843428914951e-01,1.410006477259246882e+00,-9.762547737822395710e-01,1.151574461409160977e+00,-5.498430837281519379e-01,-5.995860679129684234e-01,-1.273220270619818573e+00,1.378702572782772418e+00,4.571180763484992693e-01,1.793662649849805613e+00,1.368225937882767251e+00,1.511942464913792028e+00,1.615564665833918223e+00,-9.962434634000584266e-01,-2.200519312219900936e+00,1.937623463237644117e+00,-5.458356903783635750e-03,9.093785514901524536e-01,-1.083372687861075434e+00,8.565326650751550752e-02,1.448853181078445518e+00,6.240864919940558586e-01,1.468047070301246704e+00,1.632925616764914878e+00,-8.666123396772616727e-02,-1.241592056546850342e+00,6.343374470892424455e-01,-6.233571221451664757e-01
-1.460673505936022298e+00,1.131916974221642613e+00,-1.591154463056800028e-01,2.412986187104212199e+00,6.527425290807494784e-01,1.631485728161842230e+00,1.628413603611881699e+00,-1.024936618946119093e+00,-1.028732285182244688e+00,1.232288858458813197e+00,1.904495789897050928e+00,1.232702763816824865e+00,2.049519486970514670e-01,8.764197272763943891e-01,4.767497058704973645e-01,1.696313810792495769e+00,1.442420753476002515e+00,-2.069718633411935738e+00,9.207892460208016994e-01,2.100718321764860175e+00,1.325567711377662050e+00,1.090930502468935304e+00,-1.425316991981134152e+00,3.626248393411868332e-02,-9.306853738429803347e-01,-3.747112914951225560e-01,2.995962580410225229e-01,5.536764968486301841e-01,-4.764898414646874802e-01,8.847056455850793588e-02,-6.940562416954747238e-02,1.800458637100889936e+00,1.535917246870085018e+00,1.162269204752663487e+00,1.014453813523453540e+00,4.683676942191187242e-01,-7.680774154335239245e-01,1.573066803497159105e+00,7.388163438769683733e-01,7.574265687328779473e-01,2.836117548178436198e-01,8.479715696080543097e-01,5.739362111702475122e-01,9.950804435664837300e-01,1.758210718982435861e+00,3.029330910392520892e-01,-1.553235962649352597e+00,-1.077367656233095411e-01,1.465744883161105017e-01,1.338812885511556638e-01
-2.107277431009662916e+00,1.455365830646424330e+00,1.115751660199967743e+00,6.186164900738174710e-01,-1.813329395944835720e-01,1.023918737106614074e+00,1.246033552240766840e+00,6.978144801082898363e-01,-1.212273613627253610e+00,1.194124667744799195e+00,1.354746638598503861e+00,-3.360774353684316540e-01,-7.508775387828585668e-01,1.867854930767172350e+00,-8.064380157692137008e-01,1.479044080941651407e+00,1.154045266007949877e+00,-5.482176110227900967e-01,1.143387114177641495e+00,1.438267891415967004e+00,1.578470097934916438e+00,7.472119978740128232e-01,-1.593725134956413658e+00,5.269339713897528421e-01,-1.729099235278928060e+00,-7.929089368439645735e-01,1.448621225546798508e+00,-8.580759531181187949e-01,-1.264774365010387092e+00,9.712608859751044044e-01,8.621363075162369327e-01,1.572113465464433091e+00,1.736059583728728262e+00,1.950048173700356546e+00,1.712107961158125136e+00,-8.115177318084499936e-01,-1.059224142422604986e+00,1.188279932740506029e+00,2.392945036359172550e-01,6.857188914766521037e-01,6.765174628932173473e-01,1.479828368477707601e+00,1.582465752522783431e+00,1.271187053227287755e+00,1.271607317677979632e+00,1.684616947806179210e+00,-1.301761212424566327e+00,8.230399657318168138e-01,2.128866730435502175e-01,5.912994148093639879e-01
-2.007300518899871822e+00,1.557322535389006113e+00,2.212461294471605999e+00,9.636446396583704388e-01,2.024931203352917652e+00,2.515138743431318602e+00,1.883037906961089414e+00,-2.360552639561323662e+00,-1.655952257978605902e+00,2.045988836117805132e+00,2.093837585357587905e+00,1.907148903631453729e+00,1.066038945011872574e+00,5.628024690293381704e-01,4.919054663622801082e-01,2.003535976568870502e+00,1.990961082898917711e+00,-3.036398431801514697e+00,-3.429921989986629005e-01,2.127528832347199028e+00,1.518564084973476058e+00,9.061356075254265452e-01,-1.098186648762569995e+00,4.942527992372957035e-01,-1.113912336098783706e+00,-1.230485527760406317e+00,-7.218410555883916224e-01,6.530956834660205379e-01,5.482800391447169019e-01,1.413029161781219400e+00,1.018893363653378126e+00,2.199722888102141116e+00,1.669663618774583469e+00,1.591180102367163673e+00,-1.907225969330183513e-01,-1.398681664367501298e+00,-3.827932467179426812e-01,2.511913739227449316e+00,1.221387828613682558e+00,2.527923266702320593e+00,-2.597031696301564940e-01,-2.408530927298163093e-01,1.222739598634184910e+00,8.480828401132592953e-01,2.187058066258586120e+00,3.834359836444999337e-01,3.881057513704418982e-01,2.589208044402339759e+00,2.280353232435407662e+00,2.766918401886140799e+00
-3.710803229134049808e+00,1.639942623714910397e+00,1.358693667791792681e+00,1.753077978675472659e+00,2.798468936398458506e+00,3.623037595964990754e+00,2.554347045872469746e+00,-2.460787613358752512e+00,-1.537445258510161006e+00,2.512690415550464351e+00,2.358477469360345857e+00,2.112254442040857327e+00,1.318176219886662448e+00,6.369914978619783952e-01,1.062772444887043255e+00,2.586150984640267936e+00,3.183644484872746983e+00,-3.783168036821031865e+00,1.256840221173722183e+00,2.416940304196227185e+00,3.336314379612454584e+00,1.645315187299461579e+00,-1.020593056438735768e+00,2.106977863927257832e+00,-9.240398363518427249e-01,2.748787155090870016e+00,-6.950967204489280071e-01,1.428565339081600438e+00,8.162967771502608327e-01,3.574858038487791490e+00,4.736188190997901448e-01,2.795730970022307194e+00,1.898065738216845766e+00,2.446027105746379604e+00,2.829236199138012720e-01,-1.022632853627439165e+00,-4.943994920637612700e-01,3.890045257023257541e+00,1.023120033926756767e+00,4.025247860838458536e+00,-8.766879143422743326e-01,-2.083152883770353347e-02,2.920072964639822910e+00,4.654224120762979755e-01,2.886701762661521009e+00,3.851098082615593388e+00,-1.538656930795068434e-01,1.723047218364430977e+00,1.309248127204327927e+00,1.275504679296386223e+00
-2.086719407956779460e+00,1.322520764614814492e+00,6.068922722978708356e-02,1.831440682680476328e-01,1.112661159488314289e-01,1.882096003360621550e+00,1.426725131040263994e+00,-1.307335152908342568e+00,-1.644390599493879002e+00,6.577135886684432053e-01,1.520694853152719572e+00,8.649910327946191968e-01,6.060794314524072801e-01,-1.554822192139717618e-01,4.228457177201068451e-02,1.245859689350099275e+00,1.390701236701844978e+00,-2.043333614991345026e+00,-1.275749072339908696e-01,1.244912619732797099e+00,1.832447031809858240e+00,-1.381625191875182290e+00,-8.927668925011617018e-01,1.265664633585899868e+00,-1.725301785283986256e+00,1.072895942404703984e+00,-1.607007394052434590e-01,-2.615608334138413982e-01,-4.590349698718841909e-01,1.542126985623198498e+00,-2.231625452609909965e-01,1.201052561555181697e+00,1.253582238395282156e+00,7.195660903800580321e-01,5.048701280256882029e-01,-1.695562304425421107e+00,-1.122305933270253853e+00,1.648207587271524721e+00,-2.609978073098662144e-01,1.476210666944175687e+00,-5.830318252338371199e-01,-1.211909802599802077e+00,1.913024920960954001e+00,3.363134058686959027e-01,1.643044455560707551e+00,2.137763493286774175e+00,1.789047738127779730e-01,4.491907992536334215e-01,4.899242447938898515e-01,8.872758494469962232e-01
-1.946492050711898347e+00,1.211523563885204213e+00,-3.997437204918418696e-01,-4.521990291870184864e-01,-4.335735047180366286e-01,1.022437588908046813e+00,1.069777936914258376e+00,-5.938362002035529885e-01,-1.830822342560064264e+00,6.860198703419502220e-01,8.949165639086287261e-01,-3.488641950599546959e-02,-4.862607422223440001e-01,3.823882398226858825e-01,-3.416613606871036213e-01,1.809100326606781106e+00,9.283601019025197187e-01,-1.581017634856795029e+00,-6.115457560653042579e-01,1.041081718086973140e+00,1.339114682918590926e+00,-1.647729840593819883e+00,-1.116851531107436957e+00,8.060856501919820838e-01,-1.790807797696679193e+00,-8.836799178802475646e-03,2.024333523967206394e-01,-4.946656863013982469e-02,-8.678168013677352022e-01,2.578648189638951815e-01,-5.051752395555555442e-01,1.178965602989157757e+00,1.166285376973279275e+00,-3.015988209644211993e-01,8.210923665182341402e-01,-6.069999575463059793e-01,-1.741477972667071716e+00,1.287366680574848710e+00,-3.809344136813707093e-01,6.020599346777115723e-01,-3.845325872999378891e-01,2.584266099484353596e-01,1.028293028964671896e+00,2.258707620043833297e-01,1.018103200296198940e+00,1.270980374617366460e+00,-1.469772360204065764e+00,-2.700457658844385711e-01,-9.394717371092733416e-01,-3.140425286985260717e-02
-1.619294883807157248e+00,1.455365830646424330e+00,7.409268484868830607e-01,6.275492577005971073e-01,1.802959506044177651e+00,2.375022123846193267e+00,1.523133403853091261e+00,-1.477344472238427020e+00,-1.858281281461293455e+00,9.128926055459284372e-01,1.569675163175329402e+00,1.326940443626564603e+00,1.272587763116374893e+00,4.279133256972535992e-01,1.702497095235346383e-02,2.531487581270129184e+00,1.769977693045692080e+00,-2.733023279762331725e+00,-1.256361516080923169e+00,1.634286458852370449e+00,1.706034215221149619e+00,1.083538706671200558e+00,-5.803422141603713502e-01,1.551624889919888117e+00,-1.208848585972264633e+00,8.651536459200225293e-01,-1.442465939117000273e+00,-1.925175222811312370e+00,6.518831479535807105e-01,1.670478579269579766e+00,-1.136576160934416879e-01,1.657403105465541149e+00,1.264952547393682458e+00,3.571823559516738023e-01,5.259653534097034067e-01,-1.471252487492741512e+00,-1.430921463878716438e+00,1.795599124675092195e+00,-2.034693280224652845e-01,1.196209260515086914e+00,-1.407724535412895106e+00,2.175251653787359241e-01,1.331814864858323011e+00,2.476481847381835355e-01,1.683162433209126840e+00,1.523717087454375951e+00,-4.438746130063576933e-02,7.430393210533429160e-01,9.205113642909017180e-02,2.568844821668162526e-01
-1.677506549083197740e+00,1.408907726268634031e+00,8.845402809743686812e-02,8.508684483702044776e-01,-4.066678444381734980e-01,1.602455223469786194e+00,1.633736759779462311e+00,1.073584593105307572e-01,-1.735438660061094929e+00,1.188773231408517317e+00,1.567482014965361881e+00,8.337262966698429090e-02,-4.597735941546838290e-01,2.002878963243841515e-01,-3.972324824903842311e-01,1.709460705273908809e+00,1.428315430719407475e+00,-1.018207321614322147e+00,-3.070893170379015436e-01,1.424418753499258505e+00,1.738309011441888652e+00,-3.652532696858839523e-01,-1.023951321254577884e+00,8.403554904351800969e-01,-1.125304686083608896e+00,2.442522299340656733e-01,5.756272399850719257e-01,-2.615608334138413982e-01,-2.208604316863081174e-01,1.016034697712224544e+00,4.211164558002504776e-01,1.717887392000215341e+00,1.405075698432320275e+00,4.553504869945817490e-01,1.148583715639367675e+00,3.826021759801311872e-01,-1.125217400540156065e+00,1.287779542024160895e+00,6.173387960959777487e-01,9.025492488943066549e-01,2.211970459829397384e-01,6.441695440797933214e-01,1.345055750316771492e+00,1.790734138448206725e+00,1.654803173147298523e+00,1.533674024171338246e+00,-6.589830793068990333e-01,-9.108201602801332397e-01,-1.489126068294714722e+00,8.603689008435750907e-01
-1.398999436777385474e+00,1.003843281072098526e+00,-7.468037313373108166e-01,-6.051726747957220098e-01,-2.670106515480218157e+00,1.196028157780966605e+00,1.455706759063755573e+00,-5.480912389581356868e-03,-2.362658632857434604e+00,1.349597976041002845e+00,1.207074659127351568e+00,-7.943312509137192556e-01,-7.582633781478749224e-01,-4.438077630862854450e-01,-1.225747389375859697e+00,2.806008576878889493e-01,8.970149402212177492e-01,-8.982658633756882560e-01,-7.824434741986239228e-01,9.958056902823716472e-01,1.552182065341338735e+00,-1.939705774604552513e+00,-1.356313487554656083e+00,2.107890213316101768e-01,-1.937009622501831840e+00,-2.568873024441039599e-01,5.071715564629569739e-01,-5.134227728445635019e-01,-1.508579506935592507e+00,7.675400425712882724e-01,-8.951927954948664112e-01,1.239449889523831949e+00,1.279200014873421054e+00,5.429716287518981943e-01,1.165899666117447886e+00,-4.552609637389234964e-01,-1.569701403743506196e+00,1.510311863202093985e+00,9.625096718203834945e-01,1.683992198423714393e-01,1.424112659782582613e-01,9.551615622734408451e-01,9.646812226013627978e-01,1.567515555426647778e+00,1.271261473043070911e+00,1.108385716526505194e+00,-9.267169728651911687e-01,-1.961597858652934345e+00,-3.096828146909463175e+00,-2.120651934928370341e-01
-1.045185040025245593e+00,1.014892776167346522e+00,-1.149393343918045263e+00,6.701808911985412953e-02,-7.934367109609767876e-01,1.728649049988318032e+00,1.415191626010510628e+00,-2.536864157842742884e+00,-2.027370536800399137e+00,1.509296102497454051e+00,1.355477688001826442e+00,7.227106142583632487e-01,5.518317147369139475e-01,-1.457162452368506944e+00,3.605555420999698168e-01,5.712164199087796934e-01,9.753778444244912693e-01,-2.648191766354286880e+00,-1.715918405178938455e+00,1.615465835529662941e+00,1.773999333065289674e+00,-9.602928314039747004e-01,-6.749745816550868360e-01,1.079790466968800100e+00,-1.879098510079022510e+00,2.058819177102143017e-01,-5.900822668737646381e-01,-6.658655256578952519e-01,-2.715358653427965563e-01,1.614511314598188418e+00,-1.812484085713640836e+00,1.349205083628843616e+00,1.132202114963490658e+00,9.310467473375240166e-01,4.056902730989849631e-02,-1.108398371866369692e+00,-2.165581704981201394e+00,2.234470845291318675e+00,9.445320220430700742e-01,8.820613411068003451e-01,-4.285298410687859993e-01,1.960067743511437532e+00,1.066997155689364485e+00,-2.858986722401575253e-01,1.565229412708179613e+00,1.064850599604452830e+00,3.729305509258616369e-01,-8.523581507074106112e-01,-2.094777355472228653e+00,7.373657072279641289e-01
-1.577313236730754964e+00,1.037494016134917985e+00,-1.123942276456024514e+00,-7.201820579905827691e-01,-1.116304634319104983e+00,1.282230982938001418e+00,1.281521260024633069e+00,-1.191044577020606177e+00,-1.797582574416482837e+00,1.002740405086685271e+00,1.065982124286102062e+00,-3.342296377251027240e-01,-1.449840267352490997e-01,-1.824600478803948544e-01,3.908670630835932580e-01,4.916431112054307495e-01,5.381128389702261039e-01,-2.004544484325219145e+00,-1.005041342355463829e+00,1.107841664967492701e+00,1.858159414054680658e+00,-1.592291372110785863e+00,-8.570985851413651657e-01,8.428519688634927842e-01,-1.982579022441111727e+00,6.132273535411981724e-01,2.372745963398801283e-01,-3.874918031292024501e-01,-1.247319493417608838e+00,8.399318338479591639e-02,-2.006742829921864146e+00,1.065812415258603707e+00,1.141054910290703273e+00,1.363202872424520429e+00,4.887223170639910519e-01,3.954010302429506601e-02,-2.190814421320248062e+00,1.548707977987890727e+00,5.513351390564136256e-01,4.774251623037583103e-01,1.679910646810769126e-01,1.348661666926640912e+00,1.756171354760883263e+00,-1.300882124655261540e+00,1.113210474893730151e+00,2.173777945241758491e+00,-7.229357097519975017e-01,-1.648518412651690745e+00,-1.962152986017295486e+00,4.931659294041070701e-02
-1.665820935979456463e+00,9.377974353890797810e-01,-8.486080011852918936e-01,-1.179102994816634276e+00,-1.832667839270002208e+00,6.951038370231065189e-01,1.189548950684794493e+00,-9.307037393880476239e-01,-2.036041780663949918e+00,8.489570240545595281e-01,1.157363299701419157e+00,-4.469452939680956804e-01,-5.896624933326058970e-01,5.324524117796159972e-01,4.818016260344056279e-01,3.899276644281031712e-01,6.760315503679735771e-01,-1.584696820692337305e+00,-4.909120726770817567e-01,6.666223351853972634e-01,1.256758306355330701e+00,-2.083845792660496965e+00,-1.213145355932089942e+00,6.009250529529012314e-02,-2.163907259699444197e+00,-2.506860398624790598e-01,8.281035781365689852e-01,5.658056376174314811e-02,-1.642024815564399054e+00,-5.294080374135353706e-01,-1.623475577835365113e+00,1.197314768567085297e+00,1.093125323089432666e+00,3.355475061350483568e-01,5.276144915504697996e-01,-1.359097579026430136e+00,-2.089883555964028972e+00,9.896935756225291314e-01,2.459000058115352189e-02,2.452288740454971472e-01,7.767902738082927971e-01,2.316291117820853118e-01,1.067830498130806216e+00,-1.047330702825902238e+00,1.126352571019930693e+00,1.000236435802875024e+00,-2.817709539697038634e-01,-2.102368223808312120e+00,-2.522122545938103588e+00,4.260138733883061524e-01
-1.240810859391568099e+00,1.281336282896137879e+00,-7.051565300358532129e-01,4.399611375381079492e-01,7.637283777351193681e-01,1.721539538635162625e+00,1.369944798586089529e+00,-2.793003529507740446e+00,-1.335116235027473675e+00,8.734609693838472078e-01,1.810190416868443730e+00,1.031292820694115209e+00,1.623542475012810682e+00,2.087184677826317003e-01,1.108239726362449495e+00,8.756708184258913397e-01,1.166583330680470709e+00,-3.321587893853588991e+00,-1.652729332927954875e+00,1.766741034312097502e+00,1.731516337326461485e+00,-2.174173537310955528e-01,-2.339460359456891625e-01,1.475141868979768400e+00,-1.591441672962383924e+00,1.174054038267587474e+00,-1.188762796601315008e+00,-1.753975383454365045e-01,5.060505110976348808e-01,1.305572013612166904e+00,-1.017448298606592250e+00,1.510949580204674181e+00,1.130735870737417770e+00,1.085735923526363500e+00,-8.813246175932364090e-02,-4.618583112957687087e-01,-1.807471230784622795e+00,2.326538948487376857e+00,-1.217994333198169216e-01,1.102306349822377740e+00,-9.616128460356323515e-01,2.802877268736131411e-01,1.009311340020744963e+00,-1.506989875528842671e+00,2.008256390015231485e+00,1.354978787559422360e+00,3.284888924809513111e-01,1.161111920827352650e-01,-7.154839131409285180e-01,3.260737785756346319e-01
