-1.937882131381186479e+00,-1.138849073785349830e+00,8.572712730033031636e-02,-9.632316749432640046e-01,1.213723542140017653e+00,-1.493606486420818280e+00,4.433473741332807916e-01,-2.264372457474064237e+00,5.335081071514239381e-01,-1.023884534904150767e+00,-1.668279145389545415e-01,1.360985408996060686e+00,-1.560799555407697270e-01,-1.079181569938047813e+00,5.584490713031994291e-01,1.624311103298072156e+00,8.943451227435232909e-01,1.109238069194447673e+00,4.384148472601673840e-01,9.474504415081620445e-01,1.788170509135963648e+00,-6.770552163040886862e-02,5.857080774210045027e-01,-6.451467145941450765e-01,1.150557804575440324e+00,1.061165840038570174e+00,-7.961896639811075760e-01,8.301244582592587351e-01,2.752566705108394074e-01,6.386606015279506776e-01,-7.476396589690852412e-01,-3.831954072524914046e-01,-4.098959386778578962e-01,1.263997893052545285e+00,1.911068752133654458e+00,1.175771062567733782e+00,5.773510935289836304e-02,-7.279498075385010258e-01,-1.290214704320125749e+00,9.200116241675200257e-01,9.331001563154327494e-01,1.449669717325839935e+00,1.418258922475574391e+00,-4.678725760415277102e-01,1.248280273837419907e+00,7.924488968968329550e-01,-5.594095990211803704e-01,8.154765189250923196e-01,-2.699008702044723318e+00,1.741258591670274081e+00
-9.014971026899588624e-01,-1.288789102507019502e+00,-9.505735741876886191e-01,-1.576099206581774492e+00,4.977677982877960483e-01,-1.233472243704152094e+00,-1.114438681465238501e+00,-2.206724314861253422e+00,8.641585151203878823e-01,-1.062549378107678910e+00,-1.088965577377233540e+00,5.798410667452268408e-01,-5.285945682418790037e-01,-1.426278965014217359e+00,1.738679047942800482e-01,5.956060798571500836e-01,7.220934129949245772e-01,-2.441036083036595902e-02,-5.036912589499681348e-01,-1.189843845681530093e-01,1.225188347610103534e+00,-3.248316190702082440e-01,5.339135754986906734e-01,-2.255327777617354978e-01,3.353781415380095998e-01,7.134384214398981072e-01,-1.073569558397425849e+00,2.995184006445946734e-01,-1.777847807254884449e+00,5.844128446243057606e-01,-6.193117742319708130e-01,-3.298202634704567870e-01,-4.700786359782672674e-01,-9.371661127354724563e-02,5.261583884212658324e-01,1.197296762391835412e-01,4.966528509176034584e-02,-1.638576935998686146e+00,-1.565439900197025391e+00,6.606948429451838800e-01,3.831434534653314627e-01,4.766364262069199831e-01,4.335991481346108123e-01,-1.912831179341988985e+00,7.161847251218986798e-01,6.064830881113210115e-01,-1.182306797075230564e+00,-5.813838801862732802e-02,-2.838215105219412671e+00,-6.990306607592049470e-01
-1.428047560815341122e+00,-1.120898506966558017e+00,-9.931612742488521439e-01,-1.043224425056728633e+00,1.176080410874274507e-01,-9.972457855204632793e-01,-9.990117906339865961e-01,-2.175279873436118283e+00,1.012093956907982983e+00,-1.038372841753762099e+00,-1.570946817996830891e+00,2.585254395825749563e-01,-1.980277744242820576e-02,-1.030071866557957794e+00,1.010228559917171864e+00,-3.254515899208759722e-01,9.579297175675225429e-01,5.880204002175244415e-01,-1.463914790279521760e+00,-5.253907796058140400e-01,4.651624295501837203e-01,-3.705139206458025192e-01,-8.730288783579472911e-01,-1.876509640199070794e-01,9.576689611972445670e-02,6.940933633815544734e-01,-1.037466398547961521e+00,8.652864512321543911e-02,-3.712985140515687177e-01,6.905764892407418865e-01,-3.037514019275464605e-01,-6.233835542717097722e-01,-1.124322796953617587e+00,-3.855843839238027020e-03,8.339162470240188973e-01,-1.297839999804259285e-02,-7.169680197171607317e-01,-9.467368448958287663e-01,-1.402895137455615115e+00,5.874096656432170604e-01,6.552547320319304092e-01,4.626306439862727382e-01,-3.936242667229789549e-01,-1.186766372472664921e+00,6.129423052218765378e-01,7.321356616150438423e-01,-5.138901883941314752e-01,5.281803414738045488e-01,-1.826291635988020134e+00,-1.453708565222736615e+00
-2.607214129077407017e-01,-7.629430862859533091e-01,-2.927295264345824988e-01,-8.118607785747401495e-01,5.857874068760818842e-01,-1.175950991467680229e+00,-3.465159780011728419e-01,-1.675662637458296800e+00,1.510273904914527954e+00,-1.000588746686991604e+00,-3.102272919133854945e-01,4.657884927793844443e-01,6.341384035711482570e-01,-8.461185708461230748e-01,2.010966649112424065e+00,4.052048230659233696e-01,1.774887524015106743e+00,6.285595522490506903e-01,-4.211563222947974916e-01,-3.464741837987724005e-02,4.863533311357062239e-01,6.542575724705024243e-02,-8.467070822990840906e-01,-6.393187432492559719e-01,1.853077202670697088e-01,9.541667553996692197e-01,-8.494809800214192519e-01,8.279198274564737725e-02,-9.053484282316699439e-01,7.662350450786191702e-01,4.367636050801890213e-01,-2.459450375272416167e-01,-2.992374307384051413e-01,-1.373007173111535417e+00,-8.935732878424024195e-02,4.188851701299138863e-01,3.832180212191316770e-01,5.079012953717020329e-01,-9.731121060902186981e-01,1.031818497230775344e+00,7.715015042931421263e-01,1.249903034073390762e+00,1.933494434895073888e-01,9.146623813930646052e-02,5.216124722333830288e-01,4.220251102078768635e-01,5.330562560274498818e-01,1.382783863613314401e-01,-1.253403745999912333e+00,-1.062725465933389790e+00
-1.189846163091939468e+00,-1.228073950031693506e+00,4.706595277673941008e-02,-5.854197628689357114e-01,1.044763650050958281e+00,-1.077358797453230155e+00,1.132837028307308591e-01,-9.175022164290329574e-01,1.256040480120622638e+00,-1.073316524079501066e+00,-1.079007287281806615e+00,1.017090845870623150e+00,4.886341248724010433e-01,-7.753673032646482000e-01,1.686347062328013902e+00,1.311460981715314222e+00,1.843423378272101676e+00,9.480466789738132283e-01,2.210057458270574260e-01,3.118675079154140106e-01,6.055916878184306462e-01,4.935341834412253492e-01,9.610059438088269790e-01,-1.497691502781278439e-01,1.032722079997540288e+00,1.027795614887929254e+00,-8.841785663506037674e-01,-3.020842421438624248e-01,2.056994701499718636e-01,8.034813556998429140e-01,3.063319845276880615e-01,5.584946294735454453e-01,-1.924616774635121708e-01,3.490518973574683881e-01,1.042397377045264140e+00,5.178539049509156555e-01,3.670783726968556704e-01,5.906855797771426442e-01,-1.138247223616338788e+00,9.493726727660690701e-01,9.268447246242563775e-01,1.709882408056883962e+00,9.450398072655004089e-01,-3.638929246874033074e-01,1.007381294070682110e+00,8.825836762901410060e-01,1.187098313984186193e+00,1.570361883146603299e+00,-1.429017977697226272e+00,1.533688616761527568e+00
-1.109052706554209289e+00,-1.221210498012742729e+00,-4.525089117703861019e-01,-4.894284627327891157e-01,3.778912268056138224e-01,-1.055808890752627294e+00,-9.350977271158618098e-01,-1.317545387893773068e+00,5.207719432889073019e-01,-1.099606855961627883e+00,-9.993409665182380053e-01,4.783805916817026604e-01,2.267264232146532221e-01,-1.213192794415882458e+00,1.361727475543603516e+00,7.866801326087721202e-01,1.313899211541159406e+00,5.841595285954715999e-01,-6.003175262535622725e-01,-1.116360680359867574e+00,4.363807572474553420e-01,-1.172564615451652692e+00,-7.711380549042242682e-01,-1.160922178617323386e+00,-1.789443523643319267e-01,7.748066968344274885e-01,-1.156177122146435643e+00,-2.086676827046610172e-01,-1.667676671112839903e+00,7.389733743564251833e-01,-1.122104634103705312e+00,-1.620698115840681075e-01,-5.787957665854400746e-01,-1.181848813296659362e+00,2.581112212511446069e-01,4.121373018466582550e-01,-1.489330899743901773e-02,-5.801207282430568268e-01,-1.241213826309113477e+00,7.468988816305078826e-01,8.314493913336660214e-01,1.353376278826364243e-01,5.355232652567790685e-01,-1.489741563487258391e+00,7.757476596796004653e-01,9.591479777450833133e-01,4.492047101355605698e-01,-3.395713781749999383e-01,-1.512541819602010174e+00,-9.575984312274496979e-01
-1.214919994431244987e+00,-8.336894378658978866e-01,-8.493900314892199876e-01,-4.488167588290198351e-01,2.306412649849819418e-01,-1.155936447076537199e+00,-1.319536049471178973e+00,-1.764755221496296933e+00,1.276124430826891754e+00,-9.903500495972185069e-01,-7.503837141320673920e-01,4.592753381747377017e-01,5.924981547077653454e-01,-4.315993796040685226e-01,1.498191760433865261e+00,2.094211985915650220e-01,1.367581287499133769e+00,7.834770260838611611e-01,-8.982485171063572249e-01,-4.318867518753500834e-01,5.891450179311639168e-01,1.913783887340599343e-01,-1.937567219998605761e-01,-1.222115877738708445e+00,-5.752699482053137692e-02,8.388153112342220386e-01,-1.044895858583728021e+00,1.799452045624168606e-01,-6.453258738625083923e-01,7.351999860294043954e-01,-2.090832902361981771e-01,-7.247582023563942100e-02,-3.749511466969868145e-01,-7.733907795042058719e-01,1.464249015969035228e-01,1.545936623693241196e-01,2.325813016777458497e-01,7.624038382892649179e-02,-1.072193176605887643e+00,8.396797952019057210e-01,7.449159196055923360e-01,1.020650493514319468e+00,2.497717226107065425e-01,-5.180696491090662770e-01,5.719100614154286610e-01,6.495400366319389329e-01,9.942397584369509766e-02,6.352274835105196915e-02,-1.064939692471127408e+00,-7.925266192849251823e-01
-4.515611292124542819e-01,-7.254580791055318389e-01,3.790083809129459191e-01,-1.473056237859903528e-01,8.682524778685412059e-01,-1.193223817449079238e+00,6.217343872361217327e-01,3.805942021381678725e-02,1.978083000633579225e+00,-1.014042174475916269e+00,-1.009299256613665152e+00,7.342751992598943733e-01,9.917476999177626817e-01,-4.823738186919535598e-01,1.993391703331102605e+00,7.079630052427823284e-01,1.751955375062183462e+00,1.050842385910919941e+00,-3.426474801106214052e-01,6.082691644466469150e-01,5.964195065351473035e-01,4.184846879956051757e-01,-1.799505154222233796e-02,-8.857545115674297920e-02,4.442597837011841855e-01,1.041781569024703868e+00,-7.335412442200712757e-01,2.658884392464821445e-01,-3.927725490623322768e-01,8.052408569983969810e-01,4.998756795410739251e-01,-8.963211645128002503e-02,5.025514074895155447e-01,-1.214525456000102199e+00,8.314343288094794282e-01,5.380975098006556268e-01,1.163301033129949369e+00,-1.177350208596781300e+00,-9.195781072059273642e-01,1.105808339699106080e+00,1.146827405764301755e+00,1.648699254145614024e+00,6.074161692983195415e-01,2.223371786367237535e-01,1.037824571733523049e+00,7.596116910211783146e-01,5.330562560274498818e-01,2.086366339004179782e-01,-9.482204775015496967e-01,-3.577033097777750359e-01
-1.436405504595109628e+00,-1.006859611882471972e+00,2.162085913174813800e-01,6.993868697226564013e-01,1.026357404823371677e+00,-9.249192538713651990e-01,4.719656115294843524e-01,-3.619837512509231914e-01,1.749321903564686531e+00,-9.753332938655578932e-01,-3.122189499324785067e-01,8.726435504164229418e-01,6.979000346432092661e-01,-6.912981500207884267e-01,2.194986669646262101e+00,1.355192719140855484e+00,1.701139817723352321e+00,9.687988639423400494e-01,5.249758783863096578e-01,6.082691644466469150e-01,9.794371456406655296e-01,1.184642145849208017e+00,7.860933635466410552e-01,-5.111033736615971934e-01,7.007047040591788400e-01,9.871840639505912174e-01,-8.029765761218843334e-01,4.527215581248849596e-01,5.184734583498495919e-01,8.897817145723483367e-01,-1.796309888211213568e-01,-2.993201813093179231e-01,-1.109238295081241832e-01,2.330498157604050380e-01,7.495310277297480006e-01,8.226326224110123153e-01,5.365446821808969036e-01,-7.456892970540057730e-01,-9.666362191284033623e-01,8.800805980735032508e-01,1.365767514955826378e+00,1.495372796151123840e+00,9.641505792258979746e-01,-3.044093931037733167e-02,9.385530141373535917e-01,7.902709189560954695e-01,5.785756666544443760e-01,8.242712998674781577e-01,-4.053155051203063408e-01,4.569193719223266226e-01
-1.025473268756524670e+00,-1.010555316815755056e+00,1.500617380310165505e-01,7.584584390371996721e-01,4.007810445886319517e-01,-9.088527839902600380e-01,-1.261555500506276184e-01,-1.109662691805105572e+00,1.093409464645522577e+00,-1.051738194729013198e+00,-8.599249051819931600e-01,4.663674398553512845e-01,6.288150763016806533e-01,-1.065863684275637713e+00,1.709091109809724118e+00,1.047724965241260353e+00,1.304517877878605958e+00,5.609942988631546612e-01,-7.774656829768413768e-01,-1.452486270240639143e+00,3.756545915098377098e-01,6.412054863060905052e-02,-2.047948945407011556e-01,-7.733620841818531488e-01,2.114536409180891585e-01,8.344365312007503421e-01,-1.030398371703128868e+00,1.386887152516899091e+00,-1.251733949491821152e+00,8.941486696024990577e-01,-1.543861590367757719e-01,-4.441955715748523992e-01,-4.137786933424176250e-01,-3.159177816566938191e-01,2.581112212511446069e-01,8.012643728473829441e-01,-1.978093255834245390e-01,-1.342918777407730246e+00,-1.030963362949037343e+00,8.514242146413253387e-01,9.565580251573942983e-01,7.088375524966581409e-01,7.703127493417776250e-01,-4.266392660218150112e-01,7.889838673590798823e-01,9.552946321576309963e-01,3.078549613463835155e-01,-3.014606607579859432e-01,-6.398247535453561730e-01,-6.824787446565707683e-01
-1.952508532995542723e-01,-7.170107535437513224e-01,2.636289381940844501e-01,9.984366893775938889e-01,6.589404327805676864e-01,-1.239778196046564585e+00,-1.003991363940640313e-01,-1.006594800467033313e+00,1.617061740377101042e+00,-1.018886289228072339e+00,-9.614994641555467680e-01,6.983804805498319279e-01,9.938770308255497898e-01,-3.866515154935039611e-01,1.218026448272797602e+00,1.091456702666801615e+00,1.320674619186344323e+00,1.036364117328236079e+00,-2.903082519878528722e-01,3.852040002530469631e-01,7.377976111430442074e-01,7.506602808810247662e-01,-9.101680835072513409e-02,-2.167908207444018409e-01,5.169669329088332210e-01,1.025142204897501408e+00,-9.017683149758183303e-01,1.164219441437598923e-01,2.346427347296622945e-01,8.424235711871410626e-01,-5.288511341713537650e-01,1.521191597771808478e-02,9.292079038032909077e-02,3.045463099932406437e-02,1.000204767398092942e+00,9.598392775037422053e-01,5.849636277477725521e-01,-2.608099169647836724e-01,-1.046721354556113148e+00,1.040039590838367722e+00,1.286532046867450152e+00,1.435663935105192746e+00,8.149045505827327007e-01,1.309067955494724600e-01,9.054624949386108623e-01,7.577687866097893021e-01,8.229430289679580124e-01,1.115964867789958737e+00,-5.648674595282197064e-01,-4.234636251044800459e-01
-5.964321547284412439e-01,-8.637830351797531891e-01,8.547220518087995655e-01,1.429166882296207364e+00,1.333364136119269627e+00,-1.057563590534864151e+00,1.372486148262478389e+00,3.472630942280338640e-01,1.370176102426947873e+00,-1.048699613657209095e+00,-2.763691055888422565e-01,1.125064475538793962e+00,1.043443122512359045e+00,-9.693090132232778933e-01,2.027507774553668263e+00,1.538193220367764624e+00,1.341000842121876868e+00,1.694642728887987282e+00,5.873803426865532584e-01,4.206499715495532477e-01,9.123853376387087710e-01,1.498544818104389886e+00,1.917302267333102495e-01,-3.246082906249487809e-01,1.067822083063298289e+00,1.184595153041890336e+00,-7.268748098095951793e-01,6.208713651154474933e-01,3.950911224078534900e-02,9.045572857180502746e-01,7.375978266770750746e-01,3.793066467766880168e-01,9.238302885923145302e-01,-3.326482227228372279e-02,1.161529451343087826e+00,1.077926972460621524e+00,9.857648993847226704e-01,-4.677706279784867860e-01,-8.371184798922103321e-01,1.316033447664685996e+00,1.415810968485312626e+00,1.778437026294803935e+00,1.403698334315267582e+00,-1.756539006842606221e-01,1.188717339279718344e+00,1.019963823320867879e+00,1.400320816395013823e+00,9.635219981219290686e-01,-2.624576109075075353e-02,9.709234692718218263e-01
-1.379292888766691760e+00,-9.054917051410650286e-01,2.328208147455939903e-01,8.126073775755309203e-01,9.499006938780599762e-01,-9.844693777310455918e-01,-1.900696135687524047e-01,-1.149841700292853597e+00,8.979583346016575263e-01,-1.045110564999937042e+00,-2.741185320270963371e-02,9.224329989497388471e-01,4.790521357873593900e-01,-1.075019730668547835e+00,1.324509943300804737e+00,1.217942343220689283e+00,8.607286771193735087e-01,1.041672815808551533e+00,8.188807747681099425e-01,-1.391519199609839996e-01,8.794919978641636549e-01,9.027170846969497786e-01,-1.198858749959453157e-01,-2.575866201586747839e-01,6.111638799118335186e-01,9.327303397134002472e-01,-1.078870578531055724e+00,9.123310305657559294e-01,-3.288172708781817999e-01,8.262064809052775960e-01,8.333598809922533601e-02,-4.766019088711040963e-01,-3.458304867129221027e-01,-1.558022324100355738e-01,7.197480091552741488e-01,1.058808012324743864e+00,5.634440963847379136e-01,-1.508487346218679193e+00,-1.116229207946199509e+00,9.122603073375085136e-01,9.602070269772555733e-01,9.049185035857766346e-01,1.005102233426776293e+00,-9.304027493064704890e-01,1.115918197042507831e+00,9.072115806968684693e-01,3.366040627950001585e-01,8.638478141082143180e-01,-6.483913014330036084e-01,-2.020258285962043265e-01
1.738916636401883486e-01,-9.033798737506116838e-01,2.276861275041689447e-01,1.521466209350215815e+00,4.088042796878347818e-01,-7.906298861620270069e-01,2.647504939564975998e-02,-9.349713505541503711e-01,8.186022366891061441e-01,-9.757516492305149391e-01,-7.085588957311901304e-01,4.672358604693113704e-01,7.365828794679974978e-01,-7.587199461866480643e-01,1.002991817536627694e+00,4.792123787091614462e-01,8.125190457978997971e-01,5.991204061309096662e-01,-6.144088569020089707e-01,-1.149973239347919174e+00,4.161387020015828164e-01,-2.086680522065304244e-01,-3.474420473758974004e-01,-1.206292935536330962e-01,3.702811547905363043e-02,8.077455794743110262e-01,-1.076340546194551884e+00,1.065534188046046271e+00,-1.266672408629704094e+00,8.082510881356848031e-01,-4.288816082254442302e-02,2.093068138297326727e-02,2.754102596138037762e-01,-2.685366497367546734e-01,3.127134219709774565e-01,7.877686362808985487e-01,7.759494685949437365e-01,-5.623812387275520797e-01,-1.070034547618615717e+00,8.601150850264913661e-01,8.059063785946624092e-01,3.785959506623663984e-01,2.970936341317036988e-01,-1.409067696057333618e+00,7.055957589782916317e-01,1.128695183592767881e+00,1.952543140058231597e-01,1.075406269673704653e-02,-4.674229773059224713e-01,-7.844743357755239455e-01
