1.441876437463319505e+00,9.859407707874546789e-01,1.254793530426876025e+00,-3.500664693018075146e-01,6.037727509277950322e-01,7.410591427593308245e-01,1.074625947347178423e+00,8.389524795206385610e-01,1.420135068721399163e+00,7.062158627023276125e-01,-4.388873894213535243e-01,1.901987258149581139e-01,1.647726561896311059e-01,1.010844409078687223e+00,2.576032630371192789e-01,1.067455594950359909e+00,3.070938501631739759e-01,1.193572922393370428e+00,-8.978560196535457782e-01,-7.542863836273657752e-01,2.039015809159432369e-01,-1.188487395387433976e+00,2.860651066893302730e-01,-3.542916353606310742e-01,-9.475969121015426211e-01,5.545646474811013471e-01,-5.177568771022379446e-01,5.614184717582865192e-01,1.165383405018330043e+00,-2.725295919792535271e-01,-6.681814988399252808e-01,-5.994931278283648357e-01,-1.324628479828167782e+00,1.276561448301965829e+00,5.708413511530651130e-01,-1.366687816562993651e+00,-2.651957377658280546e-01,5.283237154275596259e-01,1.496476802949722185e-01,1.251843316565812270e+00,-3.132557327310862005e-01,3.922340751103504941e-02,-2.230459281635952529e-01,5.185362622659341891e-01,1.237901349570939669e+00,-1.751849781224451841e-01,1.156607834695022152e+00,1.584208279461834401e+00,-1.138778374081565126e+00,-3.234439040021936385e-01
1.296619657894613864e+00,9.494336584689166969e-01,1.059567638085787689e+00,-7.340586899268395360e-01,-3.300180886639756395e-01,5.886622613882787070e-01,9.928979466125449349e-01,-6.307551164755920148e-02,1.154525521230163720e+00,4.990760168874739944e-01,-3.156308627122021010e-03,1.357121707676316180e-01,5.128422854539211873e-01,1.068642965864285088e+00,2.936839779193853861e-01,7.404583008405182243e-01,7.018602828346227618e-01,5.579074141177151613e-01,-8.768208066474212359e-01,-9.188510864616253881e-01,-8.726615900378363877e-01,-1.039695642779988383e+00,9.767302931048282844e-02,-2.457125546812930772e-01,-7.651043950172422559e-01,2.708059487338554949e-01,-8.149295741385984559e-01,3.353810711159072033e-01,1.457867523548230126e+00,-5.526303530215604942e-01,-9.226891848073400793e-01,-1.180645584054306418e+00,-1.529054588836750828e+00,1.124911883069921181e+00,8.537459602811646731e-01,-1.232788518717140791e+00,-3.018681317206063919e-01,4.449165411880717236e-01,-2.758199949972782172e-01,1.179592950948305186e+00,-8.975864770780654922e-01,2.996040509856919831e-01,-4.204460388676843907e-01,3.090967943436054854e-01,1.217848109731001882e+00,5.932454578187681959e-02,1.175454039348931001e+00,1.008424980787838710e+00,-1.016134503020506674e+00,-9.112943968693038022e-01
1.077606165233389923e+00,1.258366486296619735e+00,4.582718896752049909e-01,-9.122442148396070483e-01,-1.098625711143851325e+00,7.039368255022808718e-01,9.671764438432617350e-01,-2.674022941773821493e-01,3.129942907636094063e-01,1.019581270473486789e+00,-3.939501140539772850e-01,1.523175970677717872e-01,6.298504120996417655e-01,9.865149497636017673e-01,7.275219713229017504e-01,9.557849503932434043e-01,1.798093461709884822e-01,-3.060864180150187075e-02,-8.244263497119377337e-01,-5.070456339146407476e-01,-2.143315934114491117e-01,-6.852345562931461131e-01,-7.127434158349248428e-01,4.498466689186483847e-01,-1.778759984589418641e-01,7.531957366041566182e-01,4.627821100354476691e-01,-3.611831635165217436e-01,1.350424377965837364e+00,-1.399528976575949712e-01,-6.453761506349582344e-01,-5.929317291290359115e-01,-5.148300259100822007e-01,8.861662837519046487e-01,1.180676070541594846e+00,-7.559244284342913067e-01,-9.813260974953226523e-02,1.590647692799961876e-01,6.740179292296775149e-01,5.672270472389110418e-01,-7.255858950727004375e-01,8.521879063979963254e-02,-5.480029534811075437e-02,2.663696169168376371e-01,4.729073853067424227e-01,-4.173880101013835997e-01,1.086323235261683617e+00,9.527245511206416939e-01,-6.243716163136128205e-01,-6.304265729881076696e-01
8.981433737956938668e-01,1.219678131418167499e+00,5.082086179266807058e-01,-1.380452033146975177e+00,-1.867233333623686820e+00,4.108658997887098541e-01,1.050563896369469008e+00,-5.564499377561343829e-01,-2.144160635378474511e-01,7.635776661587095893e-01,3.547369916200557860e-01,1.787824952336064810e-01,6.245318608884805611e-01,8.974356595729130470e-01,5.701578895472819708e-01,6.148956143767536631e-01,4.380677600682152395e-01,-5.852301114885439803e-01,-8.102308071924592126e-01,-7.645224656218291281e-01,-9.288132662207018164e-01,-7.532601434944131702e-01,8.214952213449587815e-01,7.559906933904515514e-01,-1.787794267613227184e-01,-1.281253983283990594e-01,-3.076021059326421517e-02,-2.919880408709199515e-01,-2.751506209383969281e-01,-1.016096380253580372e-01,-4.446890864312801339e-01,-7.447812418848789306e-01,-2.821682664859295753e-01,1.020396642166755186e+00,1.651096703011093014e+00,-5.465546172571411621e-01,-4.006798598765839992e-01,2.052221375484585553e-01,-8.953606449841962078e-01,5.892545977320460260e-01,-1.148911528410087257e+00,-3.951445174327657128e-02,-3.736773972547137168e-01,-6.552899345185327074e-02,3.355055567738433053e-01,-7.311121726999791903e-01,1.073192407805491966e+00,7.353337313338279557e-01,-7.836342735208827737e-01,-8.846465957420569515e-01
7.881615439668891998e-01,1.249526713816969226e+00,4.985500737792653569e-01,-1.246788745082328287e+00,-1.651483825559175722e+00,5.661934904169134697e-01,1.151928743304312386e+00,-2.125829134986411684e-01,-4.006434368354872544e-01,8.193460861858103961e-01,6.091140682531464012e-01,2.023933357541196076e-01,6.085762072549775192e-01,8.268931002889496895e-01,9.618292643534793740e-01,3.584271484082600101e-01,-2.310797903397836597e-02,-4.725637494319414600e-01,-9.714792651749658559e-01,-7.393259560969626110e-01,-5.943041773463025867e-02,-5.364428036857005200e-01,-4.450283585071105330e-01,9.282477311599138803e-01,2.873895772757246725e-01,2.207308842490837975e-01,-2.428394040729872083e-01,-6.656417031572543497e-01,-2.731609330572157268e-01,7.970848803219449108e-02,-1.993035397458625402e-01,-5.020094900098239776e-01,-1.056954513888696878e+00,1.063432329597470583e+00,5.792659840858035425e-01,-3.919617915623817006e-01,-7.032271100036684430e-01,-2.344875285877344728e-01,-7.068859291749413076e-01,2.632468504335164772e-01,-1.031102910598179934e+00,-2.835238571551432218e-01,-2.200150772344331221e-02,-1.044412443226602760e-01,-3.919294319827437006e-02,-1.394463535578781110e+00,1.031473509669535327e+00,8.104497393421586926e-01,-5.691528118074521414e-01,-9.773809436648766003e-01
9.315179895428774559e-01,1.451693458448940488e+00,7.611802742128758181e-01,-1.228825326310641453e+00,-1.658225997686199271e+00,1.107397799901300717e+00,1.449108901643970659e+00,-6.561215389902046446e-01,-4.542825332268272953e-02,1.307452543375086762e+00,1.521501248479711688e+00,4.117773830074048513e-01,4.998413824932898541e-01,7.950974576919818126e-01,1.137016349866143416e+00,9.082314223282502708e-01,8.818909933602434026e-02,-1.834183126917176831e-01,-6.646619711746476478e-01,-5.865721171025087832e-01,7.417184628664456880e-02,-4.618194170568947765e-01,-3.716546020543263773e-01,1.432773083489438326e+00,3.442965260446131937e-02,7.932557881920078158e-01,5.675125759513409696e-01,-8.824530874468113906e-01,1.088591401246661733e-01,7.588391035524185702e-01,-5.001973039572041660e-03,2.280867166841625375e-03,-4.978886356607480912e-01,1.158725637479768977e+00,3.591384784241689054e-01,-1.013394519196695320e-01,-4.643472104925712163e-01,4.060471784357227443e-01,-9.065571627550708111e-01,4.447538664970321354e-01,-6.933848728707880937e-01,2.894694750420471752e-01,2.555734171743001548e-01,2.987964926425046297e-01,-5.738940157154789889e-02,-1.330066023546738307e+00,1.143834917356883363e+00,9.705486886141447833e-01,-3.314213271440591413e-01,-7.210290968207501150e-01
1.173454260991313447e+00,1.759133857156708780e+00,7.675508033313637180e-01,-9.539657035996638168e-01,-9.401846661589396970e-01,9.589085308730767032e-01,1.667050236936344687e+00,-9.601199227540744285e-01,1.270515707162719367e-02,1.269211341070816790e+00,1.584894904801526838e+00,1.036037627978155129e+00,-3.180336037576286246e-01,7.039585307338741549e-01,1.560856072880599132e+00,1.152410774302440100e+00,-4.818241141942407046e-01,6.028186876518748516e-02,-6.261404307922683321e-01,-2.598048842019595184e-01,8.448051952786698182e-01,-3.316835111066654407e-01,-1.085561421595164555e+00,2.059756045607697317e+00,3.668912678867098931e-01,1.601133495213550084e+00,1.110801867890104155e+00,-5.134124333368881299e-01,-2.721660891166617913e-01,9.187109996461737538e-01,6.180401399200663448e-01,5.140699657141907242e-01,-8.389752926806540723e-01,8.759196915064962896e-01,3.300599066886200639e-01,3.161829040905834720e-01,-7.047551264184562791e-01,4.805467903777286831e-01,1.701746295415017818e-01,1.632417711946604622e-01,-5.959964154796145719e-01,9.528944079669803280e-01,5.094603287875502096e-01,2.747624553399580782e-01,-2.772323272241710157e-01,-1.443758976205079314e+00,1.182623426401255395e+00,1.281834518411365309e+00,-4.544604485950799050e-02,-5.504831696063516855e-01
1.424417118905182855e+00,1.790130461955464547e+00,1.124300433967316604e+00,-1.254225214143726674e+00,-9.199581497779093509e-01,1.198249786872486844e+00,2.195032481953014702e+00,-8.753990617051217171e-01,3.677198805485897282e-01,1.796090128374184802e+00,2.389753604684755839e+00,1.821162940231490390e+00,8.668214160639737820e-01,1.031826958646728354e+00,1.603022691477949735e+00,1.624205889823658877e+00,6.065506300868439560e-01,-7.886014159829533507e-03,-3.438427102346787168e-01,9.137146730082874868e-02,-9.171956780449589397e-01,1.351676759735808975e-01,-1.707030528502224975e-01,2.493255984259771019e+00,3.705049810962867674e-01,9.418118128302913616e-01,-1.027624059104665782e-01,-5.826075559824899219e-01,1.635755568564531970e-01,1.189713360097765182e+00,7.056126770271302640e-01,3.209773754197798312e-01,4.982651109999363115e-01,1.236599738544873039e+00,4.186544336586121018e-01,5.036419210747796749e-01,-2.962654048663950768e-01,7.534421080350361954e-01,-2.963469442438078083e-01,6.544561471917664797e-01,-4.868270963072627300e-01,2.288319684230604611e+00,4.025605765293558402e-01,5.421888069128978360e-01,1.992177971209458942e-01,-1.024890203253274734e+00,1.438696931179465954e+00,1.463895351380688936e+00,3.364355820936379970e-01,-4.737375023598770496e-01
1.919691665758398447e+00,2.035807255545708738e+00,1.528520781583026400e+00,-4.193125513410761451e-01,3.273436937201127384e-01,2.073554951670347535e+00,2.561218177291968434e+00,1.263005306971461961e-01,7.967043572514128646e-01,2.138667565683333827e+00,2.222843724748853500e+00,1.591800489460851509e+00,1.276349859324005465e+00,1.217065540416113700e+00,2.492868756104243300e+00,1.958683514190924013e+00,3.187769688871005536e-01,7.930866102089704217e-01,-1.528042610226829946e-02,3.897926269859141590e-01,9.784074592999446596e-01,5.062370161918483547e-01,-2.017712199969182163e-01,3.059826525548907661e+00,7.183248775193039615e-01,2.008410686356637331e+00,1.154003185080417326e+00,1.045784330277498952e+00,3.406577782793088760e-01,1.766162026094360460e+00,6.691241198991935146e-01,7.952727671138646315e-01,5.411832996315776301e-01,1.602403081705954024e+00,9.882683248521636488e-01,3.803937037393920195e-01,6.587448543722045080e-02,1.606138753415156994e+00,1.114414294883044887e+00,8.778155091922406061e-01,1.540517845894222027e-01,1.262388765629941068e+00,1.434507616794723939e+00,1.438315054908373414e+00,2.890860201073273128e-01,-7.496335810277865441e-01,1.554223606473369879e+00,1.877033395426494833e+00,1.061255047558763653e+00,1.711499440404345637e-02
2.308547509019167165e+00,2.359205165612838329e+00,2.003638953259460287e+00,-8.954397263112391370e-01,7.114115289350088356e-02,1.976841546184858078e+00,2.218817957632124305e+00,4.003974340908042495e-01,1.345563935388012444e+00,2.497178837285894293e+00,2.931408263130614422e+00,1.360102900616764421e+00,-1.001171959325596772e+00,1.253495365739774048e+00,2.698920067600507178e+00,2.159583812532916980e+00,1.202389685006852282e+00,1.062539102993093731e+00,3.032804530732509107e-01,1.121278794129582090e+00,1.079093223489839826e+00,6.782348219582580162e-01,1.886406227160033255e+00,3.121871714508542173e+00,1.039945353172795128e+00,1.457584977023754780e+00,1.321571930545879514e+00,2.032968080021568369e+00,3.983587268328310782e-01,2.063159816805106850e+00,1.013940984758255670e+00,1.179583262360015317e+00,1.215450631554990446e+00,1.962058469519789794e+00,1.267911785748241371e+00,4.214764428511879046e-01,6.444833678351206130e-01,1.547024930895926742e+00,1.386862893973686894e+00,1.256689377674305108e+00,7.080036133567513268e-02,1.685702206967440109e+00,9.558882714567943362e-01,2.092956451911435867e+00,2.296690131741917773e-01,2.793018877674564582e-01,1.670969413106922152e+00,1.910771941396354423e+00,1.444299175659421675e+00,2.692031930678154272e-01
2.421736152460689073e+00,2.101818543543067630e+00,2.194138323996515094e+00,-3.941058185485464826e-01,-7.176929859674051615e-01,1.937765422756382083e+00,2.538262427508633845e+00,5.200033555716745415e-01,1.421939209043977304e+00,2.355367712074197595e+00,2.146610846893509450e+00,1.490611172944400042e+00,1.436497345793655844e+00,1.694643815860466640e+00,2.401145492969830819e+00,1.995016546869812224e+00,1.824669482302045509e+00,1.065379431448292946e+00,-5.296313897211774729e-02,3.976665362124513492e-01,1.462473633289910868e+00,3.783762134924780751e-01,1.277602356051593224e+00,2.650001724789324609e+00,4.599443830336485406e-01,5.779330109073431698e-01,8.424300489805917058e-01,1.327177829036317203e+00,-3.069856270368565565e-01,1.649832475684683164e+00,8.679867562464825825e-01,4.418945800216491637e-01,3.322394865564698430e-01,2.225395890226786300e+00,1.203775870518430935e+00,7.333826845196152189e-02,-8.336178440662636580e-02,1.436895069764218658e+00,9.707256501571407403e-01,1.328499192281960672e+00,-3.006894801644712234e-01,1.512634833160953152e+00,1.113808360020072552e+00,1.665303184988108587e+00,4.387426063201833037e-01,4.827524346297738522e-01,1.718951738308866828e+00,1.905679330683921258e+00,8.967611351877591286e-01,-1.518320647427219561e-01
2.461405624558755001e+00,2.262082470576694426e+00,2.101457400369315831e+00,-6.424066231830902751e-01,-6.435290925702269460e-01,2.055970696127535913e+00,1.993132513979110954e+00,6.844614976078506885e-01,1.333937253309144255e+00,1.746695242064485454e+00,1.664337588040241123e+00,8.518211799610213575e-01,-1.131180988931948628e+00,1.375271389613182071e+00,2.263343244564091528e+00,1.851821653370718357e+00,7.381394409773268661e-01,1.385389770735119708e+00,6.073025157016381098e-02,6.582929316102370532e-01,8.196337542312425173e-01,4.268359127361970873e-01,1.025090869880681321e+00,2.495705136455561135e+00,3.948975452610242187e-01,1.072006980490765260e+00,1.504850245898713412e+00,1.101140428394008719e+00,-5.429526613010429714e-02,1.559498355534135960e+00,1.360582277473732837e+00,1.379237251353755189e+00,2.034849206615460260e-01,1.864715843188409661e+00,1.449449037330927226e+00,2.973152757577591232e-01,1.657048912030457954e-01,1.014190749832169836e+00,1.981659239686144325e-01,1.149635482277626242e+00,5.980489033990245978e-02,8.959848661296777594e-01,1.361621422073195031e+00,2.049084796517886442e+00,3.121101102939157768e-01,5.953056083141108346e-01,1.581916901857989943e+00,1.950876250756710784e+00,1.115311350917412403e+00,-5.963067284243120381e-02
2.111744169897886270e+00,1.651449356040992633e+00,2.035902600730578271e+00,-6.515814876094893071e-01,-1.627886223114613617e+00,8.299573235591152232e-01,2.016917989658228549e+00,-3.770410555348406856e-01,1.424144269438239796e+00,1.645780958205983691e+00,1.259099658388171727e+00,8.694644454049174076e-01,1.285214111342620313e+00,1.408869214381630375e+00,1.535643043203843261e+00,1.576118052454581697e+00,9.865594391070343638e-01,9.813057091741340665e-01,-1.925956572090788133e-01,-3.539847124613113016e-02,-7.409955907125961305e-01,-1.453411793419648497e-02,5.445258163564249410e-01,1.748713716744335844e+00,-1.796828550637303012e-01,-6.605902506835281685e-01,7.494817604802270772e-01,-1.002391300032511756e+00,-3.726453271149936519e-01,7.126972148424326470e-01,2.777843447020028611e-01,-1.889370377848983706e-01,-2.708740063197322412e-01,1.988699609357851728e+00,1.413032882073320229e+00,-1.320754271070177788e-01,-4.322588657821238578e-01,-2.442048692758555795e-01,-8.505745739007961603e-01,1.081790626758742713e+00,-5.897132891963071666e-01,1.160263423428800511e+00,6.157526960897625745e-01,1.223153197152103466e+00,2.415524145608096140e-01,6.106926244633690271e-01,1.453539016387619176e+00,1.351857915707262991e+00,3.439918395523619554e-01,-3.047904432131269825e-01
1.851992267267672743e+00,1.867047962752412360e+00,1.880132888736304464e+00,-1.188649077875029603e+00,-1.348086079843439755e+00,1.198249786872486844e+00,1.661380443315155109e+00,1.263005306971461961e-01,1.272396022305519958e+00,1.018519014853889182e+00,1.614585604597809754e+00,6.118208779668594666e-01,-8.534344256819957897e-01,1.090011697326200624e+00,1.515211795017513241e+00,1.666950634151741273e+00,3.870309782742115123e-01,9.292330208286316839e-01,-3.617161887705424017e-01,-3.382368940083243375e-02,-1.969052111477884448e-01,-1.316905598366918846e-02,5.703057848398561669e-01,1.906275841339167609e+00,-2.537639758603235096e-01,4.527453496953576795e-01,7.756643769592209692e-01,-1.214589676145728214e+00,2.799722979040515369e-01,8.615210530760475383e-01,3.908988717986171535e-01,6.321751423020728344e-01,-4.188288144972143745e-01,1.774545831428815612e+00,1.402977675024571047e+00,-2.720610566731297975e-01,-2.631583825461000226e-01,-2.506830964012395357e-01,-5.296077311365118279e-01,8.892698354486685552e-01,-3.171826866581456961e-01,4.227781278389483588e-01,4.547956827464377794e-01,1.392154443581227419e+00,1.605967426144108701e-01,3.203339308321363488e-01,1.401026891254018469e+00,1.272285873325556427e+00,1.748479225913787127e-01,-1.107944510067476462e-01
