-6.669180860846963821e-01,-1.571395101008501216e+00,-4.392326501505215003e-02,1.182446284514151319e-01,-5.151019348869465553e-01,-1.658778370135818525e+00,-2.725100273302730192e-01,-1.747573828025205112e+00,-1.097478560601819808e+00,-1.206652758105110079e+00,-4.777228871052000003e-01,-1.775496945991958953e+00,-4.630908423093185733e-01,-1.778975138980098958e-01,-8.950927796420421467e-01,-1.272429266935763414e-01,1.298313503736158725e-01,-1.731258223522148754e+00,-9.280782422638642060e-02,-4.577368998665769517e-01,-1.579358276146616502e+00,4.327946586741607260e-01,-9.014580114677150924e-01,-2.534901141065631691e+00,-3.423224190308705173e-01,-2.240353478014978084e-01,-5.317773068289891603e-01,-2.720632066983634800e-01,-3.220019389328509507e-01,-1.150335880132951294e+00,-4.117629954840394957e-01,2.268657519675779943e-01,-8.200651604242378268e-01,1.849291773316799892e-01,-1.129764939352230213e-01,-3.167459118453475053e-01,-5.983144913025245648e-01,-1.393570289940197160e+00,1.350699479800771430e+00,4.190317936413685135e-02,2.735418105278424328e-01,-1.200346910420370783e+00,-1.903475184215300597e+00,2.959077321971362862e-01,-2.020762224456495559e+00,-6.184542895440173771e-01,-1.549322477309343693e+00,-5.821555427022362394e-01,-8.855520953386190053e-01,6.098346799697687004e-01
-8.309654829877716198e-01,-1.258049790442574034e+00,3.210677886039911000e-01,3.263750079814276561e-01,7.750679514635989975e-02,-1.473666968811991884e+00,-5.132432670213041837e-01,-1.693210099512351130e+00,-9.919032608657450956e-01,-6.513320089310973282e-01,-1.116960146554654282e-01,-1.217854834003636366e+00,4.532947843050057490e-01,6.209892930503598668e-02,-1.693846446278334472e+00,2.746543113719284238e-02,5.265781000129261535e-01,-2.023000607220295954e+00,4.040193395769270945e-01,3.535882687704731131e-01,-7.208057948673290971e-01,6.635991617147546373e-02,-4.967670705978455281e-01,-1.855726475793249453e+00,-1.950961207280272058e-01,1.739679004754341451e-01,-1.205239526307946563e-01,-1.088997558381631266e-02,-2.584471824889924552e-01,-3.310483156642657909e-01,2.003985013249471037e-01,1.029716800034996327e+00,6.279147035261929341e-03,-2.281213548919520939e-02,-1.871675516088023017e-01,2.176317768024042809e-01,3.712250329804471782e-01,-8.682570539813034838e-01,5.743917763423364020e-01,1.979450711600904966e-01,3.030017588356300751e-01,-5.670134701893889684e-01,-8.606235221676057368e-01,6.389043449099609528e-01,-9.915658380483680645e-01,2.881406618429255967e-02,-1.607576351954562943e+00,3.478489885974218876e-02,-7.284578776758666718e-01,7.812744882409063951e-01
-6.015004124730304325e-01,-1.153472245507085381e+00,4.168349507760834016e-01,5.044938955132641789e-01,4.256698035682517922e-01,-1.329985262070163987e+00,1.021964935801822350e-01,-1.020135365543682449e+00,-9.009558641051529371e-01,-3.502742073753601360e-01,-2.093975782880613534e-01,-8.723989426969027683e-01,3.112028401916449583e-01,3.459443467173742848e-01,-1.712738444070113442e+00,1.505431328122819601e-01,-7.378999732487873109e-02,-1.440703715979117172e+00,3.396658210770437947e-01,-3.927451830127317023e-01,-1.385690546894108033e-01,5.750226988908421211e-01,5.014419733717119243e-01,-1.456770728360495815e+00,3.750866530460749693e-01,3.598938103365775798e-01,-3.801711974423629958e-01,2.818309131504748710e-01,-1.283452998208261912e-02,5.461332308760438181e-01,5.343047723116516323e-01,1.736398610850728108e+00,-9.801673643048647300e-02,5.037586089755395624e-02,5.468430513933136838e-01,1.084397501451177748e+00,5.814456159738640162e-02,-9.075826284136125910e-01,1.146671605661380572e-01,-1.182450780054190298e-01,2.843285273521107825e-01,-2.799763847045770304e-01,-9.444701073629241384e-01,4.601496602660302138e-01,-4.039106992806146268e-01,-6.299776276952487875e-01,-8.593781494799010989e-01,3.775937129736852138e-01,-3.484240005356860626e-01,7.330173570238491809e-01
-3.624742973535223789e-01,-1.225901878480926577e+00,1.648068204926234070e-01,6.359087392922120330e-01,2.709545977243968951e-01,-1.334098848766246848e+00,6.925162639530365594e-01,-9.411785217512212975e-01,-6.045818299062705181e-01,-5.210917860841421945e-01,5.141603784694710466e-01,-3.921055022871116624e-01,3.652161925975824786e-01,3.571321508366169240e-01,-1.128597872348376940e+00,2.665430837040213552e-01,3.649405353450390077e-01,-1.234725990680835661e+00,4.109947209527902157e-01,3.132362687458319361e-01,-3.777020015498638167e-02,1.636478464585718051e-01,4.606724724357306733e-01,-7.939553596098170019e-01,8.431471389800173633e-01,4.376316185058673480e-01,-2.285650880557367481e-01,2.885541844464925010e-01,1.155990403315135390e-01,3.075398502170478277e-01,3.290345237542518508e-01,-2.312888165123428152e-01,-1.419097926996810699e+00,1.275047493974536816e-01,-1.878545058465235229e-01,-4.160361841379677794e-01,6.891356378630727475e-01,-8.001664813708985191e-01,1.129195801290421741e+00,5.155040088501287032e-01,4.579336113351433202e-01,-3.336800974727052727e-01,-1.230984974836733636e+00,5.460757982805100053e-01,1.037550830305287580e-01,4.078583381373149797e-01,-8.466351144012779217e-01,-1.585500383930684987e-01,-3.226142131577196537e-01,1.190190179080223842e+00
-5.557080409448781344e-01,-3.489997979849245868e-01,2.514910934347711069e-01,5.555270823613868147e-01,4.820472499258119381e-01,-5.310679601662142701e-01,3.722363885379773030e-01,-1.280304637712358140e+00,-1.112106463577302362e+00,-1.928733350402200841e-01,1.056545653098910770e-01,-6.513280773069900498e-01,6.285312855765456952e-01,3.426962745537207589e-01,-8.149907090048963410e-01,3.748389341855500878e-01,6.160770294886530607e-02,-1.157276465366831042e+00,4.787234239893818355e-01,5.364221095900916225e-01,2.068256216873217701e-01,-8.176268615641152371e-01,9.245950608753507327e-02,2.559262420372340058e-02,3.844478627647501257e-01,7.894220683780188708e-01,1.460936880146537498e-01,4.788744795953089328e-01,7.504845760569598401e-01,7.812178853488304098e-01,6.401329893457029518e-01,-3.220552876262948172e-01,-2.584719417624312121e-01,1.094892425945742098e-01,1.020401824706334976e-01,-1.119590860340061944e+00,-1.192530687514801180e-01,-6.175188006315993627e-01,1.249064815538691864e-01,3.211360383674349839e-01,4.318317918500037544e-01,-2.342973646489415751e-01,3.264708100277000785e-02,6.959819546106300603e-01,-7.163491255942158221e-03,2.004382514152832084e-01,-4.461397262153228849e-01,5.195650400309754779e-01,-3.374497602332380275e-01,5.818963408441004681e-01
-3.569389557402384283e-01,-1.019070734052979876e+00,4.372934973911303813e-01,5.050204129167363831e-01,4.250242602893448685e-01,-1.109614546208473218e+00,5.627296477717442791e-01,-6.098186527204920715e-01,-5.956778889646696662e-01,2.459511344013531886e-01,1.686649940294708272e-01,-5.405313315323639900e-01,4.753911557437918711e-01,5.408286765363902182e-01,1.840181342242257767e-01,3.307439204556520962e-01,1.018837956046887205e+00,-9.318175711245294535e-01,1.270291952644835298e-01,-4.056006874453661482e-01,4.711582821797217213e-01,2.240750096562705088e-02,-5.182247026694066783e-01,5.443406397148132791e-01,5.461414851782924185e-01,6.805174891915196644e-01,-4.036440054130648741e-02,2.802793890052432957e-01,3.863687839308130312e-01,-1.573663694493125931e-01,1.034251866575934820e+00,1.360992808536259924e-01,-7.719285988246544772e-01,3.487576923204951385e-01,9.545503914791781952e-01,-8.707259718470031773e-01,-2.733782376932052949e-01,-1.071623579562177575e+00,6.713518771242257266e-01,4.224263891823680228e-01,3.245751924841668301e-01,-2.170134111143731392e-01,-6.382817394522368737e-01,4.490881079984522239e-01,-2.636093680552856894e-02,-1.871872297992845935e-01,-1.130003805879208623e-01,3.527775866994558585e-01,-3.409046136617915335e-01,3.482302317930492941e-01
-5.984811352294282516e-01,-6.879085084239663361e-01,5.878225451146574798e-01,6.982522999928074681e-01,4.054427808292818680e-01,-8.172560631652727725e-01,1.838364618232365411e-01,-1.181932176593860406e+00,-5.263543487765336426e-01,4.354212073369835845e-01,5.127444137791482559e-01,-3.283451108507749461e-01,6.116521129496633735e-01,5.785424033254498166e-01,1.705201796418057691e+00,6.286358029832431749e-01,8.005222842876854594e-01,-8.284723456288514143e-01,6.168809776919338406e-01,5.282088706470199346e-01,2.293820087160061139e-01,-5.874939909357521639e-01,-2.976402449736599287e-01,3.670269741891570847e-01,3.206214328646634915e-01,5.805688786881427754e-01,-3.191802338960118002e-01,6.203165924221611810e-02,6.233750631692871469e-01,-5.210458386444954265e-02,9.147389663047214015e-01,3.560783069176536031e-02,-1.071091980659622939e-01,3.538245536087975540e-01,4.606302945596520981e-01,-6.640487956156260196e-01,2.697922294888788208e-01,-7.041155259160369884e-01,8.740486395346340753e-01,1.198529482588630346e+00,7.001768132235421938e-01,-1.361491999347802240e-01,3.420846992633019834e-02,8.138538555738642488e-01,-1.830867492168155534e-03,6.733854704304125249e-01,-8.557372823145872331e-01,2.610156314063116212e-01,-3.203787197627783190e-01,8.638195811122088008e-01
-3.393265051524860243e-01,-7.479437657017385943e-01,5.670112649372951452e-01,6.147700405748338648e-01,6.171809763095859047e-01,-9.400760088055301056e-01,5.187696648716381143e-01,-9.787153819148411982e-01,-7.623087837288587965e-01,7.286253271129936593e-01,-2.744611558093614997e-02,-6.309456570937244102e-01,5.177425343348224240e-01,6.328573878398214836e-01,1.625719383326436687e-02,2.749361687037471524e-01,2.505347265866166850e-01,-6.721478436146932633e-01,2.503359370055232014e-01,-4.752346697887741001e-01,4.611136410793878482e-02,1.661170832678906528e-01,-3.388388985510793483e-01,7.783682922468629362e-02,7.648533849692581432e-01,6.013467260329236064e-01,6.235658026346426741e-01,4.654279370032736729e-01,3.711421235327824752e-01,-2.977154168957427127e-01,6.930470978627201184e-01,7.628201528308881096e-01,3.207713494858799308e-01,3.740919987620601184e-01,8.844810592319002351e-01,2.056998985869931407e-01,-1.565768276120088065e-01,-9.154276279167304908e-01,4.157867838995372156e-01,1.815196088657939633e-01,4.209433135462580799e-01,-2.059022981278551545e-01,-4.267135403094556301e-01,5.055462707721368742e-01,6.749324143689387767e-02,-4.480559913503903702e-01,-4.424988590499843166e-01,6.199837835593133839e-01,-3.098109328048594957e-01,3.190219681616789371e-01
-1.888658558456802750e-01,-8.869931680418848829e-01,3.307679615680184648e-01,8.714960263813310570e-01,7.968571889376863115e-01,-7.567275732086061746e-01,3.952630462475434925e-01,-6.331173935117152540e-01,-7.527688470057005699e-01,-1.431333504353644315e-01,7.923974401188692562e-01,2.068240762870555138e-01,9.317426047643765363e-01,6.729169445248415204e-01,3.185291585016821747e-01,4.842622139954229632e-01,1.442874164656061886e+00,-1.085053595135364590e+00,6.130557685503325027e-01,6.981872070340150449e-01,9.518912807285323519e-01,6.160120299255109622e-01,-3.118022821408962808e-01,5.153160813698369758e-01,8.805919778547444121e-01,6.310805420608115446e-01,-4.237361714040471239e-01,7.664236211788352238e-01,4.850110621613539785e-01,3.864861894056850211e-01,1.106324531624975904e+00,-2.745109456142317272e-01,-6.826085345232062451e-01,3.352460622183289218e-01,5.564604107213586559e-01,-7.454412505850872561e-01,8.994659966182787514e-01,-8.249084028807339708e-01,1.084059202650591303e+00,5.264543170463424904e-01,7.407796435337573593e-01,3.857644684037182525e-01,-3.586369832421145709e-01,9.403095210967279405e-01,7.650004297383634633e-01,7.042778237719825585e-01,-6.573100218042665643e-01,1.819502988581486180e-01,-4.039048820647016536e-01,1.092405992140385251e+00
-2.502578264658434359e-01,-3.594575524784814347e-01,9.851769030773231961e-01,9.876418654594485425e-01,1.047973524431115244e+00,-6.121643836033304753e-01,2.445431048757509274e-01,-2.655150388057500588e-01,-4.417669098313580234e-01,2.014992955282161713e+00,4.150428501464985542e-01,3.380032422749210674e-01,1.186771558453795006e+00,1.024791428920298841e+00,-6.535623662722474247e-02,7.447610238003464778e-01,1.306426869806596613e+00,-2.110143201960388848e-01,9.697002679290647187e-01,7.183846328867993236e-02,5.444665400229318220e-01,3.893360908301730094e-01,2.924446369945971624e-01,1.075753917049175890e+00,1.167385402872448186e+00,8.947442600912599575e-01,1.240445833931967723e+00,1.026562502863199722e+00,1.195367871163858675e+00,4.742043440597038528e-01,1.363596576483585343e+00,1.278244042370807465e+00,7.208396614468475239e-01,5.497431900902739477e-01,1.169223590766187204e+00,1.609553552791660180e-01,4.269911197485296017e-01,-5.757793801983357440e-01,2.469424704690068306e-01,5.969743018296212039e-02,7.651006371280955065e-01,8.394682486861446691e-01,5.347897588206088626e-01,8.517286105380259542e-01,1.498769459633467749e+00,2.372148625362086038e-01,-1.876381574771262828e-01,1.597623734921309158e+00,-2.149040768559589143e-01,9.082669388121155096e-01
3.757993742543889321e-02,-6.422042480447748281e-01,6.363234099347786499e-01,1.090293258492900375e+00,7.252018849794127364e-01,-6.970805661153660626e-01,1.511009278902606168e+00,-3.923637386690760898e-01,-3.107517788335726339e-01,7.368062456335392474e-01,1.829591575784031310e+00,4.519357450054261038e-01,1.226053996567184612e+00,8.771845939277436166e-01,2.058104315168439502e+00,7.582901757402127352e-01,2.064234153509188374e+00,-7.108250912257783882e-02,7.707893925657842704e-01,5.217811184307081795e-01,1.127408167295505192e+00,4.352638954834795459e-01,3.962995762210221873e-01,6.261371223233855865e-01,1.618425507499706040e+00,8.334854342988627929e-01,8.657870578615440849e-01,9.107153666856685481e-01,5.783571106882455792e-01,9.706890994015434648e-01,1.162887889005239650e+00,4.209115005704669454e-02,8.276279491016709511e-02,8.458730831628584745e-01,3.476263224549671071e-01,-1.102545320032331855e+00,1.348668412080886503e+00,-1.071724156478879086e+00,1.562172803057830128e+00,6.660707465479995815e-01,8.354178194447858807e-01,4.419373173910705610e-01,-2.582396754570107644e-01,8.087212953217042255e-01,1.616087182436467540e+00,7.285503871117923191e-01,4.537734110379928326e-02,1.007230777280621936e+00,-2.730269051244572642e-01,1.451794627256943304e+00
-1.119306459752994254e+00,-3.187885072257892749e-01,1.888808861215263146e-01,3.923651892172259625e-01,-9.426366412627094210e-03,-8.704388625932428791e-01,2.264985785615417080e-02,-1.974089363495412641e+00,-1.580835354574233298e+00,-1.017837158651116791e+00,-5.166619160891845475e-01,-1.147822928655541697e+00,4.637291819288849037e-01,1.857061199772941651e-01,4.583299421608283408e-01,3.167136888143164963e-01,-8.533553765827865678e-02,-5.949358935317135000e-01,6.468076139174050443e-01,-3.159692537623058906e-01,-4.987663600537052266e-01,1.606847622873922021e-01,2.821449736002547559e-01,5.564781822954530943e-01,3.861499008954159540e-01,3.498631254114946687e-01,-9.343176662348667838e-01,1.209895767611431777e-01,-5.652842503720080514e-02,-4.713973631107363782e-01,1.429228317288588901e-01,-1.642945164044357365e-01,5.657329629593114140e-01,-3.352685816018917686e-01,2.236310825467946739e-01,-1.218028855617281581e+00,-1.114260569668676482e+00,-7.482687923502640004e-01,2.164334732402328210e-01,2.282609994013245824e+00,4.950765513432330289e-01,-3.790504755009595494e-01,7.215022076891514091e-02,5.625353880546637431e-01,-3.505844616429029115e-01,-8.945240503584453995e-01,-1.116059284635440685e+00,1.761791067013452061e-01,-5.618120064165369465e-01,4.510941167557407927e-01
-3.524100398748152285e-01,-1.007063682597429510e+00,5.312969917515686369e-01,6.648866971280256166e-01,3.012951318328607186e-01,-1.000310671141068752e+00,-4.022966435115256645e-01,-1.372205226388832022e+00,-1.063770784180065432e+00,5.047953963911157027e-01,7.654941110026285411e-01,-3.074400644781960512e-01,5.465905748243328199e-01,3.683199549558595631e-01,1.787283748425360363e-01,5.243485901135107596e-01,1.292782140321646622e+00,-1.167254625069857221e+00,3.547416453410026649e-01,6.760471716222661298e-01,-1.942551351664665582e-01,1.202208848457438251e+00,-2.255340181608376723e-02,-4.746852178151038659e-01,1.036328466810943150e+00,2.169565501543021802e-01,1.582918807239439285e-01,-8.588030927017165084e-02,7.624010928901819861e-01,-2.310496193586965008e-01,3.965456277242386807e-01,1.695964309075928822e-01,-1.749100799296176012e+00,7.766259788892334592e-01,-3.672457354848007033e-02,-5.967189114000492900e-01,6.868303468742689710e-02,-1.321054332994689551e+00,1.363655355336286235e+00,4.374830629521518910e-01,6.682745894083678140e-01,-2.799763847045770304e-01,-2.921218150983336259e-01,7.718199569570955987e-01,-3.015243230161820942e-01,2.987543918119024422e-01,-1.141545354792736333e+00,4.924404368940201171e-01,-5.851830737272913918e-01,7.888940352751855345e-01
-5.954618579858060867e-01,-5.426619182358055626e-01,5.648066801727469333e-01,5.744232069528377727e-01,5.498292942106619563e-01,-6.159841426782640683e-01,-2.369233745063511198e-01,-2.010331849170648777e+00,-6.866252857252840291e-01,8.500301579577660416e-01,4.115029384206915219e-01,-8.222268314027344482e-01,4.775394140781262231e-01,4.780326147058255315e-01,-2.001544192695042801e-02,2.950419917254799573e-01,2.316420242228451609e-01,-1.148011031356870770e+00,5.228258352690259292e-01,-1.993555446647687912e-02,-5.819430372219752678e-01,-3.134087051015255754e-01,-8.585427473245678121e-01,2.804810183968609594e-01,-5.638001307851294580e-02,3.957176850689752001e-01,1.774604692670809503e-01,2.192527726260145304e-01,6.333054938636241138e-01,5.478875939690877050e-01,5.634987632176079453e-01,7.174369172739187839e-01,4.555537219647072256e-01,1.659678564215162633e-02,8.848245363507738492e-01,4.498772634954332217e-01,-7.713210911972245842e-01,-9.261893580043467633e-01,-5.062473537884826930e-02,7.440916924459763937e-01,5.320159683923796345e-01,-3.234949105684084558e-01,3.241583930319692497e-01,8.002260231802169610e-01,-5.404258676332007738e-01,-8.560311973852142708e-01,-7.137434628668287706e-01,4.745497412079456301e-01,-4.014661619975019025e-01,2.479061958417842215e-01
