-4.013662255931961242e-01,-8.702709582092614804e-01,-3.937331116415226373e-01,-4.977277628319159986e-01,2.037862543672714633e-01,4.036843354801166739e-01,4.188631663294355434e-01,-1.179062211635418904e-02,-2.106530213367564242e-01,2.270424728529585601e-01,3.095740832515069818e-01,-3.054734123388547218e-01,-5.311232726553730688e-01,-6.723688504325516478e-03,9.215536714288190268e-02,7.628952748302733622e-02,-4.218440603884554552e-02,8.127828424926648865e-02,1.762897129090469917e-01,-9.463583070666237163e-01,-1.577048270365981053e-01,-8.050866146594161110e-01,9.058319301668085188e-01,4.165280587018838077e-01,2.416399965032906272e-01,-6.494673865384513745e-01,-1.380730844101253074e-01,9.863348528784697533e-02,-9.710875396872398202e-02,6.688823999711207557e-01,3.480920615485197378e-01,-2.939735635488345891e-02,1.243052692268259568e-01,1.108901609752465767e+00,6.383130004921163669e-01,6.082016468356253869e-01,9.165421782866590705e-01,1.578479752282915483e+00,-1.703859250616618637e-01,2.544415734326502601e-02,2.283141997581320526e-01,-7.919407578180055474e-01,8.881341116558144622e-01,5.817687355580921510e-02,-6.365677929554508507e-01,3.290882723595532910e-01,-1.215182435449407183e+00,1.880589732884727916e-01,7.798461583380000839e-01,3.294166666354689244e-02
-3.198274645254325921e-01,-1.001198629893188086e+00,6.123564538905474919e-01,-6.759204317535262296e-01,-1.562683330694168149e-01,7.852644975734619504e-01,2.800754033672622212e-01,-2.275204762985409135e-01,-3.833487394874848242e-01,1.622171998928330361e-01,5.009705403192343809e-01,-3.230399229348834833e-01,5.285782635383964312e-01,5.355762804747290495e-01,3.438857271997680654e-02,5.436812436698638951e-02,4.832221577017712932e-01,3.831718038559407957e-01,-2.893153393432511544e-01,-9.900161074797030336e-01,3.057806533945552352e-01,-4.987915889745385689e-01,1.436575150641731025e+00,-1.142589538244829006e+00,-2.287739285401790557e-01,-6.302231352661963326e-01,8.309996787244662286e-01,1.576961312109260271e+00,3.198274713067996711e-01,-3.187589640218156939e-01,5.725526539493295264e-01,-2.959915333616839894e-01,2.479732765362156199e-01,1.360886713264950698e+00,4.723181949821669279e-01,-4.428510702254572773e-01,9.664068985455833705e-01,3.111802612376334820e-01,9.869369930811278113e-02,-3.176546452897386352e-01,1.873318953390678832e-01,4.990087466078860917e-02,1.152696097292176258e+00,-5.095222622093658060e-01,1.023942456816299362e+00,3.444984925915509089e-01,-1.192371334614999778e+00,4.614815919601140681e-01,3.352909532909548185e-01,3.835989682034338100e-01
1.929320961814287028e-01,-1.041004478793430499e+00,6.390620379642973636e-02,3.399916123015912783e-02,1.327037612794462196e-01,6.453611170557684851e-01,1.794861072754131703e-01,1.281144122577665967e-01,-4.096285226843242588e-01,-2.553541062492818425e-01,1.956660703407606672e-01,-1.904750114763167357e-01,-1.695019207520760685e-01,-2.947036720311421165e-01,-2.337822170290005525e-02,-6.982667159502748966e-01,-7.171300032752934289e-03,-1.497630837907893420e-01,-4.212367708146875223e-01,-1.592656959910991876e+00,-1.684835591396676713e-01,1.407584157562996041e-01,6.670928893388999859e-01,-1.644560633997677490e+00,1.146686734686234443e-01,-1.361504683611734823e+00,5.698464396615063876e-01,1.265694912709786346e-01,-1.279362357536438788e-01,8.821855001112710593e-01,4.079482195220647256e-01,-1.194963143247811110e-01,4.474639637368993950e-01,1.309486766777323785e+00,8.060059625801559990e-01,6.972526526963972460e-01,9.441163779000247835e-01,1.478141571224422357e+00,3.395523323518519904e-02,-6.046610006257584491e-01,3.302461000475154923e-02,-3.154720301454022602e-01,1.577986601083985363e+00,-2.514772004979091147e-01,1.261869152730402399e-01,3.974578906712752935e-01,-3.992469056037332709e-01,2.039452301834687453e-01,5.955797879561112174e-01,-5.947923878964083144e-01
5.886045742968237793e-02,-6.645274741345118530e-01,1.089133775514508629e-01,-1.411499769061934861e+00,3.899092345345974570e-02,1.317682372529573209e+00,-2.190512304049122838e-01,-5.386494923588120987e-01,-4.348356616690615128e-01,1.019427990206030588e+00,2.840028966797090160e-01,-1.260460300933702038e-01,1.016731142151406919e+00,-4.355769973061662803e-01,1.210387643543203301e-01,-6.498569507357009334e-01,8.144555893336341557e-01,5.958557683696395074e-02,-3.601261077066124638e-01,-1.502077224474459349e+00,1.665553637301755430e-01,-5.624470344102637798e-01,6.658389505540089903e-01,-1.600609247733649321e+00,4.044652175498590907e-01,-1.137749490853018353e+00,1.619293968275323237e-01,9.772128917412005455e-02,4.391057760060718129e-02,7.319817093373199857e-01,6.088938927189850858e-01,-5.669055234218471906e-01,2.437158533337730193e-01,1.157794241777285960e+00,3.717024177293393739e-01,9.647192301591588082e-02,1.014785584094799908e+00,9.163890786785576781e-01,2.816213649808418928e-01,-3.139151488032682624e-01,-1.041770178329711194e-01,-6.511659064601909019e-01,1.441438479465204869e+00,-2.660936100653291114e-02,2.746878319192949114e-01,5.307151233339106877e-01,-9.712791265277854746e-01,7.147667018916225024e-01,2.914899308231135300e-01,-1.892370989842789286e-01
-8.455752152354255313e-02,-1.499289696772011793e-01,9.636513853233622529e-01,-1.073646468786574548e+00,3.349262007986767431e-01,6.860144039797445581e-01,1.301247751033820066e+00,3.955617386460040796e-01,1.497554339342800911e-01,-8.024035506708058207e-01,9.996784180689330390e-02,-1.956758051645828000e-01,1.529687075716039901e+00,4.819696168744916354e-01,5.213626497049393960e-01,-1.392444481291440050e+00,-5.081684270524824409e-01,1.891804573481550011e-01,6.836052177589077017e-01,-1.402113102033249570e+00,2.689533187091478483e-01,3.242358761298955727e-01,1.159890831801439592e+00,-1.771788331077910117e+00,-3.376835134786350667e-01,-1.225816403454845771e+00,1.806547315554849931e+00,5.892809699629405484e-01,9.288473306034294996e-02,-2.961255160969896716e-01,5.725526539493295264e-01,7.531059224521383655e-01,4.403682583994847910e-01,8.105311886780033337e-01,6.009535557737556433e-01,-5.431902317587518070e-01,1.377543168230094262e+00,1.515591737394139216e+00,-5.370712367413870147e-01,-2.718458133305393098e-01,4.040035569632968726e-01,-7.643553040391251607e-02,6.911349986954096192e-01,1.706107933015121592e-01,1.516695498415229659e+00,3.040790141815286063e-01,-5.829055123216737577e-01,9.201692910410180781e-01,2.456750682418171461e-01,-3.312245637061779213e-01
-3.910530226122945763e-01,-1.619186832013830291e-01,1.142485199624184045e+00,-1.018050356083019858e+00,3.758349009022725618e-01,7.137707860864799247e-01,2.215044208327842101e-01,-9.750563581241629418e-02,5.992148116956522164e-02,-3.670742575210000358e-01,1.423857910228788271e+00,-3.709259541817097050e-01,1.010260779990127089e+00,9.145629254623933724e-01,6.178331963911856128e-01,-1.348601675059397653e+00,-4.082209700275921671e-01,-2.066212337180275416e-01,-1.564238973462019899e-01,-9.557426940713008578e-01,-2.592045543403390662e-01,-1.962410012564333450e-01,1.012852879503457704e+00,-2.196104266991927845e-01,1.122424698437621687e-01,-1.311273926053657446e+00,3.151680742942842839e-01,1.168867575727167152e+00,1.698441202113574189e-01,7.835516775034308268e-02,1.333580948184491799e+00,-3.860904913315816311e-01,8.494863547114843705e-01,1.147514252480167918e-01,3.054743111831817459e-01,-1.869862083156025312e-01,1.182047046420271474e+00,2.111967968474260715e+00,-3.320107621548374355e-01,-3.064361558303276278e-01,-2.930519860251289965e-01,-5.653373646067109126e-01,3.613072780535102335e-02,-1.464159968011261304e-01,-7.065227702185642444e-01,3.857178908304261800e-01,-6.618670152099537241e-01,9.758830652220663593e-01,2.517165885822065796e-01,2.223540942986106383e-01
-3.752609305477882518e-01,7.598504925366930118e-01,1.964164840832687275e+00,-9.510499125684936939e-01,7.982680026813328000e-01,9.579708751263725786e-01,1.204478301629017922e+00,-5.180449217587813626e-01,2.929534362517878243e-01,4.118703601513590273e-02,1.128239495769929990e+00,-4.612205850249533334e-01,2.317273936571041748e+00,6.914096048939972761e-01,1.408082944096308076e+00,-3.648787102272080252e-01,3.805975366494294132e-01,5.547887867110919968e-01,1.423723248734977576e+00,-8.696511437239690112e-01,1.234548069607450227e+00,4.365690151341515279e-01,1.615125129794822811e+00,-7.030756756040249522e-01,-3.349877316732282062e-01,-5.170408438853301147e-01,1.029562472061653855e+00,1.424396512087123146e+00,3.963495892126420728e-01,-6.493444761361173434e-01,1.532388901453795249e+00,-9.482833044177099158e-01,1.044516884271541990e+00,9.296286256615005072e-01,-9.231886723832877228e-02,1.566754199358617594e-01,1.135154395580743492e+00,1.248494325844016872e+00,2.994382761564665651e-01,5.068575862689529005e-02,4.685061404402304785e-01,7.837669929442159233e-02,7.480300493698782693e-01,1.724539723137124558e-01,1.170909273083985624e+00,8.192273839521514445e-01,6.165431125533240436e-02,1.658992111706965256e+00,4.596455802973133942e-01,1.032027552034578077e+00
-2.944634309432788560e-02,8.917373413025574402e-01,1.407350425704471775e+00,1.152550182584119592e-01,1.073313731037487839e+00,2.615380149942186372e-01,1.185379068193855856e+00,-5.536908288968159786e-01,1.306065894595587862e+00,-1.153597915085132097e+00,1.043389649418044351e+00,-4.679428875050123393e-01,9.951632682804379959e-01,1.408242897222654610e+00,1.155642052468272007e+00,-1.264834513403317040e-01,2.391277904928727494e-01,9.451043479652226909e-02,1.937828827263526899e+00,-6.676828147101039335e-01,5.698595899193196201e-01,1.231138751690814770e+00,8.263431150201797637e-01,8.722345373346477304e-01,-4.641156801522111075e-01,-7.605393337544867627e-02,4.554570043693979553e-01,6.871140031609949128e-01,3.493431453561958167e-01,4.075689557479709735e-01,7.008158496069517573e-01,-5.840181542737527681e-02,9.490289638736272293e-01,7.089849529341708534e-01,2.430670569377506307e-01,4.451505093440603078e-01,1.218042109388634886e+00,1.554101813927150300e+00,2.168828989079143177e-01,7.322089932848058202e-01,6.602320515484518815e-01,1.351767448756167056e+00,4.891575688009612288e-01,1.300479527795142420e+00,-3.673454493183727493e-02,6.988159226585008987e-01,1.037852446963160036e+00,1.233419426998729973e+00,6.091732087219813296e-01,6.701607138061140834e-01
1.345980418207001761e-01,6.078209250502433214e-01,6.346608939815272521e-01,1.580212587995923346e-01,7.588099657019792277e-01,4.948037716890388849e-01,9.319959046207336728e-01,-1.576709819644674382e-01,8.786171760672689679e-01,-1.027223114341049293e+00,8.918997410911665424e-01,-3.914524909726769808e-01,7.381461046513594360e-01,1.173869577296075439e+00,1.070147196722410765e+00,2.513958687891865509e-02,6.122761619804358013e-02,5.646928509085761272e-01,1.361642575101289943e+00,-3.335170339780726967e-01,1.094424552267797335e+00,8.005283855078975108e-01,5.506946586543706168e-01,1.124376700639056814e+00,4.155179229520075679e-01,2.289185232271757076e-01,1.148268489817515059e+00,1.391327122473392727e-02,4.308938595815626771e-01,1.238833770442056670e+00,3.993973398115582829e-01,-3.342527346913714004e-01,1.157237231917441544e+00,3.015463527274201416e-01,1.381591889333434568e-02,-6.407073543732447196e-02,1.356903797261980182e+00,-7.816014554570907547e-02,1.607208962890913362e-01,1.541809982604049445e+00,5.775547069813342649e-01,1.230644927075084993e+00,1.854802358258875183e-01,1.016629959912555003e+00,5.081779095387181089e-01,6.044253828557971664e-01,7.015349346611888803e-01,1.222231922143084404e+00,1.061783774222895271e+00,9.702313882386321975e-01
9.074436902022434692e-01,5.725328002041427111e-02,1.622847163405699289e-01,1.411072106656349412e+00,1.099425667273826068e+00,4.463001948763039572e-01,7.664692148493286172e-01,-1.687974500884854845e-01,9.244727161352345179e-01,-6.813733867931230925e-01,1.297551746252922245e+00,-2.762051159441967774e-01,-4.196892576553487020e-01,1.203789575584563787e+00,1.102496601599211701e+00,-2.726261387805521408e-01,8.175254040850818416e-02,3.245894646149531937e-01,6.768151440802794294e-01,-2.759866614710816402e-01,3.506920371572962436e-01,1.099334535259160361e+00,3.177891591300852636e-01,1.346446862815515289e+00,7.212195796851387231e-01,-1.277622580228392202e-02,8.353162611883275801e-01,2.828036001606078556e-02,3.233256252682142895e-01,7.299241231623357917e-01,5.949987131889237363e-02,-2.929059526092972487e-01,7.290620984135266491e-01,-4.481406716529819922e-01,5.351499883721252404e-01,3.711503777132671988e-01,1.321569194164602168e+00,3.913801453935656927e-01,3.281555957221549136e-01,9.958434955804482680e-01,7.525313284574566275e-01,1.859920544683103971e+00,-5.121953230700172499e-01,1.156711564841618634e+00,4.955982864343674854e-01,5.870388901055009212e-01,9.278912429409704732e-01,7.950929867550655672e-01,2.502062084971152234e-01,9.952372777746688604e-01
7.537125082681429555e-01,-1.528065009230146210e-01,2.985011183247011091e-01,7.553230850248410233e-01,1.081437444533248637e+00,6.347071522067323501e-01,5.028997934441297168e-01,-4.902287514487720377e-01,6.555071799471035021e-01,4.891020869471031651e-01,1.013169156196824572e+00,-2.469644833457698974e-01,7.529344768346775407e-02,6.864229385125826255e-01,6.039691657296792915e-01,5.402925601058020666e-01,4.822772762803159696e-01,9.311031287895339403e-01,4.866930810772457372e-01,-3.025077551799768005e-01,9.066949681396674343e-01,2.980248103622439859e-01,7.692387427562843993e-02,6.455379134462504442e-01,1.132595883190203434e+00,4.595233647438118907e-01,-1.596559967293777471e-01,-5.963254044513175561e-02,6.180450965169806965e-01,8.533792936614397195e-01,2.176911459632806245e-01,-6.656441074984701389e-01,5.113253117737237563e-01,-4.519016433472099470e-01,-7.321460573463989263e-02,5.705744612606321597e-01,1.309680916486978708e+00,-1.049391341777504927e+00,9.632565475042391689e-01,1.950349973750159283e+00,1.388658657652439843e-01,1.762461032204616806e+00,-7.447538427019783080e-01,1.558653612037018965e-01,9.475442579631587758e-01,8.788919923618432328e-01,6.184791316231386116e-01,1.027345587557977780e+00,2.421508480432707500e-01,1.476385083330229886e+00
9.196906187420689216e-01,-5.086611983203381815e-01,1.355990469459909253e-01,5.785559574545833250e-01,8.583254560249344856e-01,-1.626580064952924121e-01,-3.094542686646844509e-01,-7.374835986489800543e-01,6.150148609397235733e-01,-1.720812157180547364e-01,7.717926526478530169e-01,-5.146393755146353444e-01,-8.330735068489928397e-01,9.719095888486918300e-01,1.123737451908718571e-01,-3.630519266342111528e-01,5.276315845100980617e-01,3.675338077546420057e-01,2.665006917829207400e-01,-9.667591483811479591e-01,3.057806533945552352e-01,-2.456675824182905921e-01,2.064066835851202375e-01,1.198400088031209565e+00,5.648642349715418121e-01,3.972241784217750982e-01,2.029369302341065273e-01,-1.219834253092624138e-02,2.085424484094583475e-01,-1.088851741733232875e-01,1.065297097266841714e-01,-8.976797800784401815e-01,-3.677312123139133138e-01,-7.101550330167115677e-01,-3.529859019777242257e-01,6.947441736580726168e-01,1.086775710031526954e+00,-3.643359436350982472e-01,6.402835334293136560e-01,7.873665664601274816e-01,-2.570588317092556974e-01,1.760054624489091557e+00,-1.164354841426342713e+00,6.885440957365961401e-01,6.625084076235427943e-01,6.854996102137447256e-01,5.921586306603785488e-01,5.731328904193174756e-01,-4.531274511299951402e-01,1.155332455608874653e+00
2.171036656679386778e-01,2.826598942747937659e-01,-1.415933652196055617e-02,2.677879428552987218e-01,5.081353778330846005e-01,-2.976381337829186319e-02,4.557883509707441605e-01,-7.636514033110018973e-01,6.230596925305644795e-01,-6.465470433411374396e-01,1.728069793144526856e-01,-6.728486260638032457e-01,-7.457236176715388298e-01,7.886495993316133823e-01,3.001158270652781179e-01,-2.470511684785174911e-01,6.143507016346384519e-01,4.255146856071092554e-01,-6.142688653943191301e-01,-6.799233194988117956e-01,6.120762906562827732e-01,-5.115226780616836111e-01,1.254458533431841716e-01,-6.793187946873140669e-03,6.969575434364770894e-01,8.409737805972711255e-02,2.806354145834478175e-01,-4.647616394575901921e-01,3.735153892296530498e-02,-1.226024153399021266e-01,-1.029668431807426038e-01,-7.224187933425133545e-01,-2.387921096110394992e-01,-3.791895239256903860e-01,-1.060692655903735293e+00,1.579296594550549104e-01,1.065145649256953764e+00,-1.413647203296237942e+00,6.055350234346085214e-01,8.789842303784549671e-01,-2.292514472388526223e-02,9.109937688637341768e-01,-8.500096864497806992e-01,3.641445895850675130e-01,5.772124265746705341e-01,5.957909541151291677e-01,7.266856355811518453e-01,5.684341383799488279e-01,2.616649587429526955e-02,4.589040608292176415e-01
7.997996340890459743e-01,-5.172937920577240778e-01,-2.742450397256263050e-01,7.695784985385678567e-01,7.251545812195727692e-01,-3.014399170288836194e-01,-1.592069656414186740e-01,-5.629628856668190684e-01,7.139662895074189164e-01,-5.620672993239453907e-01,2.285986591074703755e-01,-5.454015169048551659e-01,-1.326618353929732042e+00,-3.981769994455560124e-01,-5.803829835663746467e-02,-9.494494599882079555e-01,1.426973920922818828e-01,1.689312572682898084e-01,-5.706183917456512100e-01,-8.549625379775060985e-01,-2.169878536033759686e-01,-7.002423515888098748e-01,-2.844285720836738363e-01,1.290929322271378910e+00,9.252902623544221328e-01,-5.196502338883459693e-01,-8.805252681924850000e-01,-8.107120155915009674e-01,-1.710072564035035048e-01,-2.659475855305373782e-01,-1.393080819504111112e-01,-5.230902767378565743e-01,-2.146667114637926810e-01,-7.038867468596768928e-01,-5.049709157182931119e-01,2.068450007025089965e-01,8.202801520914554390e-01,-2.148885824106526454e-01,4.642170385198681748e-01,8.060640488924436520e-01,-2.456550600447890420e-01,6.767700845532951259e-01,-1.299480586778235303e+00,3.899490957562280480e-01,-8.709783308020350168e-01,4.669097534573165564e-01,4.681598261247016945e-01,2.180414863015563143e-01,-3.992572280948542551e-01,3.157669000367013812e-01
