1.148922986707002991e+00,9.190850023538617020e-01,4.889324951632896821e-01,1.233481052700241554e+00,5.850706384429705809e-01,1.437699315686272739e+00,1.313260702173934202e+00,1.794343735904071480e+00,1.055628114908600645e+00,-6.288514779531854115e-01,1.878106402350993298e-01,6.059213244404509924e-01,1.209717362817982034e+00,1.183081915331524181e+00,1.453236435459374087e+00,6.459808094589216676e-01,1.583686623416612760e-01,8.452717175229284008e-01,1.458225312259284978e+00,1.226752409303210500e+00,2.038550584477487049e-01,1.420067037516365094e+00,1.300383467481569078e+00,4.317170660052945252e-01,8.904547259113585467e-01,5.751625991490278977e-01,1.654892708454161143e+00,8.531487940284445681e-01,-4.985742438141344546e-01,9.705696822188527584e-01,-3.603582723840739188e-01,-8.969001418407051007e-01,1.652211464897128224e+00,1.457631567413025131e+00,1.606270694862049542e+00,8.390840781169202067e-01,8.771724665990254799e-01,1.665991518001883165e+00,9.818986433084057053e-01,7.561263545910726913e-01,-2.509502479262739616e-01,-1.167828467677794330e-01,1.276969970057001635e+00,8.022437518659665256e-01,4.881151143475391252e-01,1.425754654958830026e+00,1.532898763323822466e+00,1.079123384182827827e+00,-2.902265305944869422e-01,7.599773375430428635e-01
9.350282712832314047e-01,4.628124501408540509e-02,7.072030433275208194e-01,9.200073246870954513e-01,-9.951216447659504416e-01,1.239266185409144905e+00,8.843279914386981133e-01,1.190199868293995600e+00,5.092428021591764997e-01,-9.036548573352352065e-01,-2.164012363862345134e-01,8.585929583738175497e-01,1.701914796891886850e+00,1.343346499144037143e+00,1.473464404073113077e+00,6.135510103730129616e-01,8.423250033118121483e-01,6.989384934456323029e-01,1.188826597045956390e+00,1.592085689675438065e+00,-1.995447781824785327e+00,2.562536070561361345e+00,1.219178602333507833e+00,4.088899502401047714e-01,1.306865680601332569e+00,-7.094253807442675308e-01,1.918103297223220371e+00,1.055168171559351248e-01,-5.507064250948856543e-01,6.183234614416095454e-01,4.336797594064294437e-01,-1.355281815694578285e+00,8.463154868784527052e-01,1.880685954842317154e+00,1.215003660515356021e+00,-3.004550654921321340e-01,3.658839968522047403e-01,5.798700290043871108e-01,7.318452810107767270e-01,-5.428467533825990371e-02,5.458078649781977765e-01,7.047103986201822545e-01,1.085564815783480963e+00,5.196651823388112046e-01,9.726879636031675602e-01,1.331811307805647271e+00,1.552486576916950023e+00,1.963787024711360463e+00,-8.159498551087644991e-01,5.879055432489114219e-01
1.114699832239206989e+00,9.865899037643653946e-01,1.893948097790788099e+00,1.436725898529247036e+00,1.502558973410857701e-01,1.721526131556471384e+00,1.330839911630295580e+00,1.851751071740324495e+00,2.129939777138886825e+00,1.244099214146911825e+00,1.294463887814240710e+00,1.283115333231581667e+00,2.369616893713268446e+00,1.774221773656355694e+00,1.780599274453167791e+00,2.047945969942568833e+00,7.851886013634482575e-01,2.225637047764043253e+00,9.685183143826057162e-01,2.063288319925539849e+00,3.472539679481513319e-01,1.158861510730429423e+00,1.673279440275921459e+00,9.234131395875104786e-01,2.127632266805681294e+00,-1.809787615274987271e-01,2.155667726060944034e+00,-6.216320918570644727e-01,8.249104874094846940e-01,1.807017003565051017e+00,1.332376099111963308e+00,-3.264376825303910157e-01,1.606709182574874273e+00,1.387897327726877128e+00,1.773597111479730870e+00,5.133059205446058870e-01,1.398789996340734421e+00,2.088555501563226890e+00,3.452243131505942086e-01,4.528010833877514629e-02,2.227138829037439205e+00,2.256653563370937476e+00,1.127498100465304631e+00,2.567162444590578740e+00,2.430914165781649761e+00,1.721138711679301991e+00,1.443665390288454420e+00,1.799717358441230708e+00,-4.433945528516661794e-01,1.490640404359167004e+00
1.839268180737254621e+00,2.008683346915853374e+00,2.345687291546973530e+00,2.159999494842564260e+00,5.826347015180345368e-01,1.672487289097694507e+00,1.536516662269747480e+00,2.125119337627236149e+00,2.581261429055233148e+00,1.589065158477547923e+00,1.784940494202327921e+00,2.330383957379642101e+00,2.455898515622633393e+00,7.632412515079366466e-01,8.979993377965205248e-01,2.019258070751141165e+00,2.101006328586088934e+00,2.046815162928290022e+00,1.466606605621464610e+00,1.883142378546051043e+00,2.428221534206783383e-01,7.414209025024594002e-01,2.109604088832699897e+00,2.389827056343388101e+00,1.594435368852235690e+00,5.106287954197741286e-01,9.287014430297225731e-01,1.171148422547522827e+00,1.085571393813131058e+00,1.897919254088223040e+00,8.864407001694489807e-01,1.420873024072470070e+00,1.225501172897265567e+00,1.982381721051286183e+00,1.683014389701716906e+00,1.747977761427941701e+00,1.555447406263169574e+00,2.207401621939850234e+00,1.545480452179213593e+00,1.656840327855405581e+00,9.399032756621387152e-01,1.218819741289801417e+00,2.709465082252446866e+00,2.854530481397821617e+00,1.239766487495189473e+00,2.436385654930160793e+00,1.049732694693273682e+00,4.700967829881130267e-01,-7.209396157387158999e-01,2.756138563141758979e+00
2.009314479499161532e+00,2.531846332847318415e+00,2.419737596035286487e+00,2.506574989277369436e+00,5.317650307119855743e-03,1.630817671598584928e+00,1.865247879103729245e+00,2.312376599759768059e+00,2.097636591418901908e+00,9.225207914658357655e-01,1.940217007782454983e+00,2.628995888391821634e+00,2.461781353480070766e+00,2.052052252492982676e-01,4.604147106421445645e-01,1.545284084110800649e+00,1.272528500334785040e+00,1.495313434020440591e+00,1.394766948231261905e+00,2.226965695768465814e+00,4.863093452618278550e-03,2.944579668150109963e+00,2.636425701534585997e+00,1.086855288466285430e+00,4.165298335712072086e-01,1.106044456242367913e+00,7.883224623529054842e-01,1.827630747445171622e+00,1.025030796196806593e+00,1.918812110055242881e+00,8.068093789297274832e-01,3.632902279707418414e-01,3.478127049923633307e-01,2.346162004747340379e+00,5.582789276248025789e-01,2.484400655435942795e+00,2.014229821035993240e+00,1.207113442103200818e+00,1.054991164595401321e+00,2.008018440824785866e+00,1.044852596985566429e+00,8.846937395080094468e-01,1.982396033333607477e+00,1.678716264128075730e+00,8.859156161782987260e-01,2.105324937350534054e+00,1.881126560535025360e+00,3.664047539053978397e-01,-2.838925146364920105e-01,1.623546603683367229e+00
2.045141844332641679e+00,2.125086029476288996e+00,1.827011796353760875e+00,2.379133188553973266e+00,1.411827630767793496e+00,1.710762596918427469e+00,1.886342930451357258e+00,1.828514769139929053e+00,1.447881084365556958e+00,6.925434952454116999e-01,1.385658030710506194e+00,2.385682463122653196e+00,2.300983785376272461e+00,4.143373706833267667e-01,7.229654869347795776e-01,1.413070287837410177e+00,1.778353705818819908e+00,1.519210052264257316e+00,1.631837817618994935e+00,2.031359468375064203e+00,8.013505146994400752e-01,-1.900453295378810512e-02,2.309990223725445269e+00,8.270827110583995889e-01,7.837148852942140698e-01,1.090215410044631739e+00,1.083928200508933459e+00,2.436489939569435492e+00,8.719976188888480806e-01,2.191518861624722092e+00,1.243644055444840024e+00,-9.888638632408490725e-01,9.484428316461820385e-01,1.221116271144164545e+00,1.001127789650627431e+00,2.704779997323115470e+00,2.909415020592712509e+00,1.246728815562101245e+00,1.003057004733586277e+00,2.248826289718071081e+00,1.839468887005940800e+00,1.827887573477261773e-01,4.592709187612721289e-01,1.147085396034670080e+00,-4.942267424531384540e-02,2.528615276015869551e+00,1.291315729008568836e+00,7.142324463980388449e-01,-3.547183294396124009e-01,8.196888183988579879e-01
1.336080862702807792e+00,1.817852183313052983e+00,1.129192769778345928e+00,1.661817910196560000e+00,-2.575199438939624330e-01,1.376735727383717967e+00,5.872393516261726898e-01,1.027545750091278798e+00,6.375325968756768713e-01,5.989934086473122088e-01,5.304048527373277366e-01,2.027518295156494066e+00,9.351849294699975390e-01,-3.492892164354948620e-02,2.321276362870823839e-01,1.091266896907895578e+00,1.454020600641334315e+00,1.729446592544121808e+00,1.917999119556705434e+00,1.507726302947376862e+00,-7.126510153157114003e-01,7.304356233385604913e-01,1.610254768817732884e+00,9.202173433803889635e-01,2.874374145659977509e-01,1.092650647921202811e+00,5.386098524950774236e-01,2.490257992700684042e+00,8.787243519573285644e-01,1.411152364189990127e+00,-1.965452686908990276e-01,3.812518923067060861e-01,4.347726223193414397e-01,1.672645473111974423e+00,4.120255747535243179e-02,2.227747695163645236e+00,2.035748696025326154e+00,9.430109523773804181e-01,5.274747445175228533e-01,2.378492054506763154e+00,-2.820066797448344403e-02,2.476909303556974196e-01,1.118705637548152554e+00,7.878753500255869513e-01,6.777634045834983467e-02,2.228557420929584865e+00,3.162778968172010874e-01,3.506540659434517204e-01,-4.716097148463866962e-01,7.394314516571849349e-01
9.938493180247545133e-01,5.084301854399030374e-01,3.162562392822574342e-01,6.671098292255913664e-01,-6.560392248142304927e-01,1.346722883911676494e+00,2.163180320969060322e-01,8.061174547228890930e-01,3.514186662129558658e-01,5.073922821866132526e-01,7.670166829546960496e-01,1.094249667463183862e+00,1.045978375785436620e+00,2.214944124564641181e-01,5.264652204013093861e-01,6.996147079471741748e-01,8.372835560810573119e-01,1.699374443742924790e+00,1.563590143098274821e+00,1.684175219410482427e+00,-1.506540630231000266e+00,1.955904543399660467e+00,8.030541689876988798e-01,1.455284936916471095e+00,4.903686880216662769e-01,2.232707259839283309e-01,3.523377435200242269e-01,6.478060387367574613e-01,3.624475889514233717e-01,8.573084103976608139e-01,1.879602538666981237e-01,1.354774099316115477e+00,1.875678229190898660e+00,9.230023964858911079e-01,7.809614519957551737e-01,4.476027627148964072e-01,-2.030750578660668604e-01,1.748523546041167887e+00,1.836888793626067384e+00,2.122247805043400604e+00,2.759381815750622247e-01,7.494808790747328198e-01,1.398711764294571447e+00,6.633492007424328651e-01,5.376993128760355622e-01,1.394128619350071485e+00,-9.941903610369537403e-02,1.655834823907385844e-01,-6.455072438752151864e-01,1.481009520350166309e+00
1.113630358662077935e+00,2.786538864079633471e-01,1.128604247706990610e-01,3.271546880751260433e-01,-1.693261167453920191e+00,1.088353390629384965e+00,1.313260702173934202e+00,7.637453735104093866e-01,-7.505814409201739812e-01,-1.708458456498319067e-01,-4.185071746969014073e-01,5.752944597212634736e-01,3.223893193182582606e-01,-9.062743273904821928e-02,2.292379264851309717e-01,3.854572658040428951e-02,1.010373244336418175e+00,1.171500831750305505e+00,1.458225312259284978e+00,1.245909720233506546e+00,-2.481757127087020898e+00,1.821640020285386852e+00,3.218850426625860517e-01,1.856129089753224992e+00,3.519836240686107232e-01,-3.502277939494543024e-01,-1.133425289175725714e-01,7.274390858069848531e-02,-1.437390744517610675e-01,3.397520485480372554e-01,-1.206725458132030582e+00,2.422415427445982594e+00,1.710858851001368475e+00,1.249591085682682401e+00,6.274740623163437281e-01,-4.434963153505679379e-01,-1.538106062205003344e+00,2.550734858583393105e+00,2.416339373565768778e+00,1.388246957935957537e+00,-1.074481146881412080e-01,5.277317879641864051e-01,1.563063186515286862e+00,3.807706312152774886e-01,-3.815353821609902829e-02,1.054031891596495463e+00,2.401030661772375896e-01,-2.570599779210951952e-01,-8.361035422478506618e-01,2.162234049253430435e+00
1.018447210298500494e+00,-2.462399944314639932e-01,-1.971872300312407442e-02,-7.966602124711306965e-02,-1.820660668628305334e+00,1.010373591965428863e+00,1.169111184631776323e+00,6.051917792960037623e-01,-4.137053612689057247e-01,6.509526859128845176e-03,-7.044131362095364945e-01,4.706526719306686757e-01,5.665270904027315257e-01,3.854371998318814607e-01,5.491700831310133424e-01,5.100251132910501584e-01,1.195226309463453651e+00,4.868224438656805764e-01,1.211575821886181181e+00,5.895197509907192934e-01,-2.264580517771192181e+00,1.987639794317557440e+00,5.182311345131372926e-01,9.393921206231461429e-01,6.003735119988737878e-01,1.627550647507241405e-02,7.967856951307801527e-02,-8.474579150082961476e-01,-4.901658274785612446e-01,4.262558030781535834e-01,-3.740093560251460114e-01,1.149292659312645570e+00,1.425711215115225805e+00,8.654716487448183004e-01,9.986116029345469824e-01,-1.323644867111078982e+00,-1.921142037015345361e+00,1.391985184911298523e+00,1.560387479546962552e+00,5.824668481776421602e-01,3.423346909837848839e-01,3.474479740531382643e-01,1.352720419804818608e+00,6.417965979819214573e-01,-5.621683635739185281e-01,7.821726199840525195e-01,6.753878126912616908e-01,-1.376172608764679728e-01,-9.000195214604379546e-01,1.426434510965828517e+00
4.671335812937098542e-01,-5.240486271593488565e-01,-3.605441419143796677e-01,-1.293186708795916184e-01,-1.778031772441847069e+00,9.126532028035270194e-01,1.434557247422845405e+00,6.653327977911223101e-01,9.207023228969074546e-02,-1.081010229844195925e+00,-2.706247808110425757e-01,7.930940051870701002e-02,5.753513471889158959e-01,6.150621936878416518e-01,7.597060829883017785e-01,-1.485492681460860720e-01,8.456859681322980160e-01,5.217276165813797828e-01,7.146848582704907749e-01,8.231045070704436917e-01,-2.441750909581474893e+00,1.582405051827248554e+00,2.859286595870784153e-01,9.827636405770122652e-01,7.256986425117104567e-01,-5.121711127416963549e-01,2.902470405283398280e-01,-1.160848853258963809e+00,-1.359596076579747015e+00,-3.265394553072573786e-02,-1.127094136892309084e+00,6.643277222415449046e-01,6.471166064898903336e-01,9.938988735001400565e-01,1.113098098515114209e+00,-1.499537695884364252e+00,-2.333443681811181669e+00,7.515366473261586577e-01,2.363443470002809299e+00,1.425294319303161139e-01,-2.723684767677990171e-01,3.874108861367587808e-01,1.470404154234459471e+00,7.830858827454412197e-01,-4.562384848994290865e-01,6.717151852716075622e-01,2.683965747006349378e-01,7.370446927946593119e-02,-7.842797753187400467e-01,1.410383037617493951e+00
-2.323021381420552756e-01,-2.869160247685658138e-01,3.101123275561522008e-01,4.909985013315486257e-02,-2.390426315371897648e+00,8.302965311332508591e-01,7.384205529508924837e-01,8.033837720640235602e-01,-2.521894326689825272e-01,-8.900121363730074675e-01,-3.297777383653919814e-01,2.171302917551042599e-01,1.336198376753310990e+00,1.087974080347710482e+00,1.051566772986547882e+00,-1.635168677241931046e-01,6.759572446974229099e-01,3.437112357313679145e-01,-2.970569833084634181e-01,9.867818829133696568e-01,-1.911278856683243488e+00,1.846051751760709347e+00,3.788496495575019996e-01,5.855718262626768977e-01,9.728327676111826472e-01,-1.090540108428244892e+00,9.435492198320802881e-01,-1.622229956794680517e+00,-1.561398068634161973e+00,-6.110561686176121388e-01,-1.083865705362195841e+00,1.915767169188964392e-01,1.054614823731472084e+00,6.196584538511489271e-01,1.142034245749751875e+00,-1.561134406349724113e+00,-1.790307277080120940e+00,5.105431254513504991e-01,1.443054748007300603e+00,-1.368694183880781345e+00,-8.720788843303504123e-01,8.997173906672791821e-01,1.747704907775619931e+00,8.884541629081279535e-01,2.785091842044193911e-01,3.707225705121349746e-01,8.952066096807997919e-01,9.294918485444763068e-01,-1.045701888494520837e+00,1.059818859689897197e+00
5.815672540454248640e-01,2.782211626809810157e-01,7.075264071025711976e-01,5.019320147815045097e-01,-9.266718171751235911e-01,1.315191533478272667e+00,1.148016133284119444e+00,1.577015964523967417e+00,1.016864292044599161e+00,-3.579460188461251469e-01,6.289931153278905951e-01,8.322198248656194064e-01,1.300901349608573287e+00,2.136262095777070602e+00,1.937882050817150592e+00,1.228469893040675442e+00,1.638873665768421972e+00,3.488127609744385849e-01,3.782357961596107265e-01,1.092651232791243654e+00,-8.482565058215313369e-01,1.709346055498910610e+00,1.257155006930112506e+00,4.303474390593893251e-01,1.758689147119574026e+00,-1.913650510710596331e+00,2.317643472995752685e+00,-1.720036605823888731e+00,-1.309145578566088597e+00,6.362839867465920340e-01,2.425645884310483891e-01,-2.567464249068380222e-01,6.147594279496230163e-01,6.893926935372968190e-01,2.377481923333131686e+00,-1.167599867265509683e+00,-6.257057626567912312e-01,7.284276794751464168e-01,1.036718034273654387e+00,-1.357888703481721082e+00,7.535646847409558369e-01,1.493752557504101519e+00,1.177547504762986641e+00,1.896637025373581142e+00,1.253289450730223020e+00,9.304878214597049890e-01,2.048711187942945156e+00,2.286676127930948432e+00,-5.562552008306231865e-01,1.034778561266515906e+00
1.448910325088857309e+00,9.472120446082327172e-01,1.394674429101057322e+00,1.575091282171806606e+00,5.046847199199390177e-01,1.537965437106974642e+00,2.208042463502806196e+00,1.724634828102910911e+00,1.106390263897148118e+00,1.429367364814063679e-01,1.348687432239048745e+00,1.665100395979324022e+00,1.630340269626200600e+00,1.979675715527479785e+00,1.977512356672640026e+00,1.531563784497540937e+00,1.250682229001600865e+00,7.204185997322066770e-01,1.210378494263012472e+00,1.219022266296280632e+00,-2.621913974285721705e-01,4.362742590609280380e-01,1.724587986911765958e+00,5.390045101016891493e-01,1.923947535651548302e+00,-9.456434547720480310e-01,2.498516390406298804e+00,-4.554580830803696412e-02,-1.235588752463196022e-01,1.715015129043619524e+00,1.060537520200796474e-01,-8.063733535874270109e-01,8.048578518737283805e-01,1.806302765843764702e+00,2.294447761703282573e+00,5.160435521208389664e-01,6.025916217349804871e-01,1.477818494072223432e+00,2.956945125416406972e-01,-7.975473627998127743e-03,1.548180974761280249e+00,1.321281042195890487e+00,1.161315265531297936e+00,1.008190844911136308e+00,1.799842548146472154e+00,1.809629294072353956e+00,1.659131339812899064e+00,2.154107837584711138e+00,-4.957941394133149604e-01,5.577287733540526871e-01
