3.883392546163719206e-01,4.673377700532863749e-02,1.439770087094784656e-01,5.507053634530160169e-01,-4.567285973408150013e-02,1.933083852573456163e+00,-7.812277490626788889e-01,5.945672170809603863e-01,3.112144726119505656e-01,1.015940278603171931e+00,8.542397678010907880e-01,9.727819061826284974e-01,1.516464269034074164e+00,4.283653392019122208e-01,2.666088985916925114e-01,-3.406434917051312516e-02,8.430746806149180816e-01,3.941594062850709013e-01,9.903597319386752140e-01,2.126560788055397722e-01,1.012109686480227255e+00,2.462537814136846581e+00,1.983858414231022826e-01,1.016115288700642161e+00,-4.391184507174070162e-01,8.741367569104877555e-01,9.047457379108209130e-01,7.219553788951214024e-01,2.467055721798702139e-01,1.351238662868460505e+00,1.280157886875225026e+00,3.956614858272081148e-01,1.884031340192905413e+00,6.657875043160085271e-01,9.032094656192339865e-01,1.035548467104340509e-01,-5.507429248075670219e-02,4.808858827626070753e-01,2.032466891168009937e-01,7.871870889093692814e-01,-4.971226534698112154e-01,5.158322201996551337e-01,2.657058329385662554e-01,3.183304052200978118e-01,-1.981506477671637068e-01,8.997332057446588705e-01,8.052731442903982018e-01,4.562193533636437204e-01,7.046488448073998656e-01,4.110763272005728969e-02
7.495091817473064078e-01,-1.372467311845884143e-02,3.236746913937009751e-01,4.470789833394713808e-01,8.226982906323578038e-02,1.480708838996527055e+00,-2.868737791331019693e-01,5.579549332627949942e-01,-1.950915492011411345e-01,8.570228810521619556e-01,7.146875485527445226e-01,8.853970144624055960e-01,1.106558281564404611e+00,3.907827623298792963e-01,1.874525246321228911e-01,-3.450629454423685405e-01,7.402985160989641322e-01,1.729303380544848223e-01,9.879766516020348499e-01,1.178212867067011810e-01,1.443514034921746791e+00,1.586091255513936371e+00,3.795493464460261701e-01,1.340594379350654175e-01,-2.496400929951100578e-01,8.542308153627030665e-01,1.319125673420691980e+00,3.859596388857038374e-01,-3.438287903350724650e-01,9.154202392532687638e-01,1.260259438355619599e+00,-9.026014020999467702e-02,1.886004017055726845e+00,5.221572726277394771e-01,1.003678814787574369e+00,1.292796520760784440e-01,1.608911915181033755e-02,6.947205128986349010e-01,3.341902185382618073e-01,3.110147720201374422e-01,-1.341117758147765959e-01,6.403089578715495112e-01,4.797924563897703609e-01,-1.288098997053893115e-02,5.499811155195807877e-02,9.115590729874265552e-01,1.493482306271259441e+00,6.226773687591594664e-01,2.371791743044589784e-01,5.569570529291675287e-01
1.112884053488339076e+00,2.074945395347636053e-03,1.965040236479481395e-01,2.654657398415134484e-01,1.135854596178205583e-01,1.284592503630800353e+00,-2.193291082047508500e-01,6.238570441355199003e-01,8.199134830850203504e-02,8.277252602745958088e-01,8.415532024148814072e-01,6.885689088401419911e-01,6.820978529644350363e-01,3.477066765415223193e-01,2.989176226568209804e-01,4.209757022166974449e-01,7.381348073723166259e-01,7.711337385500459662e-01,6.156600670084324545e-01,1.510134639412946955e-01,1.033821502703763162e+00,1.648419764072713178e+00,3.784070797056474089e-01,3.508573823484674170e-01,-4.881377273420584584e-01,7.213203748744140276e-01,1.289943987821402738e+00,2.851324346217855021e-01,-3.512104698665038383e-01,8.963122843440198828e-01,1.170919465410448890e+00,2.355372305914449071e-01,2.585456052304432872e-01,5.029539632628274859e-01,7.719730799847117630e-01,1.528607236612253006e-01,-2.546412511895528308e-01,6.920559069156337895e-01,1.172198354852334451e-01,4.894126638518892514e-01,2.820594519381495677e-02,7.734557170728378894e-01,7.874130245521075988e-01,3.399846420527805613e-01,-6.540190812420577926e-02,7.373549516806220394e-01,9.775955325728915568e-01,4.689977200346276409e-01,-3.758966177929711633e-03,3.002178142433515329e-01
8.840108029621337460e-01,-8.418243135572081592e-02,3.292038508609083092e-01,2.280747779448750734e-01,1.063913282742047356e-01,1.021796614240731094e+00,-2.459818702467557738e-01,3.919792466203701475e-01,1.649902707894012818e-02,6.522946582853220709e-01,8.106641736484352379e-01,7.072336429939790614e-01,8.779212427175432376e-01,3.696283930742997326e-01,6.316974805276162064e-01,-8.426061383194601018e-02,6.348177156747110139e-01,1.109861989499039414e-01,5.336821034281921117e-01,-3.242547441540446496e-01,7.645477819314570045e-01,1.418342923837201841e+00,3.318025966984955999e-01,1.474733575726778212e-01,-1.930793891974056375e-01,6.491996174205201253e-01,1.027308817427832421e+00,2.419343386330094769e-01,-3.615448212105019654e-01,5.704300396587838051e-01,1.185944824496682592e+00,-2.424574521172336572e-01,3.177259111149917103e-01,5.418867000574493220e-01,6.464544621890352394e-01,-1.140341320072318920e-01,-5.114483453419179648e-01,6.980512703773862349e-01,-2.109002876580851060e-01,1.219463520788393041e-01,1.887137976840738002e-02,7.799582332198810031e-01,7.038023239752502214e-01,-1.029429295246126891e-01,-3.957301672357569355e-01,5.017472889210449205e-01,7.982506018212044419e-01,4.624389123627917209e-01,-1.532896471783363468e-01,6.345207543263360339e-01
5.907531698216218485e-01,-1.520069198406817368e-01,3.167632420596997456e-01,2.448116846986097828e-01,1.247293101304943891e-01,4.779006441598055988e-01,-2.489027208814972025e-01,6.482652333476301987e-01,4.850210174134342855e-01,5.143294986237207933e-01,1.054466864983502505e+00,5.791256949381176078e-01,4.875975942231836613e-01,3.253140878159131444e-01,3.768624194639478842e-01,-3.079067973607763076e-02,6.786328173893946270e-01,-4.121939999273780547e-02,5.107250961852733973e-01,-8.607351630580180324e-02,2.727279448679203466e-01,6.896380151314059903e-01,6.509519239582921557e-01,-7.730043094958152783e-02,1.000935921540161005e-01,5.074080645493745934e-01,1.576945865690917992e-01,-1.815617556755748721e-02,-4.530776474003317955e-01,2.336667307875219673e-02,9.016812742165783989e-01,-5.563644079259282282e-01,2.447368671907091120e-01,3.025029805770036440e-01,3.935113039847337180e-01,-2.142536862442001311e-01,-5.594062966595296782e-01,6.460914537088174869e-01,-9.822794838846185539e-02,-1.534866547492544919e-01,1.801519268408463548e-01,7.301056094259070761e-01,8.705324754193509706e-01,-1.762720497079874882e-01,-1.333198679415283916e-01,3.575626767689373264e-01,4.168725261866046972e-01,4.584810111815073030e-01,-2.019740549459129175e-01,8.953244664478271497e-01
9.735315541313465104e-01,-8.539231205272324043e-02,3.188366768598985268e-01,2.129403409867186292e-01,2.284094383179605392e-01,3.889945721273358470e-01,-3.693878095644754778e-01,4.871711845476547342e-01,6.235624661682558356e-01,2.820792684597838162e-01,1.238146268183896392e+00,6.028808111339012399e-01,9.542156231223793139e-02,3.124959003444723327e-01,1.676634311422462997e-01,-8.966216839808771946e-03,6.770100358444123279e-01,5.746823259612450219e-01,5.749888292631986086e-01,3.502321822041488952e-02,-2.658194966766918022e-01,6.380823352124113113e-01,3.930280939824081221e-01,1.003433696567204991e-01,-4.702268378061379983e-01,6.775273034692875784e-01,-3.286668400856741501e-01,2.138318410227257049e-01,-3.349707748973432819e-01,3.095750448106457733e-02,6.702095261313554264e-01,-7.797337805081108741e-02,3.275892954290831049e-01,9.231881369252822878e-02,3.213585193516507177e-01,1.207047169541886206e-01,2.311263847372433955e-01,3.396617656634380866e-01,-1.676889229487075333e-02,7.571628904464016221e-03,3.909627152347715240e-02,5.768320145314059788e-01,4.547387211992885425e-01,3.572096031696779250e-01,-3.710327273021687966e-01,3.270883265664430994e-01,-1.258295558323857012e-02,4.083852905155981872e-01,1.139778158722310197e-01,5.549248162113366023e-01
9.413393628241931710e-01,-2.925665890513809986e-01,4.556833736732721074e-01,5.587177124308672083e-01,2.420923940107302941e-01,-9.998882405118780792e-02,-4.526320526545470346e-01,1.210483463658643399e-01,6.487518204873209404e-01,1.402077593611699702e-01,1.318678378896396275e+00,9.019407560987608985e-01,4.937660310002232877e-02,3.991363838248730422e-01,1.987605780549321077e-01,3.271305117627509862e-01,6.093941381365518550e-01,-6.599705563457540503e-02,4.868942928189243791e-01,3.997724186005677804e-01,-4.138539636603223715e-02,2.233284325805028891e-01,6.824784859925442371e-01,1.057814451854841298e-01,-6.314248436295827327e-01,4.815303405372543533e-01,3.862844570968467228e-01,3.365903863271001994e-01,3.780994678394525854e-01,1.422024474458973842e-01,3.100069988478570404e-01,-4.346858278334289616e-01,3.118078805265431241e-01,1.070501195067050382e-01,3.858876135329394330e-01,2.477209434470249438e-01,1.763614983948023213e-02,1.731238917257114651e-01,-2.733268540101948529e-01,-4.479265397724992437e-01,9.510366407595692573e-02,6.273039255774731648e-01,3.345790422269014908e-01,5.683384122882315648e-01,-1.564737178792504901e-01,-4.411382031651002178e-01,-3.743195201268854910e-02,4.204851598412249203e-01,2.371791743044589784e-01,5.539086978524211391e-01
7.548010488115038941e-01,-5.888169089779293763e-02,2.414284443189958496e-01,9.361883753874037373e-01,2.838437468553900098e-02,9.420426378586750360e-01,-4.062635488280669782e-01,1.019269709371835919e+00,4.699074048220024946e-01,4.702942867883529443e-01,1.598334407192480766e+00,7.174144070778886162e-01,8.113174738430728450e-02,5.981932434152963385e-01,1.458550423982774291e-01,1.699943789096055313e-01,6.261628807680938991e-01,1.339940220458941122e-01,8.890788176316881675e-01,7.944310534118750322e-01,-1.025088789953306351e-01,7.088752091310369652e-01,9.390315958799755336e-01,1.119438723747160136e+00,-4.089527420252915269e-01,9.133361494968954553e-01,7.092284443956026196e-01,8.397295285084823702e-01,2.895193134622184306e-01,9.460453176694754163e-01,1.808701288634689541e-01,7.270077169586022237e-01,4.222777848443698412e-01,-3.401502355666490285e-01,4.030409170494849702e-01,7.568630756431718454e-02,1.442451413178832187e+00,6.514206656748353641e-01,4.108987651926256784e-02,7.401700744266057619e-01,-6.252136345852301602e-01,6.743697567369930645e-01,4.204494914680051432e-01,1.155463515501367278e+00,6.816956498663878650e-01,3.662046566771112732e-01,-5.500775522637435522e-01,4.839246616325976746e-01,8.904444417979621162e-01,1.051230893316909276e-01
8.284461987881401868e-01,-4.165868332868780805e-02,2.815148504562410836e-01,9.379688973824751308e-01,1.176762401857607276e-01,1.081938957086226560e+00,-5.088584273732645880e-01,1.160837206802116217e+00,1.326345451669960873e+00,5.091802198203924101e-01,1.847101406722162054e+00,9.592075540707545311e-01,7.133237448439907480e-01,5.723999110748118069e-01,5.755610724644582010e-01,-2.315757383817607928e-01,6.450953321262969942e-01,9.859737112899825962e-02,7.211510899101424288e-01,1.040272014468103912e+00,6.727445589862958153e-01,9.604977066461299895e-01,9.367470623992358858e-01,1.177807401089229433e+00,-5.475264663296416368e-01,7.842537746908755381e-01,1.105126645692598331e+00,7.925439159668921096e-01,3.323330547445376704e-01,1.370870123391666029e+00,3.319359012980388490e-01,1.045274491597956157e+00,7.576328515235242200e-01,4.440287400061045386e-01,6.992757460336362918e-01,1.925197985999281547e-01,1.136139337021185414e+00,6.634113925983403659e-01,2.123822841927084093e-01,7.304999083273202576e-01,-4.924553707570988315e-01,4.885835811072963275e-01,4.019785023863946538e-01,1.297692480152331518e+00,4.779417704143976153e-01,4.780955544355224851e-01,-8.658974929703244783e-02,7.182324115643360374e-01,1.410075977766156452e+00,5.417152775454490143e-01
7.265777578024826822e-01,-4.731665482349853291e-02,4.736531419416880051e-01,8.325619952738591012e-01,3.995169151770110449e-01,1.315971117289321368e+00,-6.592822350623382954e-01,6.873183360870203096e-01,1.709223637319626565e+00,1.632907333071290934e-01,1.430651108174712638e+00,8.535821267001942880e-01,3.671926721452606346e-01,5.331780013833069543e-01,-4.655875605342155721e-01,3.806004458585952044e-01,8.863488551479498101e-01,2.348744771590394742e-01,7.638876639471303687e-01,9.476257175715389058e-01,5.559255477835830517e-01,6.965634049712760012e-01,8.090416408257006253e-01,5.836070149795841155e-01,-7.351194672587075818e-01,8.779648225927517702e-01,6.605923017301260636e-01,8.472298572625757140e-01,7.309437494421203718e-01,1.263027966917521949e+00,3.676718904761098194e-01,7.278004112914381318e-01,8.483759872131838575e-01,5.100565571375208496e-01,8.041014897458580446e-01,-6.044078749549571666e-02,1.111386846018560082e+00,6.867266949496314554e-01,-1.347703286921142496e-01,4.677381536293435116e-01,-1.221842755489789684e-01,7.777907278375300049e-01,4.398047300269281035e-01,1.465020673859336542e+00,6.292135900075243038e-01,5.290377517889452985e-01,-1.071171811300573595e-01,4.555408560182679367e-01,1.300784450124661262e+00,7.622129614299693046e-01
2.592401886851376513e+00,-2.396876856470560035e-01,1.931968951417503577e+00,-8.208307293555743289e-01,1.586266464076585780e+00,1.433640918508745532e+00,-2.254796894288537690e+00,3.944200655415948109e-01,4.457382193528819592e+00,5.773637736299840340e-01,2.174194157766710767e+00,2.576676447901951494e+00,7.469312725448618018e-01,5.815034401361561800e-01,-3.230253155968633161e-01,2.334981098219534257e+00,1.887064141224319869e+00,8.401572078379903052e-01,-1.399234357616437885e+00,3.570172468304821045e+00,1.556321080083150399e+00,8.135255444889876175e-01,1.563166142818955828e+00,-1.248299361476835623e+00,-3.282406177057643065e-02,-8.059354282982719849e-04,1.032172431694375225e+00,-9.133061712383099273e-01,2.220566678886056522e+00,-8.567169372324406895e-03,1.297213699892035166e+00,9.303338133346860106e-01,6.649170389710588047e-01,2.814582579853145972e-01,1.275136649803386035e+00,1.503948938802229351e+00,2.031870105179170327e+00,1.522080670621203113e+00,-3.167209306208005337e-01,-2.249911974274866555e+00,9.217312911932730168e-01,1.156484882496079614e+00,7.446742998154050053e-01,1.711091546957898446e+00,3.481767902335231479e+00,-1.918007085366577158e+00,-3.545267542754567125e-01,1.146364236487893429e+00,2.264537012054216092e+00,2.651515696772353436e+00
4.046558447309489548e-01,2.328418959855777792e-01,5.748022029310977457e-03,4.463667745414388044e-01,9.170711877209977159e-01,3.824573609484889780e-01,-7.730274609056930757e-02,9.582492363415260339e-01,-6.132348308974688855e-01,4.001575582602550640e-01,9.915856278518261346e-01,1.036411681707067878e+00,4.997703995321587378e-01,7.951398979934082289e-01,7.964719732597621560e-01,3.893302310171221081e-01,5.120272454372235549e-01,-1.190920320099192048e-01,4.419335104677459825e-01,1.179606209013317697e+00,-1.652843476416309132e-01,1.117473209683064850e+00,2.212202104698043126e+00,-2.429804653926017910e-01,-6.823294770474974680e-01,6.675743326953952339e-01,5.711017992256511855e-01,1.158303618816932445e+00,2.377885033048695446e-02,1.064095833615692932e+00,1.870613889885601733e+00,9.243886058383135040e-01,9.988320515305732297e-03,-1.024892896893671912e+00,7.158845002321977402e-01,4.379773164636858729e-01,1.612624788821993338e+00,6.161146364000391618e-01,-1.448499352589389944e-02,4.992028733927834222e-02,-6.713678747442175521e-01,2.160039874522532877e+00,9.945239021267564539e-01,1.795739927303790173e+00,1.739054797022475451e+00,-4.061154424846203925e-01,-1.130247599333943143e+00,7.717206189570682273e-01,1.684298356212102776e+00,3.162386137018415727e-02
3.010234480572414051e-01,-4.678288392776153160e-02,9.559686337142223045e-02,8.345205694684435516e-01,3.423870486247309053e-01,1.272825523508859913e+00,4.323856896713957898e-01,5.433100197355151817e-01,-6.157537663294043728e-01,1.217472397285175978e+00,1.754434320422866289e+00,5.239798894836058540e-01,1.342604854077610321e+00,7.438845878185154081e-01,1.558554002145944972e+00,-3.952046489458033857e-02,9.133952142310912681e-01,-7.615412461515871367e-01,6.205850997041426620e-01,3.563672637553197409e-01,5.306737615236042371e-01,2.009309523505676154e+00,8.757500184633972840e-01,1.383004117707943070e+00,-1.012266915867439998e+00,1.239487345625984283e+00,1.478652221363454755e+00,1.180519782468302248e+00,3.190460315879438125e-01,1.358567741463794665e+00,1.161579377329811757e+00,1.333418881589029992e+00,3.808515707251828863e-01,1.075107358724320727e+00,6.845729144480234840e-01,1.614356587831151379e-01,9.009906724961368463e-01,8.525984173915921449e-01,1.933680656413339527e+00,8.018590650600242453e-01,-8.819141837841358855e-01,8.282626388836070719e-01,5.742106505782086368e-01,1.136269987399676440e+00,7.048494998041099358e-01,6.077252530580787848e-01,-7.362505550775724772e-02,6.840813785144420622e-01,1.293332755058203665e+00,-2.318894997084059439e-01
4.474317701664812796e-01,-2.353819337547761459e-01,2.164435549752809565e-02,5.665520092092051208e-01,-1.334130498464717596e-01,1.121162224159367948e+00,-3.975009969238427199e-01,6.531468711900454416e-01,1.777108947209275203e-01,1.153905438264773320e+00,8.603072555944887290e-01,2.885497200431855203e-01,1.109733795992837946e+00,5.243535076954890517e-01,9.846702909391127356e-01,2.070959658332481024e-01,3.962688285613709671e-01,-3.137736120528464845e-01,4.795067437753521289e-01,9.045853119266857867e-01,5.106139313170702243e-01,1.671504396872273812e+00,8.561030305290093789e-01,7.231842868845319572e-01,-6.267114516464407092e-01,7.138173661371740586e-01,1.372625430352711451e+00,5.830568856388956833e-01,3.426674060885647188e-01,6.835072522724572330e-01,1.130716477585118840e+00,8.807904175315336426e-01,-4.969896332290608121e-01,1.111672564227375704e+00,5.846481145976755167e-01,-3.980788579194687316e-01,8.391094449895271090e-01,9.478580812839605407e-01,3.303837205899746166e-01,3.210183921228597081e-01,-6.755165704888621558e-01,5.446290774222519726e-01,4.207442412937735243e-01,8.690370192146605888e-01,4.501571504891221376e-01,3.675691798205030225e-01,-3.323787357187753533e-01,3.598727303221954665e-01,8.174178301465973018e-01,2.511054268958023417e-01
