-4.471275500033570771e-01,-1.149938635550639722e-02,1.657803538812259170e+00,1.260486672690191989e+00,1.365987237124754783e+00,1.403902411269112305e+00,2.250006001230951735e+00,6.789562013633111404e-01,7.943572258183368984e-01,1.343740555957274818e+00,-1.341725936023077770e+00,1.366057667345647486e+00,1.141058979076784219e+00,1.397377556386929731e+00,1.230710401873801318e+00,1.313414718707685891e+00,-7.361077383499595728e-01,5.438941337560606604e-01,-1.301813897896205496e+00,2.306856372411776768e+00,1.324642156522817249e+00,-6.778086343399758462e-01,1.868852980139766862e+00,1.066228020084159400e+00,1.214905841409548382e+00,-6.000659020695537915e-01,1.104393154193681559e+00,-2.951500157238328564e-02,-7.707459202650025487e-01,7.714601081988367026e-01,-1.177442899100645812e+00,8.126509477655158298e-02,-1.710083816055888994e-01,-1.493811204563809392e-01,1.543000456080142690e+00,1.199760345159506469e+00,1.675974593656304412e+00,8.671419297170159801e-01,6.209645753675335778e-01,7.972161195163384173e-01,2.149783232161419200e+00,-9.614900325009376747e-01,-8.621153041155574792e-01,-7.332578532382348913e-01,1.389135744630805025e+00,-4.225809393545514325e-01,-1.167650237416211489e-01,-5.665199459362324497e-01,-5.026934135367956413e-01,-2.260757292161387433e+00
8.043489596973088518e-02,2.200606620701604510e-01,1.899243947515603992e+00,1.812974622580852513e+00,1.293900494341283736e+00,1.762258245856419325e+00,1.584407124527716260e+00,9.705915659161780118e-01,1.218295238101586131e+00,1.310916050778223596e+00,-1.048914085467216539e+00,1.713994879003503113e+00,1.700600042503825016e+00,1.347249786026584184e+00,1.005349450598038041e+00,1.298052961565760999e+00,-7.728575988389166929e-01,1.258265511785618518e+00,-2.502975725160404008e-01,2.079906468140308551e+00,1.578000399902214301e+00,-1.926644104607744934e+00,1.590330433750231531e+00,1.710221205788206689e+00,9.171431187782357330e-01,2.987031877434279670e-01,1.892416282533818883e+00,9.908803538436933289e-01,1.332145591681509256e+00,-6.720067646794656291e-01,-6.817343550779026984e-01,2.359495055973356070e+00,-1.020434453943631192e+00,3.730042884159441852e-01,1.553207018448524934e+00,1.111394760259669878e+00,1.024040079481242538e+00,1.246457921778417299e+00,2.263924689436416504e-01,1.511216419459324500e+00,8.756995658024074869e-01,-7.170727056502473884e-01,2.047024274582887493e+00,1.499826491135951845e-01,1.968921580640665692e+00,8.138851287577750782e-01,-9.267211314354083518e-01,-9.611576841847435659e-01,1.272190408593130373e+00,-3.627736004300367578e-01
-1.696766355577370433e+00,9.383256270941973121e-01,1.256372497835591684e+00,1.554363241780962968e+00,1.700978571236124726e+00,1.291335106981809089e+00,-2.552176778094398801e-01,1.664411177130456845e-02,1.855552377584717139e+00,1.776140287642675286e+00,-1.761383932225858207e+00,2.672398532861698150e+00,1.482590780692653709e+00,1.401774729225551130e+00,-5.760627419750842249e-01,9.582322732748205230e-01,-7.114070124475532220e-01,1.695091896303022594e+00,-9.834995664573692453e-01,6.604379759695526708e-01,1.548692228344932698e+00,-1.599099676354009514e+00,1.616559014351939050e+00,1.681331791850083190e+00,-1.149381075893769033e+00,-1.570510176379658063e+00,1.458832859811812321e+00,-1.060984415109256451e+00,-1.582080497345518477e+00,-2.866468302911278077e-01,-2.213421609528779310e+00,1.469820171908012840e+00,-1.434571411885637859e+00,-2.508030390819310007e+00,1.898316408529739041e+00,1.128562931040205664e+00,1.742783506490707790e+00,2.081095170228109303e+00,2.690619952484804220e-02,1.523299501458348804e+00,1.454950684157603202e+00,-1.556485747359724003e+00,5.201387753898240734e-02,-3.124316070319302252e+00,1.868196075232172904e+00,-3.300893830784332739e-01,-6.213457881292386853e-01,-1.932060004681073861e+00,1.468284141327207692e-01,-1.543599517559273826e+00
4.626773541453233496e-01,-4.909637632914999550e+00,1.305824147811015301e+00,1.827341921514181733e+00,1.080608543634946184e+00,2.408156469115471321e+00,2.584591483079975216e+00,2.532339826559100171e+00,3.945539775720036779e+00,2.321260632594763507e-01,-1.225666911368667567e+00,3.216946063462954086e+00,2.404518100507786915e+00,4.543115005139950036e+00,-3.985909928443875927e-02,7.443314427683853651e-01,-2.036811816966990207e+00,5.400623233655607036e-01,5.050245698812126927e-01,1.778682049743623539e+00,1.717516985166591903e+00,-4.990284039546367900e+00,9.321179586502912340e-01,2.008745149815497566e+00,-2.929951257618325089e-01,3.133588767840576883e-02,1.651881456041652596e+00,1.334176155588332691e+00,2.277240734172578218e+00,-1.209768933006676317e+00,-1.045180211390392522e+00,3.104222908365123157e+00,3.643118782951749318e-02,2.859400536038950724e-01,2.036105000503004803e+00,1.305654776696616892e+00,1.883794121694480905e+00,7.428342544160040362e-01,3.035335159656594506e+00,1.591953376452864832e+00,2.171286753956509497e+00,-1.433042652990675681e+00,2.393103085580086997e+00,-8.807274728273390973e-01,4.158472963453328397e+00,-1.889180603412091153e-01,1.717676106656729429e+00,-1.141449036684058616e+00,1.457768073641563689e+00,5.731983377085207998e-01
-1.913332718715305525e+00,-5.164289363947976996e-01,-2.708108102277228535e-01,1.469465566265850898e+00,1.491078937837225782e+00,9.768259700108204990e-01,6.413761578927538176e-01,2.078533394801612477e+00,9.482710264562110858e-01,1.522381612989337940e+00,-1.485077676441681760e+00,2.258542409604758827e+00,1.458367529380307781e+00,2.963254775949841768e-01,-3.623583916273694916e-01,7.613224771829422144e-01,-1.258437722676484460e+00,1.382886436076771197e+00,8.096513850675703117e-02,1.073074165554062986e+00,1.330455347575497882e+00,-2.006504760259713915e+00,1.460436510770366292e+00,1.009251675928410696e+00,-6.251150856198299799e-01,-1.279093965726773252e+00,8.480295842807424878e-01,-8.110271032399108959e-01,6.940419107884426841e-01,-9.550394848516817747e-01,-2.020637285745625178e+00,6.888555615978518842e-01,-2.859558794051686448e+00,-2.769223095255487710e+00,1.653358911688367794e+00,1.170978411792127138e+00,1.038551851531349435e+00,1.961759801939123360e+00,7.397762505360898633e-01,6.906653055248503925e-01,2.432016955721952201e+00,-1.598456399445188802e+00,1.386030147417611769e+00,-2.092817340786949476e+00,1.285953519578202586e+00,-9.191145572579328960e-01,-9.705025426621096685e-01,-1.839243345431420540e+00,1.119921555220046994e+00,-6.694057130239025044e-01
3.972268148949176236e-02,-1.340825590280606772e+00,7.153132686932032192e-01,1.513873581150683600e+00,1.001737166236574161e+00,1.693949345266352990e+00,9.235710304842709162e-01,1.468007024148877182e+00,-1.642287255227876386e-01,-2.381480974786395199e-01,-1.316902561208975531e+00,1.107540892291789980e+00,1.592958972102578530e+00,1.221490642841884799e+00,1.677546770782672558e+00,6.402904512162935768e-01,-7.159796590226311097e-02,6.962085967785752727e-01,5.730035626969645079e-01,2.018011039702627851e+00,1.183672273495274485e+00,-2.345623196578941805e+00,2.324730690597986982e+00,1.044560959630564057e+00,-5.703980041106609944e-01,-1.667139642216272644e-01,1.024318334535645691e+00,-3.617367451962260616e-01,1.612823499428274854e+00,6.538926705888360447e-01,-1.077890338458521224e+00,2.983732564427774570e-01,-3.001478631143871256e-01,-1.098064682690817334e-01,1.102842453943302825e+00,9.244925313000965650e-01,6.256508656531344359e-01,1.071006517210685294e+00,6.972387372041395359e-01,1.121811640490418593e+00,9.617136529827680080e-01,-5.294392022092986316e-01,1.812477971395210830e+00,9.872315567352817067e-02,2.682574070058095228e-01,-7.292634680595694308e-01,-4.626381724324850619e-01,-1.059984055184365559e+00,2.112048302979016245e+00,-1.486072782397599212e+00
-5.319446635038552751e-01,-1.038511082613765790e+00,1.597094366168214097e-01,1.754199308762690590e+00,7.685153513489084709e-01,8.313564880912319710e-01,4.318137208627587098e-01,-6.102356438096405711e-01,-4.234519687023743928e-01,-8.376561225368072544e-03,-1.410737517312541378e+00,7.349557397751557142e-01,2.133249769586019973e+00,8.837877688354025540e-01,-1.661389426717378437e-01,9.596287966513602496e-01,-1.531953077790940920e+00,1.007456104407204567e+00,4.667189469453562056e-01,1.753923878368551348e+00,1.575578236963598888e+00,-1.798172615080652958e+00,1.075750661945346742e+00,1.856674484780091561e+00,-8.719781975449405476e-01,-2.793232238229118369e+00,1.862310633282539207e+00,-5.405036834319270067e-01,2.049189934128341495e+00,-1.320804846305026370e+00,-1.506914468844797739e+00,1.825940034209456719e+00,-1.162562101696129391e+00,-8.696397902652019951e-01,1.335041747824183167e+00,8.483177903578680290e-01,9.410765524778673674e-01,-7.261273028554786624e-01,-8.957177965370043404e-01,1.357980970471557525e+00,8.501641336707468355e-01,-1.163936707266163273e+00,1.932758126876087612e+00,-7.995008909146252840e-01,-3.379381651782291107e-01,-2.194524438539177780e+00,-1.463043418962373332e+00,-1.593512909432348801e+00,1.586244918675108417e+00,-4.060847220529094082e-01
-1.882798557855126065e+00,1.632426872249721772e-01,-4.220746807406604573e-01,1.593546784326397958e+00,8.651963946114251680e-01,3.082496034619575664e-01,-1.045839599331703784e+00,-4.248972812900481677e-01,-1.241625329987888549e+00,1.038220161598543134e+00,-1.831045340081137507e+00,1.300711963673502725e+00,1.372383008165596330e+00,1.349888089729766705e+00,-8.305651955709998369e-01,5.281030733010679823e-01,-1.298802323541397685e+00,1.293013065099505754e+00,-8.291980430819270165e-01,1.923104716098197997e+00,1.116578360095568545e+00,-1.667386323940472703e+00,1.060762901601502994e+00,1.146075150274250998e+00,-1.475138584413499654e+00,-3.143591857185592531e+00,1.357361303458823332e-01,-2.041829562951067434e+00,-1.066773401091686280e+00,-8.831927174233595856e-01,-2.365436789429913755e+00,1.471785078867267893e-01,-1.624569729507776783e+00,-2.587179695193908113e+00,1.579999244665554636e+00,6.931550367908937416e-01,1.635724961743772798e+00,3.720422172323962218e-01,-2.783503301992659384e+00,1.352488660471988347e+00,8.541960440073173011e-01,-2.000880887088253957e+00,-1.207521639698945076e-01,-2.916912273784862286e+00,1.319094667577278834e-01,-2.885777122287016550e+00,-1.788120397320552835e+00,-2.055592968430606238e+00,-2.338437192999571201e-01,-2.348575241218816778e+00
3.484569746313050387e-01,-9.066504994824895469e-01,-6.227902012289667777e-01,1.108976974847830865e+00,4.216509066614381185e-01,7.950920441315429965e-01,1.543816309310008517e-01,-8.514480715005792177e-01,-9.229967602463325926e-01,-8.447702028066248481e-01,-1.482088474238935527e+00,8.650739391925063027e-01,1.542427024000652791e+00,1.144100400882067881e+00,-1.836238440638209846e-01,1.393482058962534964e+00,-2.163930186854977400e+00,7.460221318551227832e-01,-2.983144801398614487e-01,1.394930393430003024e+00,1.357825788781878984e+00,-2.342150994159296395e+00,7.347791141231669876e-01,1.373178043176736640e+00,-2.777252425499651678e-01,-2.082138960454738008e+00,1.625189849488975158e+00,-1.345745909643975002e+00,-2.707883970910883731e-01,-1.708341955463900552e+00,-1.798303233644901411e+00,8.637916343073249736e-01,-7.168824543051337539e-01,-2.047856335185967713e-01,1.201718526887084693e+00,6.362403865982600992e-01,8.121134461458890952e-01,-2.935365928079295417e-01,-9.895936880281994696e-01,1.136091646489274742e+00,-3.685614037664253217e-02,-1.976192268214452152e+00,6.184240642579487135e-01,-1.156740129812299234e+00,-1.217468364965861582e-01,-2.291883971461389446e+00,-1.644736275553143834e+00,-1.787826922681610364e+00,-5.740694385554316881e-01,-9.972948178253122631e-01
-1.730127753554229431e+00,-3.105977822386566944e-01,-1.623458883083776394e+00,1.222609248229601597e+00,5.471666470373433011e-01,-7.113755009157264608e-02,-9.601095114557898214e-01,-7.873973138651279013e-01,-1.808676174443204943e+00,4.650538019338245066e-01,-1.792055746132286354e+00,1.175752635598683371e+00,1.006627955237372474e+00,7.386810651607548239e-01,-9.393601375662158359e-01,8.122955804265864499e-01,-2.411539902608381691e+00,1.342826600176047380e+00,-1.646024988502951203e+00,3.839717289478980500e-01,9.051235355542543992e-01,-2.040069383649673274e+00,7.447709543523961528e-01,7.705127690786236494e-01,-4.685987826982566662e-01,-3.088420827013435677e+00,4.650360670016057685e-01,-1.538750922606410443e+00,-2.239919343627019277e+00,-1.338222244469441602e+00,-2.661092092543257071e+00,-2.592354753186836835e-01,-1.764099744011534909e+00,-2.713818582193271656e+00,1.332490107232087606e+00,7.157333454224467095e-01,1.096051325692095846e+00,1.965908126646643550e-01,-2.418267411659759780e+00,9.553946475037016217e-01,3.784306242910017160e-01,-2.642784977807277169e+00,-1.084633591755156834e+00,-3.558050245581346527e+00,-5.142077996430913789e-01,-3.131609942915643874e+00,-2.170113210273445947e+00,-2.276616811679767594e+00,-2.712970988280370754e+00,-2.379929304724953454e+00
-5.313792160805256293e-01,-7.973026988370267576e-01,-4.686174101292524541e-01,9.091409078661034648e-01,2.766293417676630728e-01,7.427367541765229619e-01,-5.326497677411976550e-01,-8.623503281193708458e-01,-4.234519687023743928e-01,-4.054268257948850374e-01,-1.449987041887714545e+00,1.736349988154499258e+00,1.046732675953186753e+00,1.403533598360990009e+00,2.146433543114768527e-01,1.006179575869293075e+00,-2.179594061817484274e+00,7.715385055918833057e-01,-7.795625880101140215e-01,6.109216332194080668e-01,1.056024286630125930e+00,-2.379187819968901163e+00,9.508526590800769895e-01,9.173672899307577788e-01,-1.555661768550766211e-01,-1.415842672991083351e+00,8.194757726197366976e-01,-1.446994441034099577e+00,1.962771837687867504e-01,-9.245590380638822880e-01,-1.776338462328623802e+00,1.181266243831883833e-01,-8.274674126086493109e-01,-6.163620162664902313e-01,1.232338213992257847e+00,7.264814859531204538e-01,7.294237261623097712e-01,-1.113256920221503687e+00,-1.215482551928876553e+00,4.819575255415178838e-01,1.378599742084397617e-01,-1.524390542823763850e+00,1.034063076080790344e-01,-1.789992025694890909e+00,1.540838182654571398e+00,-1.858634049957462731e+00,-1.433490966384358467e+00,-1.852598260431370658e+00,-1.687535428846051566e+00,-1.337539549347365408e+00
-1.607425662690171952e+00,9.570433976748871086e-02,1.102577866413979313e-01,1.526934761999148904e+00,1.216301235933214597e+00,6.807063713202317068e-01,-1.885387205726246629e-01,-6.512281286969999472e-02,1.671935913665839157e+00,1.020545428040601443e+00,-1.594118574185295234e+00,1.994293555281404062e+00,1.216937110671102440e+00,1.261944632957244128e+00,-3.403079882042473608e-02,9.747577998971800328e-01,-2.188630912757383751e+00,1.357282975740220943e+00,-1.038530179689172606e+00,1.056568717970667537e+00,1.285403116917207100e+00,-2.055115594134823809e+00,1.199399684781962794e+00,1.256817903703733474e+00,-9.025179639686751187e-01,-3.371820734137054298e+00,1.303649100784612713e+00,-1.866226641321332425e+00,-6.905115089808845641e-02,-3.650251220311420686e-01,-1.970544965549516636e+00,1.318716015246453599e-01,-3.084068524835656966e+00,-2.246837686383147403e+00,1.317818173827524975e+00,8.411042732231875929e-01,8.572916044150448167e-01,8.380184172179088176e-01,-2.001693143167583511e+00,1.085562394493305494e+00,1.289642360357871054e+00,-1.452793548089724940e+00,4.123076160021041936e-01,-2.442959111362149827e+00,1.478806011640804607e+00,-1.464327941622420415e+00,-1.692895827902510586e+00,-2.026212155430720419e+00,-1.529508909455097598e-01,-1.656527288661866715e+00
-1.121706326043992785e+00,-1.294234850907966805e-01,1.608351888836890398e+00,8.412227674540099231e-01,1.659846723883213526e+00,1.241175582791601339e+00,1.337933121884501864e+00,2.128847309096436047e-01,2.214684579073084247e+00,1.401183440020578042e+00,-1.618941948999397473e+00,1.323067072824498869e+00,1.324899018838075149e+00,1.757945729154238412e+00,8.848979076747734984e-01,8.313813999059335158e-01,-1.130716896059155596e+00,9.207178510221685208e-01,-1.006159230729282150e+00,2.356372715161921150e+00,8.465071924397120640e-01,-2.117615237688541097e+00,2.008738743348861266e+00,1.099932336345305295e+00,-2.688178106763814412e-01,-1.950105725854726746e+00,3.756502218019390771e-01,-1.616269329451958781e+00,-5.646230817634861898e-01,1.709822434308264194e+00,-1.645023894243545781e+00,-4.087777027596065094e-02,-5.432121171036469187e-01,-1.035853329451849492e+00,1.259768350357298283e+00,9.213185837608413031e-01,1.608891873802105188e+00,1.061061903186593103e+00,-3.251283935671255843e-01,6.467268255283561418e-01,1.765407780074215394e+00,-8.257026286949986638e-01,-7.428028571592054652e-02,-1.841251519134958103e+00,1.717721997030461134e+00,-1.043247961733778206e+00,-6.935851166532803758e-01,-9.631609214347331971e-01,4.846749325542373810e-01,-2.974062236925889113e+00
-1.146444650814148897e-01,-5.175009736560207685e-01,1.323277671331730465e+00,1.545220415187031460e+00,1.351993928231494779e+00,1.329658081346004161e+00,1.052166162298141971e+00,6.666911626671762070e-01,2.279490389867966371e+00,1.404970882925870246e+00,-1.386953865003743402e+00,1.321920656970607677e+00,1.708781405529843589e+00,6.692057343104611533e-01,1.382246213938556068e+00,1.301777023903196273e+00,-1.567498024821233793e+00,1.002230908420157496e+00,7.664901197876991534e-02,2.488416295829001257e+00,1.368483305711790221e+00,-2.415067244971961902e+00,2.420902152804242036e+00,1.355924643185914658e+00,-1.962858654200450303e-01,-1.668120460530407412e+00,1.681987105292932272e+00,-5.136095422814129785e-01,1.161107491648317724e+00,6.604241949005280610e-01,-1.439123915645639018e+00,1.143064578954246402e+00,-5.498917454575514840e-01,2.542803318540617918e-01,1.434555730915989091e+00,9.638061996841049694e-01,1.278132993867817868e+00,8.870311577652005841e-01,4.904037456595681382e-03,1.200900904484100362e+00,1.468390385279552568e+00,-8.306403524697711926e-01,1.373455403890063486e+00,-4.572451962532748659e-01,1.353513309791215979e+00,-7.073575731520966858e-01,-1.026323841976132245e+00,-1.320404897683380430e+00,1.250777601087549762e+00,-2.073695760734979743e+00
