1.524603881411660922e+00,9.250083086237406160e-01,1.402206903910697466e+00,1.278942926447150796e+00,1.622530853005066609e+00,1.290404794585273129e-01,-1.067412731825351013e+00,9.763233119404819416e-01,1.240537764301746781e-01,5.991203608261115310e-01,1.847851606880992037e+00,1.053366344951288669e+00,9.777710551509515291e-01,-1.918015324202929084e-02,1.164232406597350833e+00,1.214565754487157090e+00,1.165188717032965560e+00,1.165573679723910461e+00,1.448393417385517301e+00,1.521286669904642785e+00,7.091808795957528222e-01,2.930529206829060040e-01,1.405767857584351077e+00,-1.449788421625701484e-01,-9.726553154593166051e-01,-1.937661806257585939e-01,-1.496089553801621230e+00,1.709593371791103336e-02,-1.323399253978589929e+00,1.492191825375511316e+00,1.104714154781597735e+00,7.562401639673447251e-01,1.164442778206236984e+00,-1.281743837740402459e+00,5.874907401831785947e-01,1.186966585233263816e+00,1.853455541760778535e+00,6.885474866242959902e-01,1.339680961958152228e+00,1.025315292846514653e-01,-7.836678611720113707e-01,2.420731100336570851e-01,1.397666673325927533e+00,1.008379351246010636e+00,-2.657888207704204309e-01,-6.250059795328710699e-01,4.054285540831301660e-01,2.952881273469861734e-01,1.789481394990323215e+00,1.303247756203490759e+00
1.392055426559774878e+00,9.384623374398176621e-01,1.196368738785191566e+00,1.537506348246550081e+00,8.684528340536062929e-01,-2.313398094613935696e-01,-1.981602012985666517e-01,1.010624657810760052e+00,-8.934817294461892823e-02,1.709366248940043409e+00,1.756050289260591368e+00,9.152261955881972888e-01,9.024820752332480822e-01,1.940278002059068474e-01,1.158540359173421574e+00,1.030626947794188508e+00,1.240642371555273460e+00,1.459471165607890919e+00,1.010404116387644269e+00,1.602462546904731111e+00,8.426022501232194317e-01,-1.136227051593533127e-01,1.044791355412251876e+00,1.713003420468431626e-01,-1.094967706672583807e+00,-2.523876991625721433e-01,-1.452362297147594461e+00,2.254077311154261409e-01,-1.127817075497917321e+00,1.551093700415861587e+00,1.282494541601538085e+00,4.063907423191537305e-02,1.486903339252082734e+00,-8.817657008092917303e-01,7.315291990902852426e-01,3.427683227464238813e-01,1.214138422760426828e+00,8.574964522036618852e-01,9.236162776721659196e-01,-4.813910357697135933e-01,-7.483865587758216087e-01,1.964127779388357142e-01,1.421594713862947224e+00,7.293653126202642722e-01,-1.051719114078635518e-02,-7.361544470492116243e-01,4.348960710419849662e-01,-3.130083355148183810e-01,1.565777041573863659e+00,1.047556415819574704e+00
1.320058036143690883e+00,1.104803057347737871e+00,9.724302851108013179e-01,1.455329551306906444e+00,1.205703807353542212e+00,-3.890061858638782510e-01,-9.275311725350511294e-01,1.046245286214526837e+00,-5.970114040745269079e-01,2.038936280816053603e+00,1.589563153915109828e+00,9.027811370870320040e-01,8.742061234994530361e-01,3.044849327150883078e-01,1.207141687177671674e+00,7.572043973046460597e-01,1.361413536301225857e+00,1.352599352559188173e+00,1.657912337814775983e+00,1.745535030117348230e+00,8.995226300410634757e-01,2.686523831345347460e-02,1.225279606498301366e+00,2.606072880196586006e-01,-9.147870873584094120e-01,-3.242463347882892366e-01,-1.476865965002960968e+00,7.785114690331151888e-01,-1.234977370893020510e+00,1.385778768686820595e+00,1.284187688142677697e+00,6.345192653017827089e-01,1.227689128961143128e+00,-5.807220853806408511e-01,8.990841410842517201e-01,7.342312267221734468e-01,1.544243340414193977e+00,8.330160918850227914e-01,1.176968001436873301e+00,-4.906965746550792651e-01,-1.067586123727537251e+00,7.098439579883651651e-02,1.402254570928896715e+00,7.075385782131612400e-01,-2.088727018678082081e-01,-8.620470990320223681e-01,3.781850006683304954e-01,-9.255958615042338133e-03,1.546444566587233505e+00,1.215713783819811100e+00
1.266603693815671061e+00,9.687339022759949847e-01,8.339420308647789160e-01,1.553941707634493685e+00,4.364684412874565989e-01,-8.045308724418247515e-01,-9.385871033380660533e-01,1.165420475071550666e+00,-5.036480512230361306e-01,1.308626608851561013e+00,1.644799539940963617e+00,1.037187768899766604e+00,8.469521941174811275e-01,-1.964253193614416693e-01,1.155037560758715109e+00,4.415256344666938504e-01,1.135505747836485835e+00,6.169650394072108135e-01,1.179914398744991821e+00,1.564918703792169463e+00,8.052624808970908488e-01,-4.717085159659178406e-01,1.415375597185877687e+00,-4.733476129447150016e-01,-8.332454932162219885e-01,-1.654009297208850482e-01,-1.554785578266864254e+00,4.822298390370480248e-02,-1.306835835954995861e+00,1.330473954717638518e+00,1.141398996506364227e+00,4.293606538412991780e-01,1.491455159950354048e+00,-1.120621902722200858e+00,9.318392425266777135e-01,8.482660726629464021e-01,1.277861207497392515e+00,6.240710446582863336e-01,6.353194885606012754e-01,-4.464952649497477277e-01,-9.430110523577136528e-01,-6.159560462107704915e-02,1.343524412110833177e+00,6.512624196213567807e-01,-1.856146200571200944e-01,-7.645086479462572804e-01,6.075312411500642940e-01,-1.699728982605312189e-01,1.469114666640840339e+00,1.108983764860741461e+00
1.068038553872407759e+00,9.867745318248443143e-01,5.035065306121587758e-01,1.441242100402975845e+00,-1.622467697392885877e-01,-5.124985693515432539e-01,-8.325142599816173217e-01,1.149589084669874639e+00,-3.294253659912770860e-01,3.878013702876914603e-01,1.055092770820105441e+00,8.156657275787682071e-01,9.232631963870074898e-01,-6.806385630353706251e-01,1.289895299725455580e+00,3.719271670693696241e-01,9.429063293861089656e-01,-8.838892671424648795e-02,9.819769261786360781e-01,1.526360162217158534e+00,9.227461450475409332e-01,-8.150061221963871283e-01,1.110672998394252264e+00,-8.972631163178668157e-01,-1.075239901638169737e+00,-3.318104016962430403e-01,-1.455796911679621886e+00,-5.192470848689251239e-01,-1.367484715081810132e+00,1.264677712624229677e+00,9.139529778129015236e-01,7.169753579461990434e-01,1.788281783379673140e+00,-3.899197939117194367e-01,7.353086338720982162e-01,5.810500903838217157e-01,1.167129811069207213e+00,7.512999595537692699e-01,3.153537339784480698e-01,-3.829074159000252497e-01,-9.383924091349423735e-01,-2.293835719574667809e-01,1.282639715744408937e+00,5.392360478451365680e-01,-2.226762788774189483e-01,-4.140507248589763156e-01,4.899391687576064025e-01,-3.742338363321474626e-01,9.112346741701805586e-01,1.237981197847231929e+00
9.156593392596544811e-01,9.876918519713857592e-01,1.979063099963575267e-01,1.301541545605554573e+00,-2.872948834347529568e-01,-1.237919237134349038e+00,-5.070853402581366742e-01,1.154426453959281895e+00,-7.045459801266595878e-01,2.976349512670159805e-02,9.127229307816900894e-01,8.106877041782807325e-01,7.839274824216785342e-01,-2.889010582063323840e-01,1.134896469874069558e+00,-5.142104624717827033e-01,6.966056613207580739e-01,-1.347000457020048614e-01,8.766910365157066787e-01,1.236156401941857830e+00,8.029856657003920928e-01,-6.956441852608874488e-01,8.615580358686490969e-01,-1.508762204900292003e+00,-1.381678473172477828e+00,-8.631861019813860114e-01,-1.516851029704180620e+00,1.535760768404183241e-01,-1.315201198593172194e+00,1.201879021423432947e+00,7.615697891101115280e-01,9.560980266156085539e-02,1.344359480543120267e+00,-1.016033979991136649e+00,4.371532233063835649e-01,6.193623945948390636e-02,1.054831460918012720e+00,7.578510418925690217e-01,1.897699053881948539e-01,-5.759973477705859768e-01,-1.015113204891016752e+00,-6.414268097770219335e-01,1.234885024672660370e+00,5.558033281782447377e-01,-5.116059455989770965e-01,-3.369272984190481712e-01,2.275114705578908658e-01,-4.027353625746933341e-01,4.859202244648269664e-01,1.183464425573188539e+00
9.327429807852397614e-01,9.965592800547067309e-01,7.097656326806839333e-01,1.062054880238564092e+00,8.027078409436290418e-02,-8.488017268996743692e-01,-2.013648189226263929e-01,9.640100082947414828e-01,-4.302911311254524196e-01,-9.615196555682527235e-02,1.012304021081781524e+00,8.567344206326563683e-01,9.580119563490395729e-01,-3.788080265277283254e-01,9.164094187558894378e-01,3.449888316976806174e-02,4.380692654950339993e-01,3.301923410598712749e-01,1.001981245214641936e+00,8.728943523665477766e-01,9.391392144638908146e-01,1.272137693653831725e-01,8.176369405473274954e-01,-1.635507870582242784e+00,-1.158096682782636666e+00,-1.090108109220623955e+00,-1.532229900743099282e+00,-1.002291015979830668e-01,-1.404459617942573457e+00,1.205775837583879406e+00,6.306331232617753413e-01,-7.911858413258414380e-02,1.004889484256344501e+00,-2.316245595078807451e-01,3.493863489285860546e-01,2.559656788213578449e-01,9.890194045503052367e-01,7.278539806570472059e-01,5.654184375330335854e-02,1.164898376126481672e-01,-1.027942769398727085e+00,-2.673421612893210897e-01,1.243604564868351803e+00,4.816450257348334207e-01,-6.222236517718294779e-01,1.053982355745781418e-01,2.624276981997321692e-02,-3.309537409267989672e-01,9.167582384520506222e-01,9.477369736276521905e-01
1.127158827560667875e+00,1.008790215342067143e+00,5.333930535649532567e-01,1.201168457914982168e+00,-5.993467671572683120e-02,-8.674420866713982159e-01,5.933082479480886184e-02,9.143170328672663993e-01,1.073817491352812709e-01,-6.458003243666903259e-01,8.403710448605166139e-01,4.672040895457487131e-01,1.027168802155780325e+00,1.863214886354800648e-01,9.089659721246069468e-01,1.151802850852053250e+00,7.228898172504635289e-01,5.599667391146109230e-01,8.408938340302966052e-01,1.186436177279312387e+00,9.937827791850362136e-01,4.800180785376702564e-01,8.622443029830283434e-01,-1.638627763891331801e+00,-1.333016554087637751e+00,-1.190331995751277017e+00,-1.362190849956008032e+00,-6.413608971364915812e-01,-1.189469798141312706e+00,1.326427261012578462e+00,7.886601337683734059e-01,-9.423553445047966673e-03,1.181931352468000851e+00,-4.605873092705499716e-01,4.043981218639575159e-01,2.900059313409915629e-01,9.388768854130200570e-01,8.647371221570809841e-01,4.944471938810714451e-01,-6.620735824598558139e-01,-9.059336109304401141e-01,-3.267556054608898863e-01,1.251259510040147571e+00,4.548218099574298789e-01,-6.583398601120242777e-01,-3.800256837825639056e-01,1.501175392256312276e-03,-5.703137807600399123e-01,6.700390338611044161e-01,9.646294946139771787e-01
1.128818544827812076e+00,1.010930629017341431e+00,9.181294194641873574e-01,1.096099553256433046e+00,-3.517136086717867482e-01,-3.680357811206723673e-01,-9.497151380377463759e-02,7.397319776044020134e-01,-3.110861359668767867e-01,-1.102380733975633742e+00,1.283818087603113778e+00,5.792096160563430240e-01,1.009453748057514311e+00,-2.670665087567994367e-01,9.317341618202822362e-01,1.197787552525295229e+00,8.241744526002416915e-01,3.462231130171574689e-01,1.123060018327025844e+00,8.495562877290298021e-01,1.038863720079990616e+00,-2.953063613797743403e-01,6.941088599561310302e-01,-1.783702802764205453e+00,-1.623672881594425466e+00,-6.740844292821042139e-01,-1.447287269704757628e+00,4.582859542786868468e-02,-1.165628514622493395e+00,1.251038856062709703e+00,7.717286683569491990e-01,-1.075855684979121624e-01,8.537211231716735904e-01,-4.535205577346730355e-01,5.862309285892408628e-01,5.163736105965558432e-01,9.696936419661789097e-01,1.018859954022334868e+00,1.351682407837241640e-01,1.467328389899830166e-01,-1.023965604401333218e+00,-5.946662287160664473e-01,1.244086167379153895e+00,6.680926726581593034e-01,-8.273864059556553796e-01,-8.280220579556099025e-01,-1.711339947158230512e-01,-7.603239557103831370e-01,1.261981006070033606e+00,1.109751606723755168e+00
1.111248434448033340e+00,9.078849992214490516e-01,1.044410502363280369e+00,1.172993556107096769e+00,-2.228761581977191930e-01,-7.866671943272468548e-01,2.299767132760941468e-01,6.671714382634138518e-01,-1.349044875280125226e-02,-1.235960614005143121e+00,1.140670270296729072e+00,7.322838356208611899e-01,1.061236213883263613e+00,4.632349510645421276e-02,1.135772169477746285e+00,8.305313540268358663e-01,9.839186761384910440e-01,5.866846923767866651e-01,1.012509834180894686e+00,1.364008408216981882e+00,1.131302417066566646e+00,-3.333331731468483494e-01,7.572454344805058524e-01,-1.243961260290934678e+00,-1.872243225027854008e+00,-7.421610314538131803e-01,-1.339276332108002121e+00,-7.467139900732050473e-01,-9.285541374564376671e-01,1.282213385346162138e+00,9.512022017180291611e-01,4.849203543616527334e-02,7.075837218061634681e-01,-3.305590810102799204e-01,7.831814744417996410e-01,8.227358832732211136e-01,1.119076563562663829e+00,1.380893451692455587e+00,1.766655058831192726e-01,2.692557676467969840e-01,-8.724484475653343507e-01,-9.891054830773763351e-01,1.206470476534948322e+00,7.806449898417817668e-01,-5.927255967923997781e-01,-9.471097017231593362e-01,-1.199828332023229888e-01,-6.391924691795350943e-01,1.157953878761169397e+00,1.140465281244350315e+00
1.046662540104197570e+00,9.919726793219668659e-01,9.648534201368478280e-01,1.117230729612328721e+00,-6.700178980784233795e-01,-2.259030378613276768e-01,-3.035921211302093359e-01,6.341893749265901103e-01,-4.411279488671506765e-01,-2.603895229701271852e-01,1.237917428792913332e+00,5.991217096582573953e-01,1.192395749034008245e+00,2.466875959370316007e-01,1.292960248338334228e+00,7.018984723192400743e-01,8.753832391529292600e-01,3.248487504074265009e-01,1.574736484981052564e+00,1.189480272666821881e+00,8.735669367985225975e-01,-7.780356107561816614e-01,9.137143365627026226e-01,-7.069496244631285897e-01,-1.665758865667812616e+00,-5.757515594783927382e-01,-1.479429110176110118e+00,-1.792439213004992649e-01,-1.095610429340921677e+00,1.320582036771934309e+00,7.135973037777568750e-01,-3.245236217647187171e-01,7.919121894793809124e-01,-6.316026964389915843e-01,8.348337497933372431e-01,7.563573908599353635e-01,1.252789947928726555e+00,1.013688046912773588e+00,7.827439829926361448e-01,1.893832255477363447e-01,-1.065533393406302487e+00,-9.715014996191311258e-01,1.270194092965089672e+00,6.851858983986560681e-01,-8.423245235413910903e-01,-1.214353716016282753e-01,-2.414668417969022818e-01,-3.082580811410513544e-01,1.058529721687168523e+00,1.465262389299593959e+00
1.103894170005710995e+00,1.039673326942610831e+00,9.543299965619168601e-01,1.309465736739024777e+00,-5.980204992841122724e-01,-6.072537315244543876e-01,-7.766657863383423510e-02,5.229298812704129551e-01,-3.427629878271918340e-01,1.322860530494073705e+00,1.155451838388166008e+00,5.443634522530375053e-01,1.155943618485629099e+00,-2.195442540726643410e-01,9.724541933914010450e-01,4.899959956898463642e-01,1.028103248606521136e+00,2.251017248953167682e-01,8.587924352730016420e-01,1.478669334479619568e+00,1.255161163767842369e+00,5.961054844618427634e-02,2.953876664923045237e-01,-2.701645611899560206e-01,-1.219910471890437664e+00,1.693090309569598439e-01,-1.474149031119415865e+00,4.648465786988107973e-01,-9.932183906495765102e-01,1.201879021423432947e+00,6.769124620529903824e-01,-4.315202181723900021e-01,7.509458031949407530e-01,-3.192522785528889018e-01,7.537858705832073403e-01,7.955036812575141392e-01,2.075440652524787488e+00,9.040436161898321998e-01,7.772838165321989123e-01,2.118716111872837315e-01,-6.013597495175094787e-01,-8.196671422917568561e-01,1.288368250872967469e+00,4.177426587357174204e-01,-7.980774410722465406e-01,-6.454210041787608043e-01,-1.666860676276962216e-01,-4.446959428762317090e-01,1.500414864238174717e+00,9.815220156003021668e-01
9.799304596390493449e-01,1.112753165284517287e+00,5.561236484867743135e-01,1.389588113755181542e+00,-1.427885253808557797e+00,-1.157921026447387813e+00,-3.536562599622185277e-02,7.392922167599057515e-01,-1.243594302639301763e-01,9.111717199113896770e-01,9.485098851082922611e-01,3.738661507869023293e-01,7.403211954105135550e-01,1.991653412528388289e-01,7.929357746369865012e-01,2.936288912473591362e-01,8.966824689580280561e-01,1.627598339502241420e-01,9.093296623112158139e-01,1.215862432691849238e+00,1.183669166591013511e+00,-6.491669708788643245e-01,5.774434505088716918e-01,5.274439630127299855e-02,-1.118641072713864038e+00,-8.272567841685586343e-01,-1.403970116278433267e+00,2.014638463570649352e-01,-9.785790060327654860e-01,1.108655188662370561e+00,7.920464268506807182e-01,-1.802254596370161110e-01,8.668974462456250363e-01,-4.012265963691104553e-01,6.748376773629968239e-01,8.652861989227632611e-01,1.552078109029381592e+00,9.240416570135054908e-01,5.927301901691055530e-01,-7.117186324146652920e-02,-6.814162320455916522e-01,-7.558527022556231767e-01,1.236963519719298965e+00,4.419361474761235309e-01,-8.245500545153249261e-01,6.456818628285146411e-02,2.540878349095671007e-02,-5.159497584825963878e-01,1.031832494324739891e+00,7.765082381753610763e-01
9.868841026720672760e-01,1.229864370660853190e+00,1.709663456445405239e-01,1.412186732913585541e+00,-1.439253264144509048e+00,-1.021225054788108988e+00,2.226060927407507994e-01,1.013702983722199358e+00,2.916076507439938625e-01,-2.056436704990265429e-01,7.221185001291670069e-01,4.282759465553556688e-02,7.679157989097599168e-01,-1.275822693334991396e-02,7.973142726553904547e-01,1.538105415651999652e-01,9.666980222535109801e-01,5.065308325902115882e-01,8.261538094774925067e-01,9.114528939415585951e-01,1.237402005233460667e+00,-6.502232712057329778e-01,2.590155094293356552e-01,-3.313924673809302002e-01,-1.140999251752837118e+00,-1.012576423413894755e+00,-1.426166953477957078e+00,-3.540342800363844300e-01,-9.013667088823478224e-01,1.246242774634496620e+00,7.835806941449545704e-01,-9.678774684209451307e-02,8.467736073690652621e-01,-5.807220853806408511e-01,6.147866580518747126e-01,7.903976433795690815e-01,1.237120410698351103e+00,9.519699554051933577e-01,2.541998696214395892e-01,-3.706706322876196849e-03,-6.236831917609225728e-01,-7.222951087883338062e-01,1.238535064754566317e+00,6.475808017695550145e-01,-8.215246129789736118e-01,3.118168181049476573e-01,3.615052740878341164e-01,-8.740661576598158788e-01,8.606020015862160255e-01,8.747919966412562864e-01
