-7.784114406605086023e-01,9.739579289480737589e-01,7.181995575956072742e-01,9.299859707520748975e-01,5.640417477708957739e-01,-1.722558814453742371e-01,7.319948556663993244e-01,4.602716877920781657e-02,1.149874070256311942e+00,7.444242366268170041e-01,-9.127071859875578452e-01,-7.236224578039616162e-01,8.184398589815549130e-01,7.574103196716357456e-01,1.139345459241593861e-01,2.310454777296482576e-01,6.948336350479002166e-02,2.536642271694268813e-01,6.349775940104270822e-01,5.542795902288386589e-01,-9.615520774529534576e-01,2.617175397130757641e-01,5.108824995847419670e-01,8.212717950257792943e-01,2.147294184305454934e+00,3.294911018906326872e-01,-8.919828178810571551e-01,-1.114524807619400766e-02,4.068052760558024117e-01,-1.006025205364084352e+00,-4.452523678817466579e-01,-3.140341420143700213e-01,-1.000371810741875978e+00,-1.108432268693531952e+00,4.773758820073252251e-01,-6.588439416637872394e-03,-5.640544353354529639e-01,1.398843823001193920e+00,9.443062830898526494e-01,5.566694055694179077e-01,1.008156113007502852e-01,8.676985778535679650e-01,5.078015224650672677e-01,-1.039767880778299958e+00,-8.121088613304137116e-01,-5.501975041121762722e-01,1.063203051439781804e-01,3.275363138481234282e-01,2.805606896746098422e-01,-5.399372430016486923e-01
-2.838715644281508688e-01,9.140360732057845050e-01,-2.318176069716788856e-02,4.478656415964471504e-01,3.708257406614985929e-01,7.900683187344941238e-01,2.730194240635784864e-01,1.452412881479157480e+00,8.124640742327071674e-01,5.395250423070060419e-01,6.852034028713857028e-01,3.700281628424412772e-01,-7.029358446132294436e-01,-3.769844368775508436e-01,8.107883211603140738e-01,1.099607882288238470e+00,1.880688559987879760e+00,1.243741250089182238e+00,8.756889037570503298e-01,7.278160814240952625e-01,-7.114794093490856355e-03,1.493004699123060108e+00,8.860398533410565047e-01,1.340056124885244948e-01,1.655161864869096000e+00,4.874367835539158977e-01,-7.049771988785419330e-01,2.745707822217560157e-01,8.387798694326751292e-01,1.826828898398888401e-01,-2.519445381212243040e-01,-1.640619163604020825e+00,6.950120671456783139e-01,-2.392271692589470200e-01,1.100160839397449131e+00,1.656150924271867053e+00,9.619860896132300665e-01,8.065386131964861205e-01,1.073382588624662404e+00,4.409741644572286456e-01,1.035292273151462217e+00,4.502532627685402744e-01,8.677397793658102598e-01,4.707340172116869503e-01,-1.099991629615182820e+00,7.267285316946114904e-02,-2.891024224440729706e-01,-7.909845003739385261e-01,1.176216639038661471e+00,6.671740126831630091e-01
-6.096951761555532423e-01,1.654123554654409967e+00,1.036938309874478437e+00,4.049214317547900066e-01,9.060429843180186626e-01,2.698808818815224830e-01,5.497546107652802050e-01,2.787856433752451402e-01,6.205021508932567764e-01,1.804160013911115246e-01,-3.822355135343865618e-01,-3.377259650435511795e-01,7.311351072303005072e-01,1.269340641321597130e-01,3.964428331820490925e-01,4.437546380296696902e-01,8.794324637153307922e-01,-3.482328176011866283e-01,-2.538026265925351632e-01,1.094748655045302554e-01,-3.841764369021613557e-01,1.205888410830131541e+00,9.781030688498322523e-02,2.680709171102250155e-01,1.851274744042995524e+00,1.505201833825534907e-01,-2.099623250483443060e-01,-6.013927545697843602e-01,3.030457184758812428e-01,5.826854237773327894e-01,3.609461779412520555e-01,3.685241263554028257e-01,3.246149468361005375e-01,-9.322420458351748929e-01,1.884077389302411809e-01,2.401173577119866398e-01,3.931213091464024617e-02,1.075064078844646165e+00,2.117649820907676894e-01,1.762774764581461484e-01,1.241261076345118453e-01,6.258279938950506160e-01,1.982336338769843664e-01,-1.672939463517043590e-01,-3.552224956396623501e-01,-2.659345222655219998e-01,6.197195865386321278e-01,-9.864219970346638222e-01,4.285337735782659419e-01,-6.555647456106007409e-01
-8.604477894564845908e-01,1.728237428861978398e+00,3.633203483654054433e-01,3.721406849089862745e-01,4.051059999873594109e-01,4.249626074196357489e-02,6.351635004696537523e-01,-1.130878357699308889e+00,8.530714041699264394e-01,6.580381651540022636e-01,-1.198512331962371613e+00,5.322044906189000724e-01,-2.968912595451624337e-01,8.469678004518289560e-01,5.816427103844656887e-01,-4.513964115664289567e-01,1.793730834505125049e+00,-1.490543269404116800e-01,1.440921938789624823e+00,5.379909665065475410e-01,-1.293164325815966853e+00,1.512881980619701083e-01,9.189658976867061124e-01,7.612570016211130941e-01,1.048322012331059261e+00,4.125664279602854201e-01,-8.163220078972562854e-01,-4.815313955179459371e-01,4.671532363743411964e-01,-1.133641833002706073e-01,-1.002698202540054595e+00,-9.738863389565274309e-01,-1.171952829708845067e+00,-1.623299253268500886e+00,1.267408159808061929e-01,4.406559881264533463e-01,-1.667033399516643088e-02,1.367137162249653093e+00,2.250718177129096831e-01,5.785813830527848367e-01,-5.731319738784560469e-01,7.970315698897899592e-01,3.131410365901852177e-01,-7.016632985123831545e-02,-1.188263849782605908e+00,-5.223285843232909897e-01,7.147820590284785780e-01,6.554738082449076408e-01,5.173176239204670956e-01,-1.170904563272895604e+00
-2.683930080515497529e-01,9.697528864398429205e-01,3.407325627708467919e-01,4.824543396717195266e-03,6.822863825364787749e-01,5.211769810377330225e-01,3.716679896795632154e-01,9.639479136649395929e-01,2.048307553543148585e-01,2.007631339280901706e-01,-2.588196550452692701e-01,3.708598363182366020e-01,-1.651592376719187572e-01,2.896743022705607420e-02,5.941986342625918960e-01,3.610344090241133230e-01,1.281922507378262965e+00,3.801498380269838218e-01,-2.703698017572789269e-01,3.663339318946279843e-01,-4.498255622126248743e-01,1.967850868222857930e+00,1.367229047480004456e-01,2.671029365714422399e-01,1.410409291408546914e-02,2.274417815951958743e-01,-2.161520232270940436e-02,-4.299631363910103032e-01,3.288396047410557244e-01,7.521780229033676601e-01,-1.410547753128520154e-01,-9.215935683959293190e-01,1.140305663988463891e+00,-4.878511504035488167e-01,3.119964068247572109e-01,8.879004156695785577e-01,9.080770493297276591e-01,5.471017017702564100e-01,4.146942253284711111e-01,1.640067690674647805e-01,7.541951114795523159e-01,4.436965300708674009e-01,5.446820765133093822e-02,1.820472963752584938e+00,2.758617774977663306e-02,-3.286395917905182151e-01,-2.030197926324301960e-01,-1.071442828915308842e+00,4.804639501935292767e-01,-1.252730957143777524e-01
-6.932793805891860339e-01,-4.294750081739645564e-01,1.003307606878119040e+00,6.187835967662270731e-01,9.272344173558355607e-01,1.945371681309139011e-01,6.619024537813574804e-01,-1.506701336963123805e-01,2.912136208570706986e-01,1.929098547032915834e-01,-1.033957853976848362e+00,-3.152707811975815066e-01,8.494356288340828565e-01,1.236311590134758553e+00,2.248452068476309018e-01,-3.952648275983356996e-01,4.148297589933404028e-01,-4.921647196115795930e-01,-1.016769769917496603e-02,2.803174689302602093e-02,-1.158499453384273847e+00,5.101835584280887126e-01,9.980582472410574890e-02,7.709368070089677172e-01,-4.262248244763359173e-01,7.462420647941710172e-02,9.136811934345109298e-01,8.090688193889037372e-01,2.552540273203880994e-01,-3.687330326501669919e-01,-4.002970586351225490e-01,5.694384553513358593e-01,-4.189028020206154168e-01,-1.026210164692953564e+00,-1.028538021077749220e-01,9.295951381070005626e-02,-4.417223823844090291e-01,6.569905846354695544e-01,-2.779265688041878124e-01,1.784686742064884590e-01,-7.411046680482349380e-01,7.875607337709366051e-01,-2.220441267315879375e-01,-4.703990943962610971e-01,-3.920395522924243203e-01,-6.560993993099508703e-01,9.058359532507447298e-01,2.668071482190698118e-01,5.497153534601099956e-02,-1.300487109300177968e+00
4.699341311122014475e-01,1.576540520377645860e-01,-3.509556272138782962e-01,3.883163372826758941e-01,2.550742156650660508e-01,4.756098248172929144e-01,2.000714058054371969e-01,1.301611616247923875e+00,1.087117287626115480e+00,5.641557816938875813e-01,9.580174058473398535e-01,1.549341151493847102e+00,-1.035623774363686467e+00,1.342920731164415071e-01,1.133057034032286747e+00,-8.801826272045168431e-02,1.550249203153515998e+00,7.654221009840393997e-01,9.633974781586562841e-01,8.153152268041368167e-01,9.556717113564444643e-02,6.979134392349918281e-01,5.657592401608092514e-01,4.490832778629974542e-01,-4.872788340304663457e-01,4.017974042105109111e-01,9.732439587409049686e-01,7.115072480676545297e-01,8.272942898881684437e-01,6.798611806095938848e-01,-3.163804813747317368e-01,-1.591078644125575980e+00,1.966100596703071468e-01,4.909834210317838843e-01,8.843266090744433816e-01,1.848754572907364890e+00,2.065130927803802280e-02,1.260759766242899760e+00,1.676182242307857395e+00,4.751568493312862684e-01,1.167613619987252882e+00,6.360273558692156604e-01,6.059188024074019241e-01,4.925040002204051359e-01,-2.061799530454005436e-01,2.947602749668280786e-02,-6.145443070917198103e-01,1.923057119920049907e+00,9.841308244618380829e-01,5.854373298044183160e-01
-2.033830712698316834e-01,-3.630353365438229035e-02,5.625948123885893271e-01,2.569070551672182345e-01,6.212942328268281633e-01,-1.167632060482368256e-01,3.719275911680315350e-01,1.652257340785574097e-02,-1.222428294125293829e-01,2.757262538011905351e-01,-5.922589920158686239e-01,-3.901213940174971806e-01,7.889938776216813832e-01,2.881795753021362261e-01,2.374011307257571091e-01,-7.113742741553591431e-01,-9.118966812287913060e-01,7.920131564170360128e-02,2.851178361195668143e-01,3.247770585518390263e-01,-3.606100842266238282e-01,1.954599347224257877e-01,-6.964057930884809400e-01,1.790167075420219245e-01,-2.042102442794914152e-01,7.718825975318201194e-02,1.946907360979277968e+00,1.306632833127278959e+00,1.875085750918417116e-01,5.600864105605336540e-01,6.216869715717633360e-01,3.894205926959713737e-02,6.446271647506534030e-01,-1.393860429725681249e-01,1.682768012731953311e-01,-7.459844688225989451e-01,-3.007295077967629404e-01,8.957716910118571629e-01,8.059151926195541327e-01,3.472610191559622611e-02,8.378386571477820510e-01,2.040115236782520380e-01,-3.427231341472875004e-01,1.026705890972934965e+00,4.738266475409250722e-01,-5.195416923444078350e-01,3.116180877523364035e-01,4.721821447099967539e-01,-3.157875901274231206e-02,-9.376559804238361329e-01
-3.217940275508252013e-01,-1.719161545448264494e-01,4.436324749238594878e-01,7.546304472319899093e-01,2.364649320310342751e-01,1.124260549416393751e-01,6.333462900504145399e-01,-9.800770924680753948e-01,9.409308998522015743e-01,7.701258777261642541e-01,-9.256983289864175735e-01,-8.533635200251085129e-01,8.453028595204078455e-01,1.212345503728789575e+00,1.746215113351060610e-01,-4.665814821769607296e-02,-4.994686117964538541e-01,1.606173410212865527e-01,6.388757528727049273e-01,6.570232167848875093e-01,-1.121466613465567086e+00,-8.536188109631954735e-01,5.989546794151563713e-02,8.328875614911994685e-01,-1.450063562269947870e-01,3.479522854616638461e-01,1.023684498730105696e+00,3.958258780067296922e-01,4.033985363604022933e-01,-7.257974414757005777e-01,-6.385601976423042059e-01,6.233619346772759084e-02,-1.139270730857980585e+00,-1.163247004693905851e+00,4.404266926368001767e-01,2.819563525466698417e-01,-1.468067572397486087e+00,1.428794740323451551e+00,1.751711841298501660e-01,4.681450165366058958e-01,-5.607911228782292978e-01,6.717251227787439660e-01,1.531101789302545257e-01,4.873126965794595533e-02,-2.904599622504875356e-01,-4.679841907349621688e-01,1.182972477284653490e+00,1.382015462497731217e+00,2.414734599642051061e-01,-2.259397949902002267e+00
8.212973608609906995e-01,-2.684218801086293155e-02,-3.092937115616736232e-01,3.213233699297040058e-01,-1.286866095153690326e-01,7.963845582105951726e-01,4.004837548989744755e-01,9.868959322870828332e-01,5.998293283797673237e-01,9.750250720459751053e-01,1.557775174294413034e+00,1.215008414231587341e+00,-7.143009602258183488e-01,1.488209874284395634e-02,1.079694357550245343e+00,9.696189509937283013e-01,1.065770446892610357e+00,2.972377931809622176e+00,1.621211786170701386e+00,1.354301609204830115e+00,-2.394790314746124762e-02,1.542697902866055903e+00,1.224280127073476221e+00,3.706768542214227691e-01,-2.819153473483738126e-01,9.571713433057542630e-01,-1.141977402702596539e-02,1.418131771780144046e+00,1.046396320012409120e+00,1.052744898686903241e+00,-2.054907185663594482e-01,-9.429235142824837768e-01,1.008215514466277885e+00,1.536378743324726015e+00,1.188074427899737495e+00,1.739107551961321052e+00,1.256412386546302606e+00,1.243615448051517358e+00,1.356152845595261169e+00,7.990158765354613557e-01,1.592687376661834353e+00,3.570019532905632231e-01,9.621842199520018735e-01,1.862338315692456003e+00,2.950643122269765994e-01,-1.251964773316364132e-01,-1.918724017215632516e-01,7.725154729117702512e-01,9.668207655900835640e-01,1.249298680990274635e+00
5.612576137341512839e-01,4.909036708150575912e-01,1.262816165820143555e+00,8.263472776675548914e-01,7.889558648024139753e-01,6.854623698278208485e-03,7.293988407817680875e-01,-3.637588780448108294e-01,5.016334214407317527e-01,5.448795508693745626e-01,-9.822747567258377152e-03,2.322032344355408687e-02,1.497763814916078795e+00,6.163467760014106345e-01,4.006281411414378546e-01,8.071327868756469348e-01,-1.243081389995303737e-01,8.817307086691883455e-01,3.971899034104950932e-01,4.983135497470955189e-01,-2.629780517136726670e-01,6.703061038222237755e-01,2.025450606776263169e-03,5.323296041984949545e-01,1.148228573419642684e+00,3.284654805811267342e-01,-2.875012402445099036e-01,3.163828842165828936e-01,3.274769088628893265e-01,1.744274703121130532e+00,1.011299651709289593e+00,1.582954916347975471e+00,7.808025766291628589e-01,-2.196504778302445782e-01,4.862946518553737385e-01,4.953352261893075210e-03,4.374096591621089436e-01,1.652600388038710344e+00,8.983977001934680962e-01,3.936442930931546291e-01,1.067515606318721000e+00,7.576911737037694827e-01,1.657027710084092997e-01,-1.672772002108894762e+00,9.058725894659828137e-01,-5.488040581227346948e-01,1.095960898230426306e+00,-1.696368026568224191e-02,5.480290186929279717e-01,-1.432152943950995294e-01
-1.089638773726010756e-01,3.069330610799589354e-01,7.643790303667182817e-01,9.832367909557370167e-01,3.078747189903542347e-01,1.200957743054735516e-01,6.390575227966005523e-01,-1.219392143813277762e+00,8.641461305164150897e-01,9.289762984096392451e-01,-5.922589920158686239e-01,-6.246533141865361349e-01,9.202093033307069403e-01,7.822173213900899258e-01,1.631119144468320403e-01,5.969643193233723638e-02,-4.944995989117249580e-01,1.016939465103163354e+00,1.808420865531941701e-01,8.798432361655601497e-01,-1.251081553181040862e+00,-1.799998268913804711e-01,6.844925515890066814e-01,8.193358339482047503e-01,2.300854268941609604e+00,5.535893580167837724e-01,-8.941292238380513790e-01,-2.243869682497949825e-01,3.530761242883438955e-01,-9.156291524968466211e-01,-3.928045070940244243e-01,2.625624596931456778e-01,-5.632487386118409933e-01,-1.261130461837453254e+00,2.592482537233875006e-01,1.081081153887591684e-01,-2.965826585441998509e-01,1.733261306758416831e+00,2.246380148716788039e+00,6.337995663108649813e-01,1.607770638995444701e+00,8.050453542980531285e-01,2.092521519453723888e-01,-1.527080577358195690e+00,-2.919193371470594697e-02,-4.442956089144016740e-01,1.379045793914100981e-01,4.964738109616069206e-01,3.403083122319314202e-01,-5.987477831217226099e-01
7.678963413617481137e-01,7.437318516224360465e-01,9.427472439458434161e-02,5.138565773864488540e-01,3.942022063326908882e-02,1.017001779911469006e+00,2.517321020095923956e-01,3.279599689940924101e-01,2.476530305608129756e-01,4.335057727721898235e-01,1.414872601307006095e+00,-6.088515181467777371e-01,-2.462648354526955075e-01,-3.101316695345840979e-01,8.338075149368820993e-01,8.603100769506636381e-01,1.142790146605907387e+00,1.285903120375069930e+00,1.759693879753297108e-01,6.459553057940806697e-01,1.174502129057989480e-01,1.509569100370714123e+00,7.882594792237269665e-01,2.090241042443505282e-01,2.197247464849734655e+00,7.951231764044726091e-01,-8.066631810908178046e-01,-9.407258369925992902e-02,5.147502566900826748e-01,6.437027594627070526e-01,5.674858537235741296e-02,-6.649461549867301535e-01,2.030892857674000851e+00,6.143165770326338704e-01,8.259723720685751003e-01,1.594113793999771600e+00,5.161997949611264458e-01,8.356632983167501250e-01,1.869796700610072193e+00,5.996168814368166844e-01,1.769572907665110328e+00,5.558895117865677582e-01,6.353015172564433488e-01,1.686503837545078044e+00,2.937335752395312527e-01,-1.572457350888642469e-01,-5.730512409235110072e-01,-1.492130321727364262e+00,7.043779375345279314e-01,1.248301892174676908e+00
1.526237253919280612e-01,2.055705114190454097e+00,1.102693863494219162e+00,5.463982681302925748e-02,8.787078164919526202e-01,-1.705685431839253779e-02,4.017817623412900940e-01,-9.505724970967670551e-01,3.052416075626607217e-01,2.835795330259890945e-01,-5.727722775175789760e-01,-7.111473556672838203e-01,1.643443933222966891e+00,2.064005611624722958e-01,4.070211990520028640e-03,2.842227678046649331e-01,4.645198878406288645e-01,-3.293326688523605661e-01,-3.522311378654567338e-01,4.339943688949354228e-01,-3.757598823751761574e-01,6.426987684094221942e-01,-3.402058588039118536e-01,3.188898953964279803e-01,1.562655789787095406e+00,1.407767809422849625e-01,-3.226486377901782721e-01,2.083682873966168081e-01,1.113679428993188600e-02,-2.195795454192432106e-01,3.249819305439669015e-01,1.597404234529193667e+00,3.954261610129504723e-01,-3.136185966880584708e-01,2.480360859143901919e-01,-2.684428381233555094e-01,-7.465158024489120248e-01,7.766909748994176299e-01,1.186490691412901866e+00,1.929305793455121099e-01,5.320597934754450753e-01,6.440411402774788296e-01,1.730484497206747907e-01,-1.619184351625898577e+00,8.251412122274035532e-01,-3.718364174632965424e-01,9.625018570476188140e-01,-9.367344978836370517e-01,-9.243199178225327411e-03,-6.924459317876018316e-01
