8.552618799329029242e-01,-4.533460229975795341e-01,1.320448815302276868e+00,9.385350070359014252e-01,8.011435036327412273e-01,-1.043104842790867570e+00,-1.312719083788414398e+00,-1.060020972304380749e+00,5.775595102392263452e-02,1.412534935676289516e+00,1.125078804174716618e+00,-1.305411619543733970e+00,1.168854409069040479e+00,-2.723725130202386158e+00,3.289958495294654228e-01,-1.605437732489751079e+00,-3.240231034078361994e+00,-2.027496248868049022e+00,1.300479069843550883e+00,-2.199726606020863673e-01,-1.235554933021792423e-01,-5.546194537177663308e-01,-3.188661804109897413e-01,-1.428933246002979329e+00,-9.985428928097637158e-01,5.268526823295545114e-01,1.322979715570517634e+00,1.172586406202608345e+00,9.951479321437691761e-01,-1.589894260695260186e+00,1.099031874507842232e+00,-3.427505691390159703e-01,6.066035898344379618e-01,-6.364193898964256579e-01,9.022542533714621449e-01,-5.049424711924521691e-01,1.131880033440596067e+00,-1.838128275142281720e-01,3.758972111970412255e-01,-4.563760565191299357e-02,5.849519901444759640e-01,-2.155916680229853721e+00,2.827952017669595475e-01,3.622147577877073976e-01,1.260298417646028346e+00,-1.903407235503993711e+00,-3.731280849233932773e-01,-1.911245258065551178e-02,8.675815208616319829e-01,-1.994439389612540081e-01
7.169712183092271651e-01,-1.275714754279132057e+00,1.807765901321407576e+00,1.117699343865710793e+00,2.756854460812755647e+00,-5.937556118934080862e-01,-6.542434078473441383e-01,8.750337000691115197e-01,1.355600945226105303e+00,1.306531767864812954e+00,1.033368334584855219e+00,-2.070063644304339867e+00,2.281457407173627328e+00,-2.063471282787374683e+00,1.318302783174083670e+00,-1.309351845661764546e+00,-1.813411748425855841e+00,-1.093459825265248986e+00,5.891869623630908714e-01,-7.478695400521027103e-01,3.651555301607429804e-01,9.408751590902079132e-01,1.519470893665370893e-02,-2.365411275679336622e-01,1.170394938566974075e+00,8.705485510943945515e-01,1.274444911030365946e+00,2.043671506623108147e+00,1.795875291701292564e+00,-1.704991196322868330e+00,1.168287844344102044e+00,-8.450660295812253420e-01,5.701714627762741738e-01,7.108428995271308670e-01,5.541280408942053093e-01,6.953506216670968243e-01,1.130108890277406575e+00,6.530004339318599138e-01,-6.918016904054067329e-01,1.348304529236055593e+00,4.523751900958959959e-01,-5.815508079738294089e-01,-4.521582353072808313e-01,2.762770319236923289e+00,1.855973847559367007e+00,-3.702032277080504197e-01,-2.403306207167684450e-01,-4.582536467322533696e-02,1.775268530358769192e+00,3.331070473687873235e-01
3.756198394444310029e-01,-9.494308042159773642e-01,2.493619577940866527e+00,1.247814888863804761e+00,2.830009057357942392e+00,9.154380118794438470e-01,-9.677242712047080531e-01,2.095867379824289944e+00,7.260906595767308014e-01,1.689667400542904652e+00,9.423796789227004700e-01,-1.652980721707654199e+00,2.438241870403997424e+00,-1.675086666660900336e+00,1.667548648387694010e+00,-1.036578523031632670e+00,-3.274901409243701433e+00,-1.270104019366283810e+00,5.939289097462775446e-01,4.350695418556300986e-02,8.012920930483370674e-02,4.013291400380780138e-01,1.353715954209094186e+00,-7.358723808256083521e-01,5.761522023504787038e-01,1.004253626532740640e+00,1.340408781200908672e+00,2.473316084799265013e+00,1.189453592780014501e+00,-1.678683325322273712e+00,3.827898186437455608e-01,-2.382011806458263214e-02,1.002713750056431069e-01,1.830494253199823895e-01,5.498407722676406095e-01,-2.440683125031694548e-04,1.162432253005585947e+00,3.847910552632397563e-01,-8.224641433987082140e-01,2.165177703038854151e+00,3.734604281622269650e-01,-1.111243998639401598e+00,-2.530846806747139577e-01,2.874113341567591906e+00,1.003202654263606552e+00,-7.288144378299695747e-01,-6.829888347389893033e-01,-1.660334690898052357e-01,2.137049608717757732e+00,1.199124539157646829e+00
8.381603476662360386e-01,-2.202860586667637621e-01,9.531030380417090386e-01,1.717184577364730069e+00,3.249473487089423518e+00,2.401389434054157945e+00,-1.167589054456331432e+00,2.173947471390179853e+00,1.857545269906869967e+00,1.887817112922522078e+00,1.544171990743804956e+00,-5.969053728250595103e-01,2.402351451110299685e+00,-3.108857025166281707e-01,1.651491367228422602e+00,-1.082333170617162388e+00,-1.053330446723173885e+00,-2.005597208366137474e-01,5.085738568486323219e-01,7.054877657161289228e-01,9.199979505739999119e-01,2.147096934482987940e-01,8.807161040645959948e-01,-2.092552667341289474e-01,1.547936514898932137e+00,1.673189141992692086e+00,1.360011047034586307e+00,2.387114955070163802e+00,1.255266800414873263e+00,1.168288704680383039e-01,3.807997045679960557e-01,6.439405138724710875e-01,7.043755226537993241e-01,1.568507295113792166e+00,1.246950650947472372e+00,4.103136998333604124e-01,1.804028863870375199e+00,1.312795505456696654e+00,5.177593030183367251e-01,1.732375982224959587e+00,1.317912298984525776e+00,2.914620433083097706e-01,-1.718649422654407177e-01,3.191600016670470108e+00,1.381119377486942135e+00,-7.259927473354642613e-01,1.072888747549171296e+00,9.883459463391880417e-01,2.901502730231121596e+00,1.763197234958840509e+00
1.073905769099265495e+00,1.657511368227093440e+00,2.572184859782746802e+00,2.141592873353249882e+00,3.392426964741888540e+00,2.322365948620475962e+00,1.241569432456429256e+00,3.015275589813454449e+00,1.641237770873160251e+00,2.173725439176585450e+00,1.560573207211762847e+00,8.666947483578211694e-03,3.242942850357396267e+00,1.543650839487291204e+00,2.715732279616232425e+00,-1.083734100671056577e+00,-2.608163425293984261e+00,-8.950375798366743130e-01,2.191965177885710325e+00,3.144877679707318574e-01,1.796900274135333486e+00,-2.689774436313903672e-01,2.110758667813881218e-01,-1.246690981495318234e-01,1.345682099006834553e+00,1.801562419944229720e+00,1.468192953154387581e+00,1.949757644234017873e+00,1.524787555491010638e+00,-4.159055172939383205e-01,3.372162063089665374e-01,6.758335589799241427e-01,3.099419837893783169e-01,1.320236022707118373e+00,1.489181328348516464e+00,1.205279059810126174e+00,2.517799558635072543e+00,1.787909261955410001e+00,9.769444949662536848e-01,1.145048017387152894e+00,1.605162032423115726e+00,1.444035189663897878e+00,1.030243983211866610e+00,3.283219417902563109e+00,1.329138266857715189e+00,-6.699975820583436992e-02,-2.060147722808121085e+00,8.013555616911992585e-01,3.076155664611350371e+00,8.623399590175704343e-01
1.162649935370902998e+00,4.705702641709340606e-01,2.364093032201586730e+00,1.745796372599924151e+00,2.666921287078338754e+00,2.159670537433478366e+00,9.902871530986039339e-01,3.353622653265682096e+00,1.341735079903390693e+00,1.763800334894713107e+00,1.570197392914244094e+00,-1.664544078374466662e-01,2.521986182089290818e+00,2.474171831652103581e-01,1.643462726648832195e+00,-1.206879932787395360e+00,-1.141339860604531298e+00,-1.364475575118890172e+00,2.120835967137661093e+00,1.043979370478917312e+00,2.027698849491987421e+00,1.547705740518192874e+00,2.733326688870947319e-01,-6.567433844077362748e-01,5.540005282289601762e-01,1.587470243935587666e+00,1.489562755153408302e+00,9.824902306420711939e-01,1.573363970650071941e+00,-3.008085816663302881e-01,1.392573700681649873e+00,-1.912586048786686643e-01,6.716609595811658950e-01,1.544201016696360673e+00,1.237089933106359174e+00,9.359322437653506688e-01,2.542152777128910746e+00,1.412416131819307363e+00,1.013529981804366598e+00,1.524894043206713456e-01,2.098221464984763696e+00,7.770141347517460773e-01,1.308265395459034641e+00,2.877294570777039873e+00,1.066422923947812906e+00,-5.315526205311309482e-01,-1.017441707555731156e+00,8.585975161752595897e-01,3.396121688575082231e+00,1.756561085596537675e+00
1.064835563901757265e+00,-6.847412732974709204e-01,2.428856305071226629e+00,1.046851088997659662e+00,1.357521123228576876e+00,5.234195449240829356e-01,4.188894947567950444e-01,1.542648746558930695e+00,8.271450860471776800e-02,1.055957830881241621e+00,1.356660772640548185e+00,-1.603518964861232909e+00,8.433220095104316805e-01,-4.031270488466698887e-01,-3.124033256648454659e-01,-1.364654579634046350e+00,-1.722735382608694632e+00,-2.046854516714723626e+00,7.219614890927810169e-01,1.311209584765326452e+00,1.238751283874567788e+00,-7.970977822800461299e-01,7.486102069134892290e-01,-1.390733040835724577e+00,-6.624634717362853920e-02,4.337512954445762459e-01,1.351868790272931609e+00,1.086829892827435584e-01,9.183658565697326859e-01,-1.300507679688771123e+00,2.274194236240942413e+00,-1.399207688323012455e+00,8.575391588575235202e-01,1.157036724761495883e+00,6.990377204721791582e-01,6.535103395630944556e-01,1.703073703568666275e+00,4.660201813743164445e-01,1.309984421581489866e-01,-8.920054152434911954e-01,1.493418729525034516e+00,3.306985759502149569e-01,6.480000395094376309e-01,1.280953753476196111e+00,7.390824164718386990e-01,-8.521992676358707275e-01,-2.217537310016009844e+00,5.361345059149456027e-01,1.730912229563802196e+00,9.254663298295741358e-02
9.179941361447480075e-01,-1.247414615753226430e+00,1.824752989287194538e+00,7.764015007031976889e-01,7.051700421101878558e-01,-5.178310866728051964e-01,1.402398384391704556e-01,1.038457147532619196e+00,-6.993202955940616139e-01,6.176266489505446433e-01,1.220959754235634964e+00,-2.368170989621838807e+00,-3.353949188719984598e-01,-1.937246282546260412e+00,-1.240157348199028897e+00,-1.466745657153954552e+00,-1.482709708386800829e+00,-2.032335815829730219e+00,6.460903309615092516e-01,1.058981768473956420e+00,8.188169132399978345e-01,-3.011140740460886978e+00,6.339665835237250358e-01,-2.160194316347605170e+00,-9.089730800575459568e-01,4.698434630475759044e-01,1.247004636463489025e+00,-5.260295396173919613e-01,4.326017049790776281e-01,-2.316649197086577239e+00,1.234359631659148304e+00,-2.379918825376871716e+00,9.043804650751615659e-01,8.184849896614935227e-01,6.231530657819456254e-01,-2.878960077777596993e-01,1.269586414378446770e+00,8.100944985806305398e-01,-2.034974375047117479e-01,-1.415855794361917663e+00,1.267406851346942975e+00,-4.000818445050548511e-01,4.057607497782504957e-01,9.615583408476494620e-01,1.100140401112714272e+00,-1.044074221263325164e+00,-1.922431834001195883e+00,-1.450447524456633663e-01,4.833912697051696017e-01,2.053611721431747861e-01
7.560889755266714252e-01,-6.780824171737096506e-01,2.321625312287080689e+00,1.735101011047625319e-01,-2.921485860193684392e-01,-1.120578848118025439e+00,-2.279757788376760574e-01,7.073733484120959814e-01,-7.520105838202099102e-01,8.485703696727205925e-01,1.052696907537341131e+00,-1.833449293985077944e+00,-5.853685409701983033e-01,-1.320685704445452968e+00,-1.292343511966570491e+00,-1.541239772738357994e+00,-1.978762768445410103e+00,-1.630651758010899899e+00,8.025745946072394554e-01,7.476820100771480737e-01,2.481029575586616298e-01,-2.590929605622680931e+00,9.247514031149846048e-01,-2.236594726682114675e+00,-9.677231722928807400e-01,-3.954826607644410658e-02,1.283514399878766143e+00,-1.158936381694119638e-01,2.367290632086461177e-01,-2.629055165218618928e+00,2.152222134652062857e-01,-2.039061905791072160e+00,6.471250372766869097e-01,8.011233622204592120e-01,5.185437112937036908e-01,-2.905110254092398425e-01,5.562585054045410260e-01,1.794193024541278214e-01,-1.377928897137886410e-01,-1.460738935779652303e+00,1.190386043699670937e+00,-8.365882701461244686e-01,7.042290891774075634e-01,5.936173704828868330e-02,5.690901357654292170e-01,-1.229536241948719022e+00,-1.194504993164642981e+00,-9.788692227637874055e-01,-3.235699734033914421e-01,6.748687395306977033e-01
9.076453117123380876e-01,-7.879535432153561558e-01,1.749372786438937677e+00,1.046851088997659662e+00,8.167811375732753065e-02,-1.134524169076895905e+00,6.535854850481578326e-01,4.573960009956827832e-01,-1.317737888985279548e+00,1.156418349395395673e+00,1.362114477871955387e+00,-9.016967393379754503e-01,-3.316169799989839295e-01,-8.012212803763211211e-01,-4.680697457919651971e-01,-1.476375351116660628e+00,-1.533381795166961714e+00,-1.458847130871496534e+00,8.547360158224710514e-01,9.895956777469567811e-01,9.358694858420791851e-01,-2.457630000915661750e+00,1.913359051381196274e-01,-1.194274842832725669e+00,-4.293411795132889286e-01,4.542582088553703268e-01,1.338119676986774031e+00,9.235014364986592061e-02,6.566800071644426362e-01,-5.934836465479133016e-01,3.296537728211023643e-01,-1.407180949599881714e+00,6.612517804216916373e-01,9.018208013784247967e-01,6.051465375503555233e-01,-2.931260430407600093e-01,1.295710776035474243e+00,4.437971185703465382e-01,3.468154823737441828e-02,-7.002902826163217576e-01,1.546449449544446519e+00,1.247067795802276058e-01,7.468268540773748132e-01,1.586160883830561585e-01,6.997453597794566216e-01,-1.321625958997196149e+00,1.383880735022605113e-01,-3.628503892587673502e-02,-1.604681590218851595e-01,1.071378663932141206e+00
1.087411184767794081e+00,5.304999692845941972e-01,2.067880685797829354e+00,1.491696381582727327e+00,1.065104079974234924e-01,-8.556177498991772712e-01,1.074877227337904584e+00,3.653946527940042377e-01,1.615835505585478185e-02,1.587821219704424802e+00,1.424431080295481822e+00,-1.044734792920840372e+00,2.023317140546056214e-01,-5.293520490877844376e-01,-6.931393033737363873e-02,-1.387504700901490917e+00,-9.733218886491734612e-01,-8.321232093349203440e-01,1.371608280591600337e+00,1.283080088524656270e+00,1.484760080529783144e+00,-5.431937733142921942e-01,-7.059820128219775059e-02,-8.914017875780498867e-01,3.055165315614672417e-01,5.227512996474062978e-01,1.425714133180733034e+00,4.430526346004178273e-01,9.309017056430549664e-01,-8.401199371784426884e-01,7.820067022401298029e-01,-7.553668402165424345e-01,4.924743754787600514e-01,5.077118584671350687e-01,8.388026776982702160e-01,3.972386116758797048e-01,1.537471817810598607e+00,6.713919341834283516e-01,3.699240704887638009e-01,-8.218530652063883724e-02,2.053397880206405013e+00,2.160101910378475321e+00,1.206598729897772282e+00,2.330568518841317771e-01,5.030600763174917223e-01,-9.391586383306584906e-01,-1.469936770778493162e+00,-3.969093521756164589e-01,6.236218664892824171e-01,1.370005385238655560e+00
1.175555998273087210e+00,3.523755679746017888e-01,1.858727165218807098e+00,9.760028341295817755e-01,5.789951416469527601e-01,-5.116331662466164776e-01,7.829585397670404401e-01,3.980793422867103248e-01,4.044025840907243263e-01,1.320157447387411365e+00,1.338735726769688439e+00,-1.897615897461444545e+00,-1.949815240913979064e-01,1.114825675209191735e-01,-5.122272689799164391e-01,-1.417128250973212600e+00,-1.445372381285604080e+00,-4.957733054986598886e-01,2.078158440688838482e+00,1.316835484013466173e+00,1.706961574282892968e+00,-7.183875395006570352e-01,2.497965607739498495e-01,-4.848424611550598562e-01,-4.900175042809820081e-01,5.104471516009263521e-01,1.436985798235138834e+00,4.612002408591805436e-01,1.060961139778627826e+00,-1.770760873824329007e+00,1.886918037099091006e+00,-1.034430984906653306e+00,6.694304211898460810e-01,9.278632425399485628e-01,8.580953865178310158e-01,6.378202337740535022e-01,1.131437247649804245e+00,5.786681204151472580e-01,7.970036311297559184e-01,-3.630255342487463399e-01,1.894305720148102390e+00,7.573958684307640077e-01,1.129354782879160357e+00,5.823558190814865920e-01,7.770145782823550951e-01,-9.868708594198614126e-01,1.072888747549171296e+00,2.060392350567277209e-01,8.149084136675932566e-01,1.237282397991315674e+00
1.257467543008298216e+00,6.337122392025432704e-01,1.405384255131327365e+00,1.073419184573171981e+00,-2.302020790366800934e-02,-7.239119408429998126e-01,1.510209263324493456e-01,3.915302989463290834e-02,6.567613329633856800e-01,1.350872962243471420e+00,1.418656568873999824e+00,-2.545965953421039707e+00,-2.220567526813847503e-01,1.406114137304036171e-01,-6.201678812170650090e-01,-1.470390795546618667e+00,3.745289501861661513e-02,-4.014017497460535822e-01,1.295737122460328683e+00,1.505303108825976288e+00,1.881548462231738439e+00,-9.761001086008425087e-01,9.285475495848314331e-01,-1.456219106836724286e+00,-3.735285918903303443e-02,4.997835566273267638e-01,1.408328531554411178e+00,5.646415965341236021e-01,1.172216800304217266e+00,7.087559679813398850e-01,1.486308073649684758e+00,-6.557010742557729532e-01,1.232269608598651978e+00,1.440031252050210542e+00,9.288353188561816465e-01,7.999513269272628957e-01,8.170593361839575408e-01,7.288653724695538516e-01,1.298000808035518316e+00,-5.242778375931397145e-03,1.766148146767815064e+00,9.045328658378641862e-01,7.198482696407259018e-01,-3.416640170947297245e-02,1.369880218431962726e+00,-1.455784516145797403e+00,1.190930937955132274e+00,1.118094376503116605e+00,6.839187128824522066e-01,1.424753617478188517e+00
1.278564760383994914e+00,1.486045823040862190e+00,2.114595177703781914e+00,9.828151663284400152e-01,-3.230211680476007263e-01,-4.264117603867769168e-01,5.374814615824567987e-01,3.641841087387162612e-01,1.447115656355687507e+00,1.849480455282641156e+00,1.337251998140556397e+00,-1.685064023445860704e+00,7.828749875421102677e-01,2.037239138509608638e-01,6.974212450166147326e-01,-1.482686336990527431e+00,-1.136005956732924149e+00,1.091725647104259539e-01,1.992803387791193037e+00,1.073984166468967549e+00,1.840546996122544687e+00,-8.301053034455384561e-01,1.269441502578222858e+00,-4.848424611550598562e-01,4.220535997659929928e-01,9.259172173035278286e-01,1.516264141651175956e+00,1.259241226088180454e+00,6.488451014936369443e-01,-1.363843879126267755e-01,4.020939251785667357e-01,2.034178283259261422e-01,1.303646837120777002e+00,1.134466609088156774e+00,9.254055039549351491e-01,1.118983477970481255e+00,5.518306474965786190e-01,1.027727251557454702e+00,1.145685719974741446e+00,6.680043428900890312e-01,1.689758657216008597e+00,1.120333795368313012e+00,1.239824986519754590e+00,-1.385107197793567224e-01,1.216746676308013031e+00,-1.362412212508914866e+00,4.334935495170744169e-01,1.049117821348450330e-01,4.455035961094431229e-01,1.985508238598230779e+00
