9.538751025294518460e-01,-5.095184881672037980e-01,5.126679838623294794e-01,-2.865817570627391397e-01,-1.958700256229429226e-01,2.805900409937239215e-01,2.814609192142978888e-01,4.249807878432998454e-01,2.100006914014249659e-01,-3.746964158956333502e-01,-1.277325783050964336e-01,-1.418437466009461190e+00,-3.162316870115922107e-01,-4.872544581640499972e-01,-6.423575699004570316e-02,-5.966705092528818977e-01,-4.983522750440648186e-01,1.252812456947293394e-02,6.384735184070101655e-01,1.277074494113956238e+00,-3.275841740447461570e-01,4.890306839152689933e-01,-9.623929035279311650e-01,4.029691214408969713e-01,7.816980051513472416e-01,-3.413021088259686753e-01,-1.361220162558954172e+00,-1.219417823573197390e+00,-8.909564812756489705e-01,2.830071644399956288e-01,-8.517189888629812800e-02,6.832371689202022536e-01,1.615115590423653047e-01,2.393467508641267116e-02,-7.915566745530449033e-01,-4.034312981994040426e-01,-1.537769889882725782e-01,4.306212510434382912e-01,-1.560583278380647698e+00,1.031253205447098531e-01,5.700694001403010941e-02,6.123676763118424127e-01,7.915661913834267649e-01,-4.205050985757915472e-01,-2.765008784903441597e-01,4.212480601541657155e-01,4.119352984533665718e-01,5.457555954850631386e-01,8.126339389617123210e-01,7.473297833293086612e-01
5.759422900716703042e-01,-8.728941027872360037e-01,8.505134859955265636e-01,1.080518133844722506e+00,8.000204641023056507e-01,-1.208326049180699746e+00,5.119446099422260421e-02,6.724865983965842009e-01,1.387910119462570036e+00,-8.005970622183058438e-01,-7.889235718260116659e-02,-5.400384363826944423e-01,-5.055058992542280638e-01,-1.212262417822639771e+00,-7.450077656035888340e-01,2.643173344890055732e-01,-8.766306280747970803e-01,-8.800730991749029508e-01,4.811551154566197086e-01,-5.927419460330641821e-01,5.491903935509031415e-02,5.548046178098037240e-01,-1.163534218521903529e+00,-7.581420544761749980e-01,7.562338133049129052e-01,-1.101805392064888700e+00,-1.727750810434401263e+00,3.614836311156703619e-02,-1.086963447012524009e+00,1.053207192697842132e+00,2.215462641255370457e-01,5.510184956535302270e-01,-8.757633140291335438e-01,6.442147601196829276e-01,-1.491545096265688430e+00,-7.337875547362554367e-03,-4.895657155513346015e-01,7.530158571128408029e-01,-9.043236268138428180e-01,2.772125015713763907e-01,8.393376936216777606e-01,2.945891490102968135e-01,6.544165910545299836e-01,7.471393286198226846e-01,-6.657287738061342525e-03,5.724369127742067187e-01,9.879881075465329898e-01,7.379434052103561736e-01,-7.195683370449016403e-01,1.015879188552062828e+00
5.268811118496192769e-01,-6.849632271422891883e-01,9.698353009167037797e-02,3.977476068008566901e-01,-3.462422051060038974e-01,-1.415904861752460997e+00,8.506100895319043120e-01,5.482471952122190961e-01,-1.214990302480359746e-01,-3.136110642317945230e-01,6.127907743900256055e-01,-2.359772338195625929e-01,-5.747706774319702450e-02,-1.305660502036467274e-01,1.309343751722343574e-01,-7.966932564116274706e-01,2.509321612977064627e-03,1.231354633234200552e-01,-5.400345177302590116e-01,7.419725535190466736e-01,-2.398540792282609913e-01,8.988254644667328375e-01,-1.373410281360365748e-01,-7.598750562312772683e-01,-4.896149439170872919e-02,-7.544668759631318888e-01,-6.159411785455114474e-01,-7.051453264440243895e-01,-1.038114358978424967e+00,9.822808606533325326e-01,2.039187834926674270e-01,2.187767012911357445e-01,-5.084386104867122391e-01,6.744109508718090229e-01,-7.193194973123523406e-01,-9.733165101300673694e-01,-4.649339643039986369e-01,7.591372736837568302e-01,-1.209408308210411370e-01,-9.272275811028593551e-02,3.214697507153165268e-01,-3.991527063663335984e-01,8.055928550534179333e-01,2.209598643162196882e-02,-8.603026172940996252e-01,7.382933406484057937e-01,3.116800987551228697e-01,3.448168230446128635e-01,-6.436666390921343961e-01,1.083977569498202273e-02
2.211922321583820183e-01,-5.106799892527685847e-01,1.228297298392971859e+00,9.885467614803642444e-01,3.964263906800387094e-01,-8.409876269332852150e-01,7.413731713466175099e-01,6.211407983858188153e-01,8.891559996737634641e-01,-3.526378166836985906e-01,4.887102126193549334e-01,-3.952473875431289918e-01,-1.686672818692383391e+00,-3.953130362363631578e-01,4.031967095398819589e-02,2.526064008146017281e-01,-9.149623331514131208e-02,-1.843529384125564274e-01,-3.109568432586179432e-01,6.644435791714836670e-01,-1.626515957897734788e-01,9.663818897947183961e-01,-6.122580218717869061e-01,2.175379336451951640e-01,7.773076272468025794e-01,-6.886406249277255975e-01,-1.291986595738054300e+00,-5.692414833588208545e-01,-1.441760479541170925e-01,9.003659419540661624e-01,6.029129755565306725e-01,2.060633673231951069e-01,2.783876010785847899e-01,1.523678815775395989e+00,-6.104550189355321121e-01,-1.230584601560326258e-01,-2.627145311966091676e-02,1.530435761621889990e+00,-1.338932667586558711e+00,1.146457957597019073e-01,3.753759333843959545e-01,1.083813754374236549e+00,1.396271247379008651e+00,5.727922562860034983e-01,-4.798861751295214195e-01,1.003155901488337776e+00,6.453113121870068802e-01,8.711247234848648047e-01,5.323036678561292590e-01,1.306283785058278690e+00
5.177158367971655961e-01,-6.492470687610669700e-01,1.080973837571311824e+00,1.392285497791660109e+00,8.053970933571753532e-01,-1.388734860106943136e+00,1.375071429682795054e+00,7.412855108468601184e-01,1.111397654429907567e+00,1.188070497503505685e+00,7.157512405401447175e-01,-9.502797414281768384e-01,6.277434980971985379e-01,-3.548809651476917959e-01,-1.583774643110422264e+00,7.027746912585407513e-01,2.213542534856284549e-01,-8.480633353401145769e-02,1.284306962098184846e+00,-2.552628812260588909e-01,-2.065166431980039186e-01,1.198640523573996752e+00,-5.489357560403571590e-01,1.304372654336931336e-02,-4.844869825241853167e-01,-7.852791636818322596e-01,-1.554666893382117276e+00,-5.985843585704005987e-01,-8.018068956133894698e-01,1.507402107762111587e+00,4.344555736824718961e-01,2.526789252056712010e-01,-1.494621956611647540e-01,1.680950642609388757e+00,-5.310958664739331425e-01,-1.553983562192093326e-01,-1.744241922397159472e-01,2.238479611660325830e+00,7.341524568992450206e-01,3.399350888530543457e-01,1.461332109034118698e+00,1.349539263752593532e-01,6.107780818589582106e-01,7.031317227755591315e-01,3.674570748123469066e-01,1.328663244629230578e+00,1.415542613327294363e+00,8.454552328537344730e-01,-5.972957617548230874e-02,-1.341050504419408380e-02
2.238879012914682665e-01,-4.983971152728885468e-01,2.491973962518064245e-01,-8.352923176093929314e-01,-4.173524629930410734e-01,-8.257724260117987880e-01,1.643819074990887197e+00,5.334698212651842741e-01,2.429214007374914663e-01,-8.793462614052345583e-02,1.098684974259506314e-01,7.773670533282234230e-02,-1.029987137255919949e-01,4.111129295871414624e-01,-2.594058891523257637e-01,-2.041200124869891330e-01,5.597742512268404358e-01,-6.024486789024799949e-01,8.509913609891195385e-01,1.429092090873862020e+00,6.269192575585444960e-01,9.981102373102271885e-01,-7.854630431165784410e-01,-1.931834823135393786e-01,7.158423365829084117e-01,-1.802378775690964274e-01,-1.045596549110653140e+00,-8.703920447407770267e-01,-4.213946225477019358e-01,8.910422926712171510e-01,5.034326718110675447e-01,2.103011453125018804e-01,8.011574405285233624e-02,1.073252303722810330e+00,-1.017425031567680341e-02,-2.434191168085460821e-01,4.826639954467986660e-01,1.336590903542220765e+00,-1.026014158230195372e+00,-9.695589272519912205e-01,8.158401268172099652e-01,-8.286609703331722365e-02,1.765640057355725379e+00,-4.408255504547031745e-01,-5.537923815139166317e-01,1.491416916199660436e+00,7.102887423673566181e-01,5.034176044441056597e-01,2.914422796859958975e-01,1.131741640972582452e+00
4.435633702836830339e-02,-5.680291053527066758e-01,1.033496152410255942e+00,-4.144063762809955254e-01,2.939235555306765058e-01,-3.932259998151410585e-01,3.795258798579138615e-01,5.871670278299351287e-01,1.246232855671373096e+00,-8.498047066141408701e-01,1.785088081926967385e-01,-1.181945419571465372e+00,-8.481161821744120921e-01,-8.367426342867146927e-01,-3.151687840558105025e-01,5.177419392030183642e-01,-1.306025441652419739e-01,-3.535821667061176399e-01,-5.814340974540077589e-01,2.539960679196884841e-01,-2.117804488869906021e-01,9.765420909654093373e-01,-9.251445118623926600e-01,-7.165500123537805743e-01,7.702830225994881097e-01,-8.118897758025270806e-01,-1.625936741580108480e+00,-5.259993514680701976e-01,-6.809054027289531685e-01,2.287302061148767662e-01,5.710302279770889111e-01,4.586349354864353578e-01,-2.412933715467625306e-01,7.803618351730251534e-02,-4.090048626868464376e-01,2.312743141013790527e-01,-1.878267627713710031e-01,-1.019419906281093247e-01,-7.728543919801149631e-01,-7.685906373903105271e-01,7.923425600127421697e-01,1.095913209098668128e-01,1.210807583297896617e+00,3.900284287360787916e-01,-3.779070686456587058e-01,4.886624925724353252e-01,8.648174336315651578e-01,7.773644086795875596e-01,-3.744686170196430686e-01,8.799578619398777946e-01
-9.420105641193937673e-02,-9.101782876339740147e-01,9.159226573976720909e-01,8.130373239469354529e-02,6.324777589343234530e-01,-1.421338862081564569e+00,1.778099797998789477e-01,5.886873337915659032e-01,7.291377095713028611e-01,-1.384301533672456674e+00,2.538811494378159783e-02,-3.276782314179931266e-01,1.054425073517408357e-01,-1.020625478142088483e+00,-2.457393329931933490e+00,1.223808183552728412e-01,-1.522636801540841800e+00,-1.247289463838011425e+00,-9.181506792075248002e-01,5.701926691803429481e-01,-5.556824205675833239e-01,6.597933632403358839e-01,-1.120698568106514470e+00,-6.610939561905686546e-01,7.702830225994881097e-01,-9.533461876020331571e-01,-1.976177138438893754e+00,-5.537978648264121340e-01,-1.480809219287575917e+00,2.235689002618642673e-01,4.126894671618902000e-01,1.960113579327049660e-02,-1.286916533335135338e+00,-4.063610431314330085e-01,-2.021623537707960327e+00,7.847814777959753740e-03,-7.681218436279231288e-01,-1.611156841471960144e-01,-6.685482221946474901e-01,-6.687465188603138877e-01,7.646983637721801452e-01,-6.065293039950256926e-01,6.949380638789657283e-01,7.128711109542086310e-01,-6.374381654838409128e-01,1.439744740991565075e-01,7.393853642346727151e-01,7.023561568353762219e-01,-7.539771067834792895e-01,-2.119035436871038736e-01
6.287774050800463144e-01,-1.061579954137796822e+00,-4.971514069462839913e+00,2.574522930247242214e-01,5.827005784134010602e-01,-1.811500085711218011e+00,5.433812571358278554e-01,9.691084268835854498e-01,3.722399651587668945e-01,-8.141715848102559772e-01,-9.751764150792026076e-01,-8.247941657671986615e-01,-5.007141470455607202e-01,-4.453474472767046777e+00,-9.866469768521062278e-01,-1.788243957502884951e-01,-7.803689398284200385e-01,-7.407078523449200924e-01,1.449905280993341261e+00,1.036886691233273927e+00,-6.416579134877314905e-01,3.182680045902278043e-01,-1.215681966853668250e+00,-2.044029356760469263e+00,-4.983956997259622601e-02,-9.519456290693716349e-01,-6.668482129726578389e-01,-3.684744424375065996e-01,-1.736656317866269061e+00,1.119638193838093487e+00,5.345490071890732775e-01,6.040246227452247992e-03,-8.256735817278900713e-01,2.727751922016480535e+00,-1.371488942541727374e+00,-5.964864168721918380e-01,-7.442145556525676664e-01,1.130503212320653095e+00,-8.467379289114648211e-01,-9.375576072103247727e-01,8.116934973811290588e-01,-2.007440276465265239e+00,2.256573285805749229e+00,4.685447309664169668e-01,-2.633238029334326602e-01,1.213015055125110653e+00,8.075287480897196390e-01,2.633485271815756867e+00,-1.902804966542257781e-01,-2.329024904904206800e-02
-1.117477059328989997e+00,-4.421514252042449966e-01,3.540847722825884780e+00,-1.020793899157839579e+00,5.473188891232647624e-01,5.218596556059311720e-01,-9.387651100598557452e-01,6.330397263788372086e-01,4.634077619599202835e-01,-1.436902808716310709e+00,2.497891309120071346e-01,4.877849556490117255e-02,5.103455689846830845e-01,-1.270972000499360766e+00,-1.892794019033983588e+00,8.629802639243291384e-01,7.635782943109943322e-01,-6.101911926152541188e-01,9.282705764735743603e-01,1.436692970711893613e+00,-3.679400176603269124e-01,6.376904694654775829e-01,-6.234325393714520436e-01,3.735080916041984556e-01,1.672944719777302636e+00,3.589771575082122412e-01,-2.020975328734800236e+00,5.612313932134659344e-01,-9.104961164892840797e-01,1.182406332760107537e+00,7.103639661968543795e-01,2.124081685287755317e+00,2.148404273658171881e+00,-1.153716764246569992e+00,-1.588200474263804951e+00,2.333834377576643748e-01,9.109159694120780304e-02,1.814061396075325572e+00,-3.368556887995090676e+00,1.009402704124706451e+00,1.282566306678541324e+00,6.630928872426274934e-01,1.070540946597893894e+00,9.899025969246195711e-01,-2.470197500550815661e+00,3.941694596849304455e-01,1.102716238329026543e+00,6.476001329890972436e-01,5.565922112010075473e-01,1.884697888614989214e+00
-2.990719105259884714e-01,-1.084316337887795356e+00,3.950944888497455731e-01,4.523068954915865358e-01,1.000169824106307281e+00,-1.106579827017720591e-01,5.429778253357198797e-02,9.225262522192657633e-01,1.390919194091758238e+00,-1.688031476667535724e+00,-2.741212410754158627e-02,-1.790067824697688437e+00,4.983661884630147254e-01,-2.552613267611688386e+00,-4.367272480376787058e+00,6.662365781944028509e-01,-1.503835690555211047e+00,-1.221849775924603865e+00,3.790361521379480014e-01,-1.427698596237110540e-01,-4.416332973061647404e-01,8.334080288589088559e-01,-5.396236581239635122e-01,-1.741204630074346671e-01,2.627553368321993710e-01,-6.116099056309641790e-01,-1.790875533124095975e+00,4.747471294319645096e-01,-1.751311044276500972e+00,1.355060338229934880e+00,6.889044245568470837e-01,1.820656781252711909e+00,2.262107965981304536e-01,-1.471770725089902310e-01,-2.875243139186021146e+00,5.988242632715679026e-01,-2.015915649389999065e-01,1.734482980653152318e+00,-2.340706506567631351e+00,3.002534520013604991e-01,1.864937374146192095e+00,-1.544781595238352290e-01,1.098594273937876453e+00,1.293867699586602305e+00,-2.061135241958198527e+00,1.131779253717338340e+00,1.470569903387229482e+00,1.247999517751024801e+00,7.559606711569962778e-01,9.949221558145027178e-01
-2.413845910780922921e-01,-8.311962138153318191e-01,2.565330042595204696e-01,3.307176235522507612e-01,4.713523209415048099e-01,-7.696718066132605951e-02,4.887627980431681896e-01,6.536550752185338320e-01,1.791934987692068715e-01,-8.531983372621179118e-01,-4.273739349214973893e-01,-1.013022529258645665e+00,1.943079479378259977e+00,-2.017580655671100232e+00,-2.006643262795265059e+00,6.807581359506593710e-01,-8.292518283910104149e-01,-4.730380925603815401e-01,-7.553123322939300222e-01,7.784567767414225514e-01,-4.574247143731248189e-01,7.466006960496224254e-01,8.987416102380921257e-02,-4.617987543540493789e-01,1.477274357326666676e-01,-3.118903796399298822e-01,-1.654444680859318728e+00,-1.599855922500031946e-01,-1.995556484447086554e+00,1.127463399486212214e+00,5.607603044779415624e-01,1.223977640356973540e+00,2.470815183903151968e-01,2.393467508641267116e-02,-1.767267279818192316e+00,-8.565666731775281595e-02,9.761176638903201752e-02,1.885477922736277234e+00,-1.492132354458941990e+00,2.376204684135492864e-02,1.156324477180012300e+00,-7.855594602212668809e-01,1.150025374061227845e+00,1.006255149915929126e+00,-2.189468499555883962e+00,1.066903440093067923e+00,5.179193667057807593e-01,9.987220941220781301e-01,1.254705668292823706e-01,2.099315867018238801e-01
4.233674171393668195e-01,-6.482307553111897880e-01,3.936681206260247978e-01,-1.315414058087710725e+00,-1.322176728313631533e-01,4.088324487605616286e-01,3.689745866241064820e-01,5.284021347264149515e-01,3.438686900835239424e-01,-1.019486239013623008e+00,-8.299757576880175680e-01,-9.309742682495492083e-01,1.845064187948623480e-01,-1.597197889146359184e+00,-8.332990158675231962e-01,-7.844764104056021342e-03,-9.307778277133952338e-01,-1.232910509799981069e+00,-7.056328366254155382e-01,4.485785917723724148e-01,3.654835750054259980e-01,2.564155518493057562e-01,-4.446402593768097877e-01,-4.271387192520443854e-01,6.447182145290374367e-01,-1.816384361017788773e-01,-1.632045585711382696e+00,-9.661424796417054095e-01,-1.483862287289722470e+00,8.219473917358597337e-01,6.119566395333909670e-01,4.103242664082447644e-01,9.817309254751427350e-01,-7.146138237260561965e-01,-1.485440546076328472e+00,6.352867930411977559e-02,4.917197863465545549e-01,8.938084382443727272e-01,-2.742719869282403522e+00,-4.908191794286500542e-01,1.078920727706464966e+00,-7.885432961583612732e-01,1.556798620491244289e+00,4.529015901862345930e-04,-1.755770838835111869e+00,8.779173743180249678e-01,6.842073144759492909e-01,8.501224129684835651e-01,6.203496374813356473e-01,9.838448670817906416e-01
4.379240304579929965e-01,-6.883025427632961657e-01,1.043888263754521484e+00,-8.602337067251452085e-01,-8.209361300367616632e-02,-4.530000034352806848e-01,-1.133653702731296065e+00,4.793874705234809075e-01,4.608643774519121661e-01,-9.736722252657649124e-01,-8.312957636642811510e-01,-2.084476290671486431e+00,2.372156930902583616e-01,-1.605505848959108972e+00,-5.823659888017583830e-01,1.837461108091315021e-01,-5.607719635163136429e-01,-8.258755031854596584e-01,-7.553123322939300222e-01,7.343716736810533829e-01,9.299390050522880410e-03,4.815442198947545438e-01,-8.953457985299583255e-01,-2.417075314563425503e-01,3.461725170188706957e-01,-4.561479085047799309e-01,-2.395651102118578901e+00,-8.055288469046661959e-01,-1.864274560355387633e+00,5.752036732148623210e-01,3.613398496661535120e-01,9.875096285531232976e-01,8.398100172883016246e-01,-3.686158046912590414e-01,-1.784563505354709756e+00,-6.634834328596423553e-03,-8.567744142209214597e-02,1.040722435946886959e+00,-1.734426894689734100e+00,-1.269091282841980917e+00,1.485751149046602881e+00,-1.427084186698582835e+00,6.590921456111735743e-01,3.806497586381301645e-01,-1.882958263775677876e+00,7.213692153551337638e-01,8.824563183904980956e-01,7.919493465381862718e-01,2.276848534056678253e-01,1.119167421330050649e+00
