-7.004976812687552234e-01,5.507270581746631644e-01,-1.259276131625237882e+00,7.800081104892411243e-01,3.208372294816934645e-01,4.146677693347543964e-02,5.064096378313591718e-01,1.532102983287423129e-02,7.102408528989249126e-01,5.921299349543591717e-01,-1.150919101208057516e+00,1.220299978417017650e+00,1.106759060341967249e+00,-5.675652129172214372e-02,1.937428078065701387e+00,1.424219477278838797e+00,1.080485512280719290e-01,-1.077546399749742312e+00,1.335574095178171827e+00,9.039712080945384587e-01,8.069307181709211019e-01,-7.783698122252151741e-01,-9.370795526817342624e-01,1.322199517754344189e+00,1.428775296543071116e+00,7.658278165320301367e-01,1.527375829578472954e+00,1.038388934390755081e+00,9.479053080168503564e-01,1.041242162774871804e+00,1.189481677082744993e+00,-2.546655224277210028e-01,-1.673659126656717455e-01,-2.961244705409302291e+00,1.264752467219565357e+00,7.401783651830548538e-02,-3.423692440287289807e-01,1.504576866680711056e-01,1.812246041277039588e+00,2.111008298748275003e+00,2.576651717815056641e-01,-7.553545496196427678e-01,1.333029335987074404e+00,2.615615356942051495e-01,1.653634426921201328e+00,5.660405480882062523e-01,1.220955664850280620e+00,7.452105972720415306e-01,3.331862481151371402e-01,1.464953717414615719e-01
-1.324891511704924030e+00,1.307515672927670680e+00,-3.573691320454620790e+00,1.490961775022559221e+00,2.844686076882170789e-01,1.024242479686476193e+00,8.859151681262249500e-01,8.985715056405704226e-01,-3.414704176089213838e-01,1.209062537411946581e+00,-2.429209755403324567e-01,7.911810974523191264e-01,-1.104162923422749021e-01,1.251032030990455457e+00,5.947068574397427199e-01,7.743319662547268334e-02,1.624049879011621345e+00,7.109823178507467256e-01,-2.530124951755235996e-01,8.425833301481970850e-01,9.059642498729482130e-01,-1.347486392977288894e+00,8.440551427341869140e-01,1.503933858145297453e+00,1.479757741544178273e+00,-4.506334942306432501e-01,9.849566053854635905e-01,8.999037127780994405e-01,1.200359604674808844e+00,5.664818895704137880e-01,-1.370086163427186365e+00,-7.084296681254489414e-01,1.283683700335876532e+00,-2.002655715364575428e+00,1.673633557895366941e+00,-1.270535462965017182e+00,1.670566154393142710e+00,6.166033512617868917e-01,8.629024849858274449e-01,3.507433863892853720e-01,-1.180070590596922209e+00,7.255204170437068445e-01,-2.485796604214228989e+00,-1.045858590167546120e+00,3.898420949955874737e-01,8.968314808788250270e-01,1.007864109642852446e+00,2.618290343326695524e+00,-4.914410195283233640e-01,1.251454608236851618e+00
1.257416499656273112e+00,-2.785761450999774680e-01,-2.034786980238252774e+00,9.610159623710250176e-03,1.626885077938784452e+00,1.225125145756132072e+00,2.778161318648596501e-01,-5.180657884544129232e-02,-2.525197131381002325e-01,1.329483731209353037e+00,5.387679254064445811e-01,7.520132520517890107e-02,-8.615465807010737054e-01,1.085103470194050956e+00,8.770439634658677708e-01,-3.560636374598442622e-01,1.042922203814154125e+00,6.218956193801430388e-01,-3.409335818193800494e-01,-1.901041054353614854e-02,1.030306350787718817e+00,-7.573710902932183631e-01,4.908388942066980731e-01,7.258551746624296586e-01,8.160281045349851436e-02,1.006422561347811495e+00,3.486119744057482039e-01,-4.442240832106460480e-01,9.704984940990770692e-01,1.757266708725503668e-01,-8.850266964337650810e-01,-1.290617628643287107e+00,1.009489738941490078e+00,4.058878803626740916e-01,6.646434585279077378e-01,-1.436564735829992001e+00,-3.498425936544192760e-01,1.984765792306955878e-01,8.857059332406097552e-01,-2.462646498119122340e-01,2.217690095144892182e-01,1.442427048150860758e+00,-1.186311251657577559e+00,9.393226576099873437e-01,1.468593182059804159e+00,1.155127727667734083e+00,8.999920360523561147e-01,1.882437585948073311e+00,-3.932223871539171078e-01,1.782723627783081133e+00
1.046894280818062850e-01,-2.214434389920271751e-01,1.614839777477642679e-01,-1.413783276601403849e-01,2.249755271439818571e+00,-2.668026334978813030e-01,-1.467026677900522824e-01,1.710456316281638300e-01,-1.487364786968228048e+00,4.713471159503552221e-01,5.054697851019439581e-01,-1.553816800490792627e-01,1.325506338282130159e+00,8.980908625079400132e-01,6.919048775470976187e-01,-6.138469489911332344e-01,5.167435638072673809e-01,5.690475779145314217e-01,2.624999631585662185e-01,-4.406126207564769470e-01,2.253838125651299595e-01,1.285701096572244018e-01,-4.978617216140125423e-01,4.925228934067096276e-01,2.994368936399868231e-01,6.089354479011462873e-01,4.284485701744373820e-01,1.374582338514369895e-01,2.730566628650071825e-01,-1.775628789164762633e-01,1.333366183325361831e-01,3.413526950707510554e-01,-2.122908602350781493e-02,-7.387383803426218476e-01,-4.059828369400343695e-02,1.420699716422987091e+00,-5.895559445268476750e-01,1.474601299503293106e+00,6.540709062314963296e-01,-5.426714499867547614e-01,1.017152394483379574e+00,3.402867506250758511e-01,-4.706319069433454599e-02,4.396077638194146875e-01,8.570384295392184937e-01,4.601854756078479491e-01,1.253670965857247355e+00,1.447048589286467513e+00,-1.122079667493627586e-01,5.389542009692107616e-01
2.947217419761808191e-02,-7.518986410866241865e-01,-1.262305470877653324e+00,-1.085353594615739103e+00,7.650868501236044450e-01,-3.846074948498988677e-01,-5.098321019558003098e-01,-4.859175321957441285e-01,-1.190426405867134330e+00,-6.645176579765377234e-01,2.793831561877300335e-02,-5.376023226569980329e-01,8.728968073426272012e-01,7.557013403623794590e-01,-3.920844705073739944e-01,-9.063520943205445324e-01,6.290523612200588088e-02,3.418009996124015681e-01,5.907022803818668955e-01,1.197207849915666728e-01,-5.223193517851829615e-01,6.144248800143942840e-02,-1.233511890728454796e+00,-5.404998460326527338e-02,4.106713190969214500e-01,4.177290719717098866e-01,4.754112735677537005e-01,-4.145962353175658421e-01,-4.902001017390557047e-01,-2.217606602073934619e-01,-1.407263399507479029e-01,2.070016272589406403e-01,-1.334113693601610140e-01,-5.598017688676032444e-01,-9.799507335106816264e-02,7.736112683339058105e-01,-1.152095352714948451e+00,-3.872633083491736072e-01,-4.668986027141300288e-01,-8.181060709039011947e-01,2.150620949858944586e-02,-7.172569793513604575e-01,-8.785384049994232614e-01,7.495358651461879740e-01,-2.952042157678196332e-01,4.250978501842885837e-01,4.331358487099136734e-01,1.349539595242455370e+00,-5.173598252937970932e-01,-7.742203210039063643e-01
4.594792461017720431e-01,3.446098338313587917e-01,-5.201173540410092277e-01,-2.318228093145962454e+00,1.107596402203988140e+00,6.821809718378184506e-01,-4.614596333897822422e-01,-1.816160592016971664e+00,-1.891567252872357496e+00,-8.923415381337952423e-01,-5.481109074784933366e-01,-3.976892448925493651e-01,-1.528221945917118962e-01,7.048685697789727200e-01,-6.522048862232622257e-01,-1.487153677852321110e+00,1.101756524321240160e+00,5.803721582285897851e-01,7.889342956099228976e-01,-6.969813797570454383e-01,1.056715292574925247e+00,-8.793002545520167690e-01,-1.936832070542326534e+00,-4.217789201492062184e-02,-1.177509088816023564e+00,1.175810782347532335e+00,-2.149404663142681360e-01,-1.315693384440552061e+00,-5.854844082597526755e-01,-3.792335498399369009e-01,1.490573113754513956e+00,-1.247809690369923841e+00,6.325502114408176890e-01,-1.683126052016311824e+00,1.401163609688262091e-01,-2.105024131348847416e-01,-2.313182126378544368e+00,3.239599116820625069e-01,-5.293080400430144605e-01,-1.676567275183825645e+00,7.110903793646966564e-01,-1.339367891496866969e+00,-1.083231774443472961e+00,9.572184692717353727e-01,-2.612812998925247321e+00,8.498012318933723108e-01,-7.994352216600636440e-01,4.844307294799243269e-01,1.251537281554656045e-01,1.217567852914984261e+00
-2.596158256705105027e-01,-3.950389690892687766e-01,-7.685231727373624810e-01,-2.918615385101361426e+00,4.009402698875952908e-01,1.329592146048292622e-01,-7.961198542848985094e-01,-2.786433639416146857e+00,-2.331088380845801833e+00,-2.797484381553950739e-01,-8.237885341855324395e-01,-5.633963537532473698e-01,-3.900433309375564983e-01,-2.016010351984142968e-01,-8.757603324701922487e-01,-2.225781778648157072e+00,-2.481026027850271320e-01,1.137994492893356774e-01,4.727460399155956061e-01,-8.376055935548104570e-01,4.229006896819476058e-01,-9.921470447719361596e-01,-1.988979263500618266e+00,-3.960575749370004450e-01,-9.442257798716053863e-01,9.680384764201259429e-02,-1.875072031268668837e+00,-2.199368915139495506e+00,-1.159154872260747204e+00,-1.245334442818971876e+00,1.403093844991766481e+00,-1.498730067018444023e+00,2.992321298220267101e-02,-2.380410784034045157e+00,-3.210469539490501401e-01,-1.144949218105629107e+00,-2.557651245194586753e+00,-9.372155307172908012e-01,-1.375435988444159596e+00,-2.161723688677533062e+00,-1.325544511363209166e+00,-1.919347372992730616e+00,-1.880021477458491352e+00,6.797763954838136335e-01,-3.158750288729046396e+00,2.779370920787190835e-01,-1.711926860556654661e+00,-1.168686867219638659e+00,-8.454373403777606377e-01,1.969489852206879055e-01
-6.658841510025270694e-02,4.386590577321272111e-01,-6.291735671272082886e-01,-2.836582269962897751e+00,-4.046937571832174285e-01,-1.566110114849399715e-01,-6.279919340259183524e-01,-2.687674470998173248e+00,-1.815697534353134301e+00,-1.198638088122995438e+00,-1.374799620774762587e+00,-5.086817423369816016e-01,-1.362859920164674721e+00,-3.649301929536206690e-01,-1.103944255865103585e+00,-1.362996817604599675e+00,-4.173900344327943213e-01,1.258790016243300225e-01,8.571960088427215130e-01,-3.604757490749506410e-02,4.880977647191191982e-01,-1.623133030630963258e+00,-2.403362073317802494e+00,3.322496434639277685e-01,-1.393211178846052167e-01,2.255309617272906464e-01,-1.482933457934323185e+00,-2.008452389671117722e+00,-5.344041614651475758e-01,-6.892034199530837624e-01,1.022660745953787975e+00,-1.706183921727870034e+00,-3.274373311059485814e-01,-2.190113117862203307e+00,3.651572392281991486e-01,-1.148496852141215330e+00,-2.912408887274568148e+00,-1.412421363719037259e+00,-1.095793701951296439e+00,-1.245938527760048098e+00,-8.815656622713050616e-01,-2.386826970519940971e+00,-1.895654383955435174e+00,5.521120065592129977e-01,-2.791292497514939797e+00,5.807961036460802529e-01,-1.560729118065056875e+00,-1.377310761453323540e+00,-1.037782162110985062e+00,2.998643161982271210e-01
2.537645878884083883e-01,7.828352689737796966e-02,-5.807041390888798560e-01,-2.387183465291315976e+00,-5.492475197547852517e-01,-2.264471223769169705e-02,-3.717690145902832199e-01,-2.395261454943234725e+00,-8.032292217000595036e-01,-6.352260162420317879e-01,-9.104325323422102212e-01,-4.531854936147569624e-01,-2.255903029912660340e+00,-2.748175541921264453e-01,-2.999777752627778571e-01,-1.268300907246139531e+00,-3.394993145161803727e-01,9.945498089152421395e-02,8.255225739027028942e-01,-5.766395044877943299e-01,3.676069678149848086e-01,-1.092770188728999559e+00,-1.926161268572784024e+00,-2.490262744196997668e-01,-9.627648507811086276e-01,2.935639357353794776e-01,-1.867628442782710008e-01,-1.869856202336016571e+00,-1.126738561794940585e+00,-7.477435276231862993e-01,5.149322325700183001e-01,-1.799044218597799283e+00,2.454340222470375449e-02,-2.059460988848690555e+00,-2.548417460772925414e-01,-1.414569404809414399e+00,-2.176397181714449403e+00,-1.609480026593933077e+00,-1.305825462192720110e+00,-2.560516667988192996e-01,-1.897993835937002993e+00,-1.998455857138039526e+00,-1.588370065625296146e+00,7.273085831459182860e-01,-2.535384392919437957e+00,3.228946543302810279e-01,-1.018716158139084671e+00,-1.288872371506440739e+00,-2.697670228499647327e-01,2.071150118172506716e-01
7.716761613198565017e-01,2.013385862068153842e-01,-1.444792867440839457e-01,-7.548433626086161752e-01,-1.292543887621703386e-02,6.617641338486059122e-02,-5.100840418962453438e-01,-2.159813872265594181e+00,-1.092319011230194370e+00,-1.027950990608353932e+00,-1.446558403756556643e+00,4.464790455298445759e-01,-1.873410188831139855e+00,-1.780619965475762900e-01,6.886649435435175937e-01,-3.097678590623682005e-01,-3.222930509716356862e-01,-3.897668886758555717e-01,1.354141281177497769e+00,-3.849037975981219328e-01,8.740534452134056664e-01,-9.154248851277111410e-01,-2.131066073059330712e+00,1.121593116336889323e-01,-1.640398790972550369e-01,6.708196691563149683e-01,9.192088206347913681e-01,-1.398862193413857202e+00,5.007173935777065044e-02,-8.477680825937601583e-02,8.889714980107242814e-01,-1.840534989539680533e+00,-1.682478488554252638e-01,-2.147509162749093203e+00,1.548917721676703885e-01,-1.150625432562556449e+00,-1.614650401516952494e+00,-8.022190214374730344e-01,-9.244197874085956224e-02,1.010667960363437867e+00,-3.317875980766630262e-01,-2.337300129171180352e+00,-1.148206042071324484e+00,9.240485253636545604e-01,-1.013059257889634912e+00,6.288626959984631171e-01,-2.600748537076312816e-01,-1.541715460713578123e+00,-3.059169361544423760e-01,4.182169468223946307e-01
4.762445376301835953e-01,4.777729872983622617e-01,-3.239373440550936262e-02,5.493642795202287044e-01,-9.164739237855926146e-02,3.313041342281224932e-01,7.643213946674132231e-02,-1.660865377910443419e+00,-3.074598541347891567e-01,-4.252230262656832294e-02,-5.080154723831512564e-01,-7.652229225161586400e-03,-7.737957532740276090e-01,1.101829184651483551e-01,1.383390106499430006e-01,-6.464644292257173408e-01,-6.123888041971475155e-02,6.623621197028524421e-02,9.161741290758571576e-01,2.230254958968589385e-01,5.073542847722900540e-01,-7.600001985676341221e-01,-1.455883781772287833e+00,9.572102958826547714e-02,-2.381961627352044419e-01,5.345553742771407268e-01,4.895000845857706007e-01,-8.968532650680017815e-01,-1.925594329166258056e-01,5.191434315029123947e-02,8.314269956352305924e-01,-1.353841660554735871e+00,1.991667677959077509e-01,-1.501349176867079471e+00,2.245066903160843064e-01,-5.503657537430847180e-01,-1.510476437037675534e+00,-7.619012720216933321e-01,-3.432799095434657111e-01,2.990120108870750193e-01,-1.523918039680842496e+00,-1.246140896016848076e+00,-6.025198996631339066e-01,9.795597373335449554e-01,-1.684982076109661220e+00,7.568757766576973411e-01,-3.785572951922622775e-01,-5.768299498827581528e-01,5.739583121996258974e-01,4.330267139630608053e-01
8.690960985795015414e-01,3.485651750234464163e-01,2.160120842908438421e-01,1.332542751947059789e-01,-2.495516616844420388e-01,1.742309857587676925e-01,1.287516670997824186e-01,-1.186964498733758422e+00,1.111316963160981497e-01,-1.022164987302770944e+00,-4.102720941249719533e-01,9.083407132411686069e-02,-8.968148558392157188e-01,9.400885509769914272e-02,4.493726749934878750e-01,-8.726824373042065819e-01,4.540239579836560790e-01,-1.224765943832518689e+00,8.364444480199445531e-01,3.460716829699262975e-01,9.081649950218846357e-01,-5.896886132069817377e-01,-1.467570850596069176e+00,3.769983001431193581e-01,-1.068777437929799706e-01,7.646377353540507738e-01,1.252644014727454902e+00,-6.389134432422151066e-01,-3.762518588895424343e-01,-1.304380922420441402e-01,9.715100771755734721e-01,-9.435440367961223096e-01,-2.179264324829261780e-03,-1.575196032396477097e+00,4.197126036547115246e-01,-7.469046793140009521e-01,-1.458502687368126827e+00,-4.239569904017411184e-01,2.724131933356584989e-01,3.507433863892853720e-01,8.830141039066682351e-01,-1.081649033799702231e+00,-7.319799065907459656e-01,9.827513470566592302e-01,-4.881195561552219564e-01,7.415280248901533477e-01,-1.249960284420997131e-02,-3.285221627241742826e-01,6.762693875896428342e-01,2.737589639502675531e-01
1.237479396217089356e+00,1.416067814532786517e+00,7.885572029934183602e-01,-6.109881896846377503e-01,2.430360005817124858e-01,3.604214355600267039e-01,8.429174182897644085e-01,-1.565255052543478964e+00,2.968816968286767111e-01,-3.292910914594351368e-01,-8.101079028976364560e-01,2.643575532442667964e-01,-9.824034021125428728e-02,1.335775458359197976e-01,2.059147770103001984e-01,-2.392720146844305451e-01,8.725246906473659303e-01,2.496944130580447119e-01,1.458445178997216818e+00,3.758191128117505109e-01,1.170053667745023951e+00,-1.162970794082149206e+00,-1.807829696731977132e+00,7.747134018529663324e-01,8.077164210751682782e-01,1.317430442527627310e+00,7.031803850254186861e-01,-6.290929768057280658e-01,8.641729957700573783e-02,8.001359483193518085e-02,9.886571763682685532e-01,-1.342645738237086661e+00,4.588087820593612087e-01,-1.580876559744872623e+00,7.882454560567301316e-01,-2.807455670392993152e-01,-1.783140465805177044e+00,2.922493222539180868e-01,3.084186379484830098e-01,3.815025826338440673e-01,-6.162174522501931428e-02,-1.505876683904679769e+00,-3.372490175434839088e-01,1.230899003028853356e+00,-1.409388732699103253e+00,1.377300005666143745e+00,-2.238227634026363488e-01,3.200260302196922257e-01,9.109027871507383578e-01,8.392912583219456213e-01
1.043092637685074653e+00,8.883110340961172802e-02,-3.868264269356461171e-01,-4.409775307745060213e-01,-1.574792014477729984e-01,3.270300349500481762e-01,8.138695829554441763e-02,-1.371458075676908139e+00,-5.926253478794447638e-01,-9.281424335870789299e-01,-6.125561454321682975e-01,9.543791505659942123e-03,-8.434925827136934284e-01,1.432531016003736057e-01,4.854655397932603617e-02,-2.634720806649225033e-01,2.851065535088699865e-01,-2.191432119440173687e-01,9.937194353083188547e-01,1.199912161719513676e-01,1.188760001510958064e+00,-8.237475381563118537e-01,-1.466173483671487698e+00,2.564508984767595590e-01,8.447945628941534446e-01,9.461251149966154461e-01,1.297258582951120065e+00,-7.306266128438613228e-01,9.132886176879573270e-02,2.118078662349564753e-02,1.106652469118018178e+00,-1.052868925309649706e+00,2.075451615985662301e-01,-1.925968596160996027e+00,4.944420872181153892e-01,1.208466057879151734e-01,-1.462918757601486153e+00,-2.758232369302602294e-01,2.640119229260107780e-01,8.820385942498085718e-01,1.090833990715633695e+00,-1.225747490755584534e+00,-7.363766615430350493e-01,1.266918598475438529e+00,-6.692237532535728617e-01,9.384332646088661134e-01,-3.193160744499468073e-01,-3.727413576976268961e-01,-8.424293947608373079e-02,8.702913641163959602e-01
