7.878952882276980541e-01,8.519202864170426492e-01,1.729390548260626159e-01,6.901548260949454949e-01,1.086087114936853393e+00,-9.791896019683606900e-01,1.867774493918793022e+00,-9.413384872342118737e-01,-5.578142010376930804e-01,6.199637373548662067e-01,1.764148743048888357e-01,1.299019805649276993e+00,-1.621659327947390372e-01,1.163531708581472257e+00,9.774204695892361183e-01,1.519488263505454073e+00,1.478449662742505444e+00,1.725215836585935358e+00,-1.072076401482823460e+00,8.714677782710969489e-02,9.570286255166799982e-01,-1.154103079138578236e+00,-2.483065958873085788e-01,-2.014507373673299906e+00,7.014005445430211705e-02,-5.123847627899549284e-01,1.174740327292318254e+00,1.734903480973045420e-01,9.840974970680264056e-01,-8.135409500644045222e-01,9.496248606015389448e-01,1.773866356844145509e+00,-5.984847539653640469e-01,1.377186437908169303e+00,1.009338996072459915e+00,2.073592254676187352e+00,7.967724623742795664e-01,1.772398877910116854e-01,2.688990178909912362e-02,9.641299458489317464e-01,2.263576176712332355e+00,1.277259483932646544e+00,1.237244621066090566e+00,8.108771873723702450e-01,1.177097749842020979e+00,1.088339505839705179e+00,1.873057481588374262e+00,9.786745467791041486e-01,1.010525182265042510e+00,5.620793828898889011e-01
1.188307246512668058e+00,1.004882167538263538e+00,1.656672762172293756e-01,7.967344160829256117e-01,1.307722629140223081e+00,-7.750858081917405551e-01,1.371444482369189366e+00,-1.046006676086228548e+00,5.339393360026171154e-01,3.696176456657008225e-01,-2.349824877745978202e-01,1.221808503267879153e+00,2.560346494781073345e-01,9.888598055041744050e-01,1.623538972212172693e+00,1.255709517721350421e+00,9.658018216009007784e-01,1.086291999976762845e+00,-1.041149380452853102e+00,8.297606348321886482e-01,1.113008985979851539e+00,-1.359477641085355293e+00,-3.037406670652621488e-01,-9.083520562788919284e-01,1.232415967326066397e+00,-1.153355255859604966e+00,1.179897314330517810e+00,7.968686263739037379e-02,1.873788855542585008e+00,-1.497657234222302236e+00,1.037997991979559442e+00,1.869149767869530132e+00,-2.666253610358956805e-01,6.645708657740054814e-01,8.304247339350265822e-01,2.516301560445057373e+00,9.165624457464133235e-01,6.111120600468558095e-01,5.730630402236107646e-01,7.997194490843977377e-01,2.063736931348016945e+00,9.008883997942598310e-01,1.653428144125832056e+00,7.224953207355997442e-01,1.180186812375662697e+00,1.717405250117154614e+00,1.208815242537270906e+00,1.187911138062960781e+00,9.544938803953730844e-01,1.095089215256566550e+00
-1.139972416071257239e-01,1.338120551409464065e+00,1.232485676657261303e-01,9.683836504846285997e-01,2.274147450790162672e+00,-8.087728421160420567e-01,1.229912877513250180e+00,-1.392027394526447859e+00,9.372622987308389941e-01,1.393032468490974729e+00,-6.757653757169013176e-01,1.175345064666679207e+00,8.822167697370381090e-02,1.315315569186529032e+00,-2.479045871649412924e-01,1.269818613428617404e-01,6.308855967268567344e-01,2.909195573225176745e-01,-1.204755203670250241e+00,3.519876683424724706e-01,1.281526774943603009e+00,-1.598717157395698418e+00,-9.934057290731429513e-01,-6.803138831544864873e-01,2.367135804363418305e+00,-1.471882344065276849e+00,1.074915792481294208e+00,-5.348462280038042138e-01,9.643265779908176683e-01,-1.608221482167019767e+00,1.135896371051014597e+00,1.710115585438668484e+00,-1.680622170868229515e-01,2.136245387452297972e+00,9.095671014633209817e-01,2.453919794632174245e+00,1.037431618157965252e+00,2.162795106524727784e-01,6.585428312885353852e-02,5.015884149513387680e-01,1.562433704922186584e+00,9.227977352534673106e-01,2.099879559771711701e+00,6.318472523902052274e-01,9.412295004513647756e-01,1.246643231167638144e-01,1.217514392534201795e+00,-5.530952158275573849e-01,1.036385783127968141e+00,9.363558795987882988e-01
1.383524169904877255e-01,1.926750647509816616e+00,3.268583687129781867e-01,1.145642336990958965e+00,2.843507941340825962e+00,1.032124482335213367e+00,1.083534299888270214e+00,-9.622721250046103458e-01,1.071123799291539891e+00,1.461126605430457692e+00,-2.476295660211046135e-02,1.135441170338595152e+00,8.580303921129001088e-01,1.381570428974451925e+00,1.551190427905522418e+00,2.102255260005233772e+00,7.919844102937910468e-02,1.190468365884427726e+00,-9.461099547724995951e-01,5.935225604924883047e-01,1.431607169053562556e+00,-8.831834442300489085e-01,-1.011340281513060990e+00,3.783618444618576382e-02,3.704589627896573312e+00,1.325020469379418475e-01,1.282065934158910236e+00,-7.158388505899203613e-01,2.150581722623548853e+00,-1.286203110028043550e+00,9.242242000857084916e-01,1.307046192036343202e+00,-3.558973462315842551e-02,1.475878614904330366e+00,1.048722638681324648e+00,1.973647275040478988e+00,1.517670740686017483e+00,9.793266847629700234e-01,1.436325626802106292e+00,2.597223063777043262e-01,3.463471025857898788e-01,1.032344412549450752e+00,2.068276318983223838e+00,9.256980739432082439e-01,1.472914755182133772e+00,8.875738427723898205e-01,1.364157206768112474e+00,1.377803214305836910e-01,1.108873831001324639e+00,4.022321290871355148e-01
1.990257724059376829e-02,1.657701624466285217e+00,3.335241657710764085e-01,1.250651280389643016e+00,1.487850432203013495e+00,1.018253350719330541e+00,9.439414841399470513e-01,-6.919819196749608103e-01,-8.460510425058223941e-03,-8.701362557535359532e-02,-2.813212016351950284e-01,3.842366938950969590e-01,1.356141913673562405e+00,1.671887178227015047e+00,4.651258639496909653e-01,1.335456580400303350e+00,-7.087793027694188064e-01,8.558524061315512244e-01,-1.179725018293048322e+00,6.083536503613454771e-01,1.535962823926078080e+00,-1.159565168552053382e+00,-1.299923534409987758e+00,4.804684891442908418e-02,1.948873939020075774e+00,1.633756765940158173e+00,1.084593514910134227e+00,-1.285875416077067346e+00,1.977586180697951557e+00,-6.421940067986769106e-03,6.483518596654756772e-02,1.869519933638580100e-01,-3.258536723080626696e-01,1.065144995934937278e+00,7.692863173136365029e-01,2.490932975680446304e-01,8.964463620420713708e-03,9.961847037258824145e-01,1.995934758802017539e+00,-1.947762630181042454e+00,-8.254065613592207473e-01,8.735017304702707985e-01,1.590221662548856330e+00,1.097929403799474013e+00,1.163013718968306298e+00,9.789556804110829957e-02,1.066522003301820121e+00,6.352107082564758533e-01,9.090419152423528937e-01,-8.230778303765218240e-01
-1.687963862196792952e+00,1.323097509513617931e+00,-7.248347322195769493e-02,9.529015626758488011e-01,3.256345202673870953e-01,-2.519459872497382680e-01,5.416427443097001637e-01,-9.339501444917226447e-01,-6.829833963671397834e-01,3.135401211273212141e-01,-1.788459614637935013e+00,6.188770588311471865e-01,6.209612722257767947e-01,5.624194352327919200e-01,8.619973584410631773e-01,5.950357753766707947e-02,1.562497197580834940e-01,7.931502589244758816e-01,-1.078475095489029201e+00,3.519876683424724706e-01,9.408037180453320270e-01,-9.869631430861524057e-01,-1.348835950155222063e+00,-1.102354681175743423e+00,-3.914242157716257275e-01,-4.431965018272394086e-01,8.257395551351650598e-01,-3.346118648105454452e-01,9.939829566066307187e-01,9.098792647738208617e-01,6.987933380076508660e-01,7.024421019328247473e-01,-6.586173142645754819e-01,-9.478851436782391726e-01,6.458842371391899650e-01,-2.372161671023101936e-01,-5.349468122315633734e-01,1.612691329840503507e-01,5.851554344324976231e-01,-2.042806511578204309e-01,-9.577233313274070570e-01,6.450186606814872770e-01,3.398906290998615076e-01,1.027299450547016990e+00,9.914922128631360465e-01,-7.754350663015335821e-01,6.427491248800714096e-01,-4.780858717824024717e-01,9.713424536848532798e-01,1.137273295406897311e-01
-7.778635309662439677e-03,1.446013306843204616e+00,7.637710667935372344e-01,9.766856395994846229e-01,5.152699386748470223e-02,-1.019197908714306565e-02,1.002105157368402999e+00,-7.190725097307792968e-01,5.808777842511266831e-01,7.821880047694277360e-01,-9.509721275475467861e-01,6.013849407695219806e-01,5.623599167480518579e-01,2.407822068078110112e-01,6.574977158633160679e-01,7.588239733373347562e-01,5.363693614863236370e-01,1.788286098160188242e+00,-1.057679339968870869e+00,1.256684150342965989e+00,1.113746481774007480e+00,-5.499959900078873476e-01,2.326654922742360798e-01,-8.130525212418454606e-01,-4.701558610127100080e-01,1.387028816469366266e+00,1.102475534899763909e+00,-1.031096731306412606e-01,1.928158883004929658e+00,-3.284403122069631253e-01,1.810072235575528987e+00,1.058212535905308949e+00,2.632645688187624788e-01,-3.788521755172512273e-02,2.020935987654512545e+00,1.068897023816907516e-01,-9.547513485538066114e-01,1.199368195436694373e+00,7.457155575393098479e-01,-6.617583387558390040e-02,-1.352627505613886560e+00,1.466618740401430365e+00,6.523621084452440044e-01,1.026544049977469619e+00,1.064792001796966092e+00,4.860425166378604667e-01,9.459766390586787921e-01,4.891398803789810401e-01,1.224854707598704406e+00,6.523067526321946197e-01
1.124576082734181304e+00,1.191987325695461619e+00,1.857567765871778853e+00,1.118941344972912866e+00,9.717451182100501628e-01,-8.067912518852051740e-01,7.326134714098382350e-01,-1.440131662731972406e-01,-5.456449737139810185e-01,2.714819777235365494e-01,-5.943900733275604420e-01,9.549170456557027897e-01,1.004533780807212562e+00,2.515275404346135890e-02,8.582335613384031170e-01,7.177235641128930366e-02,8.774496886586660160e-01,1.183842307275466021e+00,-1.006709350948882919e+00,9.727747157105011144e-01,1.106740271729555580e+00,-7.236904333565032932e-01,-1.358080396732415651e-01,-3.297477364110306675e-01,-3.845351968130363285e-01,-1.107664894846488668e+00,1.119252486238349720e+00,1.400752616197778355e+00,2.941418485712022246e+00,-4.168917105627312769e-01,2.469431048132476825e+00,1.279626505410324189e+00,-3.810128629584508819e-01,6.761817101264966379e-01,2.340506116252195401e+00,-4.000929453254255252e-02,-1.753351237701551657e+00,1.066278572045332496e+00,5.602988463364333427e-01,5.015884149513387680e-01,-3.329699226116796251e-01,1.320295678584641141e+00,1.375675718041057483e+00,1.046184464785637758e+00,9.715441988747099966e-01,2.928691417289732701e+00,8.620919783740210729e-01,9.273523640113262578e-01,9.180539428157827864e-01,4.891177443945401437e-01
1.519838047986571850e+00,-5.424911477325524700e-01,-9.793469835286745806e-02,9.273224610787349498e-01,1.877975927063132988e-01,-1.452789667139367191e+00,5.561836626168061848e-01,-6.020904163079471294e-01,-6.290911039336267718e-01,1.170725139070999177e+00,-2.214199373763657552e-01,7.959847542051345926e-01,1.894422000716108889e-01,-7.626777605257238912e-01,2.037138453826468965e+00,5.950357753766707947e-02,3.308992848764452654e-01,9.335245376033417530e-01,-1.239477528498020842e+00,1.072354890544275019e+00,8.320230884079045097e-01,-1.122422960540392145e+00,-4.912382607553207325e-01,6.743009363008135582e-01,2.491138145618136956e+00,-2.052802648374816741e+00,9.559032474566859783e-01,-2.822983825348198694e-01,2.106097154699808627e+00,-6.020868258701457254e-01,8.014543409258303441e-01,-2.997474442478070267e-01,-4.935918668269014820e-01,1.111588373344930103e+00,9.628287895629323856e-01,-4.243614645409889419e-01,-2.202293878087297596e+00,8.071974385101470251e-01,-1.672091484558768215e+00,5.001269883134349392e-01,1.096774160963114031e-01,2.475207173502999569e-01,2.021984247969109472e+00,4.796340376268857231e-01,1.111860937690907880e+00,-9.952400064171210148e-02,8.608492426601770386e-01,1.891025041982918875e-01,8.745611140917750603e-01,3.871942341300805279e-01
-1.044858482250350606e+00,-8.497123545035632775e-02,-1.130527260806794221e+00,6.854428863270569661e-01,8.441989703546351476e-02,-1.870905205846791652e+00,4.776627037583794921e-01,-1.147596388795547595e+00,-1.778213855499907847e+00,5.378502192807883553e-01,-1.002396797807485918e+00,6.939018464548482035e-01,-8.491869148319707017e-02,2.264711571220205232e-03,5.111278285377317543e-01,1.392506402165520629e-01,3.360360367917021862e-01,7.331476170765878209e-01,-1.422279433734014331e+00,5.670384714409483218e-01,7.000113412546768998e-01,-1.142086482428912753e+00,-1.089600146705451911e+00,-1.153237825776598502e-01,7.236127099554551245e-01,-1.377890744266879963e+00,9.619308946442032271e-01,-3.628731713273096737e-01,1.715621502924873809e+00,-4.085993919668826080e-01,2.077139013681242319e-01,5.194156937042321287e-01,-2.652689874953132465e-01,8.576011531341538596e-01,4.977267244677268665e-01,4.409339967345728417e-01,-1.311962920591503101e+00,3.546927189794885082e-01,-7.678491176057150591e-01,4.424006361160785494e-01,4.820740985840607506e-01,3.046414847974992512e-01,1.329828763094363486e+00,7.149413150401532357e-01,1.058823304698075951e+00,-1.430232276395891067e-01,9.345993935979414469e-02,-2.964843019888769859e-01,1.106131040000710275e+00,1.180381927620612233e-02
-1.382183025885917127e+00,-1.177556100601852229e+00,-1.233544124431890321e+00,9.739931025892560879e-01,4.626882834673531342e-01,-8.325519248861341648e-01,4.240454909867210492e-02,-1.270119739275265003e+00,-1.522660081702261969e+00,4.136785578029771315e-01,-8.537738496936084776e-01,5.520517015488443091e-01,-7.082240179280808734e-01,-4.988629551883755342e-01,5.462566014958741833e-01,4.723479866397675697e-02,2.127539908257851109e-01,1.121630979224595315e+00,-1.480275439701991935e+00,1.229140697729374176e+00,2.058891591727623760e-01,-7.400767015969289542e-01,-5.254769517769968257e-01,-1.820504748776415660e+00,-8.057494988529249058e-01,-3.727028019784416890e-01,9.683268980487275135e-01,-2.107431596519516170e-01,1.483313203767650412e+00,-1.421644313760306977e+00,2.373480053032716031e-01,7.086115314236780538e-01,-2.064928007367000384e-01,1.536937142643653720e-01,3.968295829269212760e-01,9.124864845459593754e-01,-1.031373770350428432e+00,9.766648922951518541e-01,-6.247557861339428920e-01,8.201794220150797621e-01,5.093559068249216004e-01,2.561279562807097232e-01,4.369259318025600636e-01,4.581051213948535983e-01,8.815948864544802532e-01,-2.400599647887771693e-01,1.928787964675418298e-01,-1.283449355214822729e+00,5.979310503156128886e-01,1.449170375997506643e-01
-3.030985482731740621e-02,-9.590391275715529629e-01,-9.529746664411739010e-01,8.063826737028959579e-01,4.987138440799112060e-01,-1.423065813676739344e+00,4.262847924065644722e-01,-1.406188384782916412e+00,-9.698294689971692639e-01,8.663042915769970653e-01,-7.390572775752918266e-01,8.085572140619260439e-01,-1.094460224485841460e+00,-2.422759527369173216e-01,9.322549043573371552e-01,-1.014014573909317152e+00,2.795317657240005693e-01,9.200270108072954311e-01,-1.388341262583471236e+00,1.291643147890995769e+00,6.251555181482330026e-01,-6.799937180486768096e-01,-8.336251709720412517e-01,-1.898786509699734060e+00,-6.620642462878802981e-01,-2.041053698400017158e+00,1.052914880246867968e+00,-2.804944693529043409e-01,9.742120375294219814e-01,-7.969563128726777634e-01,2.495191551337722358e-01,4.104224393658379433e-01,-2.562264972247585981e-01,-5.211866137241811803e-01,3.641974219081404174e-01,5.938699387274355423e-01,-4.194735850169379887e-01,7.628342307130147049e-01,-6.993255504220677876e-01,1.601311959976441601e+00,6.764569823002121174e-01,1.567534704479094931e-01,8.028113392411820870e-01,7.557329457955843655e-01,9.822773822543089395e-01,2.953151367239286729e-01,2.821631438284190677e-02,-3.004321622017615545e-01,1.110441140144528438e+00,9.419254703236153992e-01
-6.920839595169584468e-01,-5.739029626056535438e-01,-1.040841991297881686e+00,7.776622789271897540e-01,1.236877581034733289e-02,-1.769844104073912572e+00,7.607259134702580861e-01,-9.518053061193988418e-01,-9.364510169095484338e-02,5.959305125527107894e-01,-7.141926018452060543e-01,8.730593994141786496e-01,-3.619432810142790835e-01,3.793150954552604870e-01,1.043077819046708266e+00,7.772271416479042960e-01,1.130177882888798502e+00,7.802662560737023689e-01,-1.411803140606218809e+00,9.791308970828684899e-01,1.004597104239495886e+00,-1.120238124775011945e+00,-1.325472119569218177e-01,-6.905245476227623858e-01,1.444007263911507799e+00,-1.418359349735637487e+00,1.070629465592390472e+00,-1.130738882431828074e+00,1.745277881540686860e+00,-2.009016880966588037e+00,5.001813399896678364e-02,4.152208845253881897e-01,-1.291795089234236971e-01,1.777760568069129299e+00,7.745374696614889531e-01,1.039262331197954969e+00,-1.304408597315805718e+00,4.363210213261972115e-01,-1.410089610032997820e+00,1.211841760974209592e+00,5.352736246537567188e-01,4.055809231631000156e-01,1.377011066243363002e+00,6.197608432774834863e-01,1.152123464612421433e+00,2.518159097260516677e-01,3.836387285430111760e-01,5.720449448499747014e-01,1.355725021056536139e+00,4.044599653770615810e-01
-1.560501534639841426e+00,2.605587281538143118e-01,-2.603377539500862925e-01,1.350499527852074833e+00,6.326349498352978884e-01,-7.612146765758576183e-01,4.941424111731177460e-01,-1.139592350824523814e+00,-3.717988690897300330e-01,-1.490994563142592211e-01,-8.820291630232424129e-01,7.310725973358082053e-01,-6.283130786402648660e-01,1.347744311471229250e-01,3.835769267254368065e-01,-1.590647180972217800e+00,7.305385838826218281e-01,8.560978157096603702e-01,-1.400417229212828740e+00,1.192062973057221864e+00,7.785546433318766280e-01,-6.723467928697965945e-01,-6.999312346016967057e-01,-9.628089334429323909e-01,4.057336922945170010e-01,-9.327360841105766243e-01,1.064970174621891363e+00,-1.009275394849121543e+00,1.938044342543534082e+00,-1.409205835866534029e+00,3.310129409554240509e-01,1.035591294438840126e+00,1.895682731137269816e-01,9.635501078506604200e-01,1.188253258209879260e+00,1.058714709784772667e+00,-1.003314855326310928e+00,1.149681402703925936e+00,-7.020127491351613180e-01,8.793672008503119475e-01,-1.645047567243430320e-01,9.188853539214592026e-01,7.574095003619084610e-01,6.801928888410828655e-01,1.020812128436666244e+00,3.722753075664003708e-01,2.345104428814011321e-01,-3.083278826275306361e-01,9.027726786695219330e-01,1.140202900127731400e+00
