-8.016730870752608595e-01,-6.497355198423120370e-01,-1.004585538704185099e+00,-4.943172275799522786e-01,-4.971420049221870197e-01,-6.578466352627646563e-01,-6.516580716165988330e-01,-4.160870145729849701e-01,-5.965383711461608868e-02,4.807068063490213539e-01,-3.820952524802362915e-01,-4.899301818448056900e-01,3.519044915250346683e-01,-1.198088858797579981e+00,-6.395175592231504558e-01,1.279864409480952481e-01,-1.042330333647505380e+00,-1.496552289268933578e+00,-2.932743517424833968e-01,-8.916664230953375014e-02,-1.225614357104312990e+00,-1.275126575095969717e+00,-5.545841511519254974e-01,-5.041796549949324469e-01,-1.058256312880215599e+00,1.480246389828743681e+00,5.522395108489227544e-01,-6.178089471450066705e-01,8.077621986514926800e-01,-1.222453447625782230e+00,-5.446235979280306116e-01,-8.684673973146633807e-01,-3.166582156513692570e-01,-5.763768156336460668e-01,-7.959515973979626180e-01,-6.564139861608901949e-01,-7.010585923413559239e-01,-1.628828682016973950e+00,-6.048027768553239092e-01,3.809826736055166307e-02,-1.440244300244095665e+00,-1.071857072407105038e+00,-1.150351344323699898e+00,-1.661227060046976733e+00,-5.657891755068400474e-01,-8.156034916330375806e-01,-8.717161166611541168e-01,-2.706483795038268081e-01,-8.499246532472932714e-01,9.538144794310619012e-01
-6.504595841492215591e-01,-1.490412416331071688e+00,-4.528341600765173891e-01,-4.132914926813462952e-01,-1.149081711886568574e-01,-6.037022918113166270e-01,-7.280827338973697715e-01,-9.319002991121956292e-01,-2.511328424395354864e-01,1.219022375257605845e-01,-3.233731010271083672e-01,-6.096889681182177112e-01,5.393306919338807237e-01,-1.096240340894315546e+00,-9.825216181905283008e-01,-6.211543981806054715e-01,-1.635301448878581976e+00,-3.546273242647094981e-01,4.601235713459992382e-01,1.246557540900115751e-01,-1.940699045094337549e+00,-1.300746773858564298e+00,-5.687743073332930388e-01,-9.322633410900110773e-01,-8.194063976453940246e-01,-3.635856490207423075e-01,-1.207383835112427972e+00,-5.021155620325399305e-01,-3.312345145771680710e-01,-1.093970882364842634e+00,-5.425401548398588458e-01,-9.145199803140842409e-02,5.627711913579424019e-01,7.561959477836940335e-01,-8.105140099302390322e-01,-5.537585833181417616e-01,-1.524142885305508122e+00,-8.003945194244445061e-01,-9.719963445780634981e-01,-3.718044869313218148e-02,-3.507447421046964164e-01,-1.516211111206581807e-01,-1.585496735675300028e+00,-1.731720251872098215e+00,-8.375017459386883134e-01,-9.277352267364924465e-01,-1.619379597371759794e-01,-8.338287525782707432e-02,-4.815778782883919917e-01,-5.617070311067225985e-01
-4.866449559793380453e-01,-1.064424257760811399e+00,-1.537121695190654114e+00,-5.361500631416358242e-01,-3.090073520325962303e-02,1.015507241623014867e-01,-3.847596356514281224e-01,-2.633323917411245496e-01,2.917874428450837887e-01,-2.014895898680392483e-01,-2.049163472337670044e-01,-2.244272122764078559e-01,1.977242337508858527e-01,-8.404416066228629356e-01,-8.835555498069571634e-01,-1.808698699207645644e-01,5.811012015762697658e-01,-1.197832802848374012e+00,-1.298831149245303074e-01,-2.786619397175366108e-01,-8.408266996748063882e-01,-7.877468505064859350e-02,-5.327076603722989967e-01,-1.261597043390326744e+00,5.092482702025921126e-01,8.393865325494969110e-01,8.807025354283801732e-01,-1.073998311206307621e+00,2.070638627219543448e-01,-1.648349358398265796e+00,-4.467017727846497310e-01,-6.436758243779131528e-01,-5.659346818873992602e-01,-4.612531761474048531e-01,-1.273150654224523448e+00,-9.374541873860923191e-01,-1.016080782166488117e+00,-1.111089802729774201e+00,4.390760799564578098e-01,-2.489145193185313132e-01,-1.253472947420198658e+00,-1.363995472815506815e+00,-1.065319232320128595e+00,-1.112280076898346515e+00,1.560588540081735698e-01,-2.768910884295649466e-01,-2.607215176595830131e-01,1.083262172245123001e-01,-1.712544572635779291e-02,1.260807413436909052e-01
3.536925837189891508e-01,-4.926735727832490253e-01,2.739129916234084861e-01,-4.431430792229412163e-01,5.977549107540782725e-01,-3.199798141207946811e-01,1.208188994367555141e-01,-3.912199829491930791e-01,-2.885961260900590797e-01,-6.237698272913398956e-01,3.579051009177862674e-01,-3.645223962188783307e-01,7.810234177543919909e-01,-1.515953373500322473e-03,-4.844609298269242359e-01,-3.122980873117682799e-01,-1.147453662993131784e+00,-4.184942780596174194e-01,6.545188379206875462e-01,2.972927986880568030e-01,-1.348847005562134660e+00,-7.137100456892183642e-01,2.309986618891921306e-01,-1.290169373726879121e+00,-4.357485198640563828e-01,-5.319603083706139213e-01,-9.217638137389867481e-01,-9.765901245236070782e-02,5.580320351024431469e-02,-4.073108812684107100e-02,3.040669440326892667e-02,4.259927547663939773e-01,1.021350059875047789e+00,1.207706869121372817e+00,-3.926847888121495211e-01,8.447109209821599407e-01,-9.201529724829067280e-01,9.090608009106289356e-02,-3.871094474197154800e-01,3.444887289267644093e-01,3.363070200689247113e-01,9.765712641407263694e-01,-8.224623669766292222e-01,-1.320759942083206573e+00,3.314230645683188814e-01,-8.108027445643843922e-01,6.411357796690538846e-01,7.037670408948195622e-01,3.942067688150400206e-01,-1.161190765186381341e-01
8.774268516659269324e-01,1.954611449071692042e-01,-2.771521290706822627e-01,-3.089124757944269883e-01,5.139808287575338142e-01,7.232929731175451460e-01,4.782511661037532336e-01,-1.324110226757919777e-02,2.002105272549065673e-01,3.129974082584877082e-01,7.059350933662469352e-01,1.325895468028091551e-01,2.826860871506737261e-01,3.732041717445361839e-01,-6.433352413863144825e-01,-1.554056528012472960e-01,1.323888798150195223e+00,7.848723133802292251e-01,-1.224421477829045063e-01,1.159065342772534896e-01,1.705981368453628910e+00,9.315522835444346450e-01,5.220939491098777196e-01,-6.683452371918141566e-01,7.971997359560618612e-01,4.394319571092756282e-01,1.219366275056861015e+00,-1.635007763375247447e-01,5.731699491168797955e-01,-1.465142737563189135e+00,-3.473909855825024762e-01,-8.805891768519095997e-02,-4.240042975079710841e-01,4.748683765162606957e-02,-4.878781593480783357e-02,-7.708495171986941008e-01,-9.766082649211688116e-02,-2.860327627818575191e-01,8.901996060158070545e-01,5.311342905320511065e-02,4.725611688908409880e-02,-5.390888842939034475e-01,-1.112847029468049392e-01,4.865655079006280803e-01,1.252594949690921000e+00,6.979143202791614209e-02,-1.015702298957173733e-01,3.971594525869743819e-01,3.225643695108934006e-01,-5.971600090680685424e-01
1.023127362297788778e+00,-2.666851597486340486e-01,2.128360355315362662e-01,-6.868294999706231474e-01,5.370828736535125936e-01,2.151926653612444840e-01,3.841900432966365853e-01,-4.317177201650761464e-01,-2.992999214187854751e-01,8.314867143312916486e-02,5.251113649261045513e-01,-6.560107628088820420e-01,8.709985482181437089e-01,-4.492373283181590460e-01,-3.320473111590557802e-01,-4.862022617106384614e-02,-9.894539284676764357e-01,3.867992916861053704e-02,1.882182303795001121e-01,3.472273703023149860e-01,-1.085615361917576349e+00,-5.176598290710118233e-01,8.267881360044030403e-01,-5.866383978083293815e-01,-1.001664695333281729e+00,7.248917641916283738e-01,2.564187744264188606e-01,-8.745918262970465706e-01,2.876308979156559364e-01,-3.397306381477474546e-01,4.682769834309282175e-01,9.561615588625029805e-01,1.202805361423436192e+00,6.254341260551139481e-01,-2.638410434668150839e-02,-9.854077235154758141e-02,1.664367236244133352e-01,-6.421893124571044220e-01,-1.563020619940027611e-01,5.214241477914909328e-01,-1.191215829812233062e+00,1.686160063027449363e+00,-1.081423798987479090e+00,-1.006540289160736457e+00,5.888618039080325550e-01,-1.266962872818150621e-01,2.002684193116590905e-01,7.513769148556682653e-01,3.326991479490332693e-01,8.788034418496659672e-01
-2.031196379930366169e-01,1.977210290375156498e-01,4.950664733082571489e-02,-3.627265603761992696e-01,5.207480944341321694e-01,5.574950400628095881e-01,-6.495181810727709837e-02,-3.024091557213525183e-01,-1.505468991160820690e-02,8.328297258460076735e-01,4.371293828351573429e-01,-7.755322911091255822e-02,2.903379310904080635e-01,5.975063990343481013e-01,-7.995665422173470205e-01,-2.079769397576533008e-01,8.278577590822022714e-01,6.276302562522310113e-01,-3.472213635191849224e-01,-7.764327962933041671e-02,9.389713046452567713e-02,8.496790396725940608e-01,9.330172218621975988e-01,-3.059277839754866446e-01,5.970485003673072777e-01,4.606730679810892015e-01,5.042961501183752526e-01,1.139752286070237625e-01,3.057979744789415810e-01,-1.054315769629991184e+00,-6.078213716021202417e-01,-5.469730345107804981e-01,5.739998610082076569e-01,-1.090440465940728965e+00,-4.229297994560970442e-01,-9.265154969192439527e-01,-3.457704083280809249e-01,-1.376991450834269548e-01,6.908659549663228594e-01,-1.412720425894759269e-01,1.539826042170252540e-01,1.524334608833569360e-01,-5.502951902985409038e-01,-1.516228563882708880e-01,1.672740070090907305e-01,2.333597428669190732e-01,-5.771947680406236403e-01,2.326324241446371677e-02,1.429341585726761343e-01,-9.546753026152819954e-01
7.410511737135397348e-02,-1.541259809263852310e+00,-9.091956859315077910e-01,-7.264285433421249216e-01,1.014109764737207986e-01,-2.656825205465949691e-01,3.498812487527296067e-02,-6.683097639000129542e-01,-9.486635046945908201e-01,2.902731188992677472e-02,3.045995617107955522e-01,-9.384607304348419055e-01,7.440834814936160280e-01,-1.066024299384151497e-01,-1.153204314348133391e-01,-3.673336533442427276e-01,-1.631524562794263167e+00,-7.495514626042105721e-01,-2.458381862146841734e-01,-1.674828294139717455e-01,-1.780580433832759102e+00,2.320094651566692034e-01,3.740827367180555307e-01,-5.252329510323905382e-01,7.689039271825949262e-01,1.800417280530885566e+00,1.266289564282525815e+00,-5.039967552863588995e-01,3.362080809000992376e-01,-7.331093564775893467e-01,7.915579026099216486e-01,-3.883465283252294231e-01,3.667186192641910258e-01,-1.683693209304787164e+00,-1.105122817313777706e+00,-1.068718472988272383e+00,7.461486105394381507e-01,-6.707649656039181840e-01,-1.641704955880508299e-01,-1.344026061151201885e-02,-9.999975400163384487e-01,1.581605267091821254e+00,-1.085933077654338996e+00,-1.724970903718607618e+00,8.213213388366249479e-01,-5.673362860828617960e-01,-1.802312112042770698e-01,1.019782340297308437e-01,1.223046423241717397e-02,1.677428419084559419e+00
-7.237036246290190489e-01,-1.089282983194622245e+00,-1.927424032358451833e-01,-4.545151121911659153e-01,3.048956547494600100e-01,-1.933371124885696068e-01,-1.831317804876742006e-02,-1.250908790514524860e+00,-8.612491761766961629e-01,-8.810133263545368854e-01,3.336396905060780294e-02,-4.469977867656697579e-01,4.377458672167495735e-01,8.355405146475794465e-02,-3.220626039630900550e-01,-6.063687237241268679e-01,-1.328114714024246190e+00,-1.142050273584453990e+00,3.993556730228148832e-01,1.603739104871827401e-02,-1.375673160328470646e+00,-6.596848439506642903e-01,-1.663257111893069184e-01,-2.989100186296648198e-01,-1.653300526792717440e+00,-2.734404467842124764e-01,-6.953079396500778664e-01,-8.002846927694970969e-01,-5.208040091505947711e-01,-8.433505698805184858e-01,2.602799151299166058e-01,-1.448930134842890960e-01,5.598517372488670540e-01,-1.116725921199147598e+00,-9.482968361970661730e-01,-1.165483811733493136e+00,8.590473524806649386e-02,-1.218526465201981018e-01,-3.477672794494024999e-01,4.347531850723734131e-02,-6.397956452845370290e-01,1.375955208909585226e+00,-7.325988849728568564e-01,-2.044440049649351998e+00,4.033886622571641184e-02,-5.169284418620373467e-01,-5.607308417202410133e-01,1.375269399204971654e-01,-2.708443817986160296e-01,-5.889498457506981977e-01
3.315146032888871552e-02,-1.285892902534733651e+00,-4.397952593377723596e-01,-7.077459177514597854e-01,9.067155919892406768e-01,8.939853101001017377e-01,-9.160246956928587425e-02,-1.082523462090573263e+00,1.847494895578761509e-01,-4.413608006828427799e-01,5.015718818005016066e-01,-3.588733968663629925e-01,8.096958444710942171e-01,3.785026495545327219e-01,-7.446506526395231251e-01,-5.989758864958762974e-01,7.221049487225440489e-01,-1.791953119419336660e-01,9.892662468013452282e-02,1.925155565401708568e-01,-7.963455818016083876e-02,-1.612048897650897039e-01,3.878787218943856030e-01,-3.668319617981458114e-01,-5.372805395805908546e-01,-4.122847812634699571e-01,-5.871803601301154307e-01,-2.970654973616718153e-01,-1.562776685437810842e-01,-5.435579176049575301e-01,-7.133824880687381631e-01,4.327789154588289056e-01,1.175856554262794118e+00,-1.694513500507749959e-01,-8.609223610034656415e-01,5.771337234084534806e-01,3.932290144195814685e-01,-2.231663258588793830e-01,5.807078846495046243e-01,1.038403266635041233e-01,-1.061632086448312945e-01,1.122640464344937916e+00,-6.697910749702434829e-01,-3.616025767183470019e-01,1.292357764876061577e+00,3.618620254737783121e-02,-2.040124381115335228e-01,1.140394020998131558e-01,5.105819832944668013e-01,-1.371900874834251827e+00
4.749784141908960367e-01,-5.051029355001400711e-01,-7.952768689511653388e-01,-6.169727260229572741e-01,6.675277534197203710e-01,3.390822647840556203e-01,3.810546725364069576e-01,-8.416684986487287246e-01,-6.262711359481787365e-02,2.501899045910553343e-01,7.947270361668935523e-01,-5.170453787369050369e-01,5.508524339580749274e-01,7.128954713409428878e-01,-2.134671664921264367e-02,-2.145483506272068686e-01,-2.951363699752925229e-01,-1.046654064118589078e+00,8.253510418802664228e-01,6.088503822642505892e-01,-2.355615827594955136e-01,4.737304708734800252e-01,4.405005510669718904e-01,-5.320000819015797688e-01,-1.760928628840535415e-01,2.155817330727779702e+00,1.100017908982953152e+00,6.237786004034154841e-01,8.551545722948465933e-01,4.121302993052778918e-01,-4.376735194026464826e-01,4.242962145932911433e-01,3.352783442434232875e-01,4.703832127586044520e-01,-1.335881046671208106e+00,7.984402603090619277e-02,1.081303797458641691e+00,-2.216076538690472941e-01,2.371196177089455459e-01,7.525358933040199316e-01,8.505508115106324984e-02,6.156265825835156580e-01,-8.475854909776995294e-01,-4.988393225054955082e-01,1.244438474781129678e+00,-4.291433526067279236e-01,-4.308487563037315948e-01,5.647462089291491738e-01,5.738369797532572036e-01,6.918356317586890070e-01
1.054630175407365478e+00,-9.446503988524789230e-01,-8.774493939248162455e-02,-4.683240093668672999e-01,5.916877070440216269e-01,5.068685494344756792e-01,4.535601213668736809e-01,-8.757718563041925197e-01,8.663136571125504282e-02,8.087757882712731661e-01,9.152593142788815195e-01,-6.718279609959345589e-01,9.392494780713923630e-01,7.638197302925623378e-01,-9.593835276027261327e-02,-4.987618707352464154e-01,-3.517896612394403877e-01,7.096871652419164400e-01,8.613157163980553754e-01,9.374796142555757994e-01,-3.789138472920392520e-01,3.990977179563156563e-01,9.679013558080791224e-01,-2.217145998256323247e-01,2.545859912414463744e-01,1.083814730337203242e-01,-2.403560484623765703e-01,7.865018168624066108e-01,2.433980158485256617e-01,1.226646314879410671e+00,-4.800368621951523473e-01,9.816096614591162117e-01,1.258499562888795831e+00,1.576701424584488809e+00,-1.446779419032329761e+00,5.552563424747568588e-01,9.143183509723868951e-01,9.168541608596883496e-02,-9.424634904899644242e-03,8.363367281562398281e-01,7.676599063526868827e-01,9.362100377685257380e-01,-1.003799787650921482e+00,-6.173278789774605535e-01,9.564129545297447299e-01,-5.292732200385668051e-01,4.819844919051882171e-01,9.760955199508597468e-01,9.607059359956688915e-01,-4.908010751839929076e-01
7.797681310261969090e-01,-2.757246962700197757e-01,-1.735271810945595850e-01,-4.604042006925627706e-01,5.263999280443206613e-02,6.826082404676051540e-01,2.105688874485193984e-01,-2.320709805569134143e-01,8.055696186237631951e-01,4.640026830332353858e-01,6.924694965674881297e-01,-7.362265536146544997e-01,7.658956343333150896e-01,-3.606350049398859281e-01,-5.126530442625994999e-01,-6.203329718219084965e-01,5.301132394386000035e-01,1.983473136559493200e-01,2.886712867912953895e-01,3.811572715274040291e-01,5.004810386416876922e-01,-3.076855913861258895e-01,1.074524612670911150e+00,-1.131898714420452451e-01,-4.249295341565515471e-01,5.575532565916320182e-01,5.144968651674379778e-01,9.266507142750700643e-01,4.839143120885633365e-01,1.567513732927610093e-01,-1.343624022236198812e+00,1.206155236070351744e-01,2.088435239813608291e-01,4.936741224812528084e-01,-1.212660632936657379e+00,7.302753899443560348e-01,1.942676313721327375e-01,-9.349598678794358575e-01,3.026898976594308843e-01,4.225066974514092855e-01,4.074580116208854630e-01,-4.860427010618556531e-01,-7.419395336399177143e-01,2.011055773881224168e-02,5.419620731768702848e-01,-3.804500609104369824e-01,-1.198634813628184637e-01,6.110864862510447804e-01,2.033933540830097919e-01,-7.774104128084767806e-01
1.279875289140957939e+00,-5.141424720215258537e-01,-4.555791918109557415e-01,-6.088498453313578862e-01,-3.673458492447991691e-02,4.230518821706560906e-01,1.941081909572739683e-01,-8.713171052112733683e-02,4.172597103095612714e-01,1.104772853427168133e+00,7.001135007652857789e-01,-9.271627317297951310e-01,1.101521340931233661e+00,2.984367626479321745e-01,-9.564468490157726488e-02,-3.747264905724933537e-01,-8.075339154084979487e-01,8.281239846211019273e-01,6.228947275688273555e-01,8.574562623096358971e-01,-1.299335983670256434e-01,3.060852572311605901e-01,9.747993483962442696e-01,-4.886403174434714169e-01,1.216227374704247355e+00,1.839272971150075264e+00,8.582609623204501270e-01,1.330166667228289912e+00,7.244306083285898534e-01,9.252674580944345584e-01,-6.487957523358598433e-01,4.225996744201883093e-01,6.842653969738848874e-01,6.894109277869526695e-03,-1.047993352764124753e+00,-1.229424664699174385e-01,5.773867231331271110e-01,-6.227059125842741016e-01,2.204909947132895412e-02,8.399890647841878888e-01,-2.551355972067491651e-01,3.123407958437343646e-01,-9.580628183156407740e-01,-4.358454064064907207e-01,3.268350474315384058e-01,-5.687079281024819410e-01,4.106408111834466967e-01,7.145586123259488609e-01,2.676967758974591605e-01,2.783419519567227329e-01
