1.312265866474064735e+00,1.842841225364811597e-01,-1.058818416030846921e+00,3.792919576706814677e-01,-8.343642924135520611e-02,-3.898524586887943122e-01,-1.152534002546806713e+00,3.596630612055917026e-02,-4.914261466595737371e-01,1.434447764749480658e+00,1.126450695201766328e+00,1.338339604632347024e+00,7.396842489330186510e-01,1.670104033444282932e+00,-7.108478394019289714e-01,1.152722492684302713e+00,6.521678502561358837e-01,5.321810831901159500e-02,1.093363633026072756e+00,-1.265150610751453630e+00,-7.998170218767167716e-01,-1.223194540688368748e-01,-8.172728305580705399e-01,1.685641591164906083e+00,-1.163200240802569674e+00,4.482100240103408795e-01,-4.433193142259079789e-01,-8.179200580546078791e-01,-8.165968569296770951e-01,1.129412871765156146e+00,1.008887929681750562e+00,9.924233191634462825e-01,-8.765350595873542261e-01,-2.858671822623080061e-01,1.456757167594541880e+00,6.151832807481197873e-01,2.012775091120873494e+00,-1.308569322679001390e+00,-7.040407806561743698e-01,-6.721651439992309962e-01,1.235777566755305479e+00,-3.345755704303192690e-01,-4.416461705735270082e-01,7.927110029389030643e-01,-4.883591777435321996e-02,1.154858594694135654e+00,-1.129332827125119509e+00,1.026742705440404579e+00,8.013904581521426040e-01,1.290444309999406736e+00
1.214574888800379560e+00,3.735764499176660869e-01,-8.314097813045364660e-01,1.918512471942027120e-01,3.585193527839199978e-01,-6.379099849430891478e-02,-1.161098093888571103e+00,2.387958299787107663e-01,-3.415189786406536698e-01,4.281329624490357033e-01,1.694713240888027217e+00,1.240123353010127438e+00,1.191142333463652836e+00,1.744257593957011299e+00,-1.344167098668384908e+00,1.312156098840298712e+00,1.219388041305655701e+00,1.453623665682085286e-01,1.557016664626408753e+00,-9.744947423508820705e-01,3.813339592198050076e-01,-8.704042418523603164e-01,-1.236428459369205868e+00,2.047851299626566313e+00,-1.033866007109921492e+00,1.026703238057509182e+00,4.399959498658456702e-01,-1.069880645489319937e+00,-7.807990649539825467e-01,1.467344936936600730e+00,1.756569905454714364e+00,1.311781472559802042e+00,-1.303108334116267475e-01,-4.221428603620757669e-01,1.401295100910414870e+00,4.898212824336186655e-01,1.779609631888582344e+00,-1.762846670606458055e+00,3.036070382354653652e-01,-7.526496838368080811e-01,1.167417514814228507e+00,-3.641153632214462754e-01,-2.798401435723982256e-02,7.859710272875627401e-01,1.023117164119920069e-01,1.256095579355782643e+00,-1.412339860175569672e+00,1.552279686378857493e+00,1.095086190933394876e+00,1.497651898178874896e+00
2.079560565288521623e+00,7.172719306137075312e-01,-7.055891884847764750e-01,-1.130457764894624573e+00,1.146276864457702382e+00,2.174817995855596597e-01,-1.161954503022750496e+00,1.839839460530832971e-02,-6.460179136790717980e-01,-2.571469331378735679e-01,1.597496302542814162e+00,2.327995458852947674e+00,1.508874181444042506e+00,2.119817929808832879e+00,-7.206961053953049312e-01,3.311722162742468667e-01,1.562915762645493034e+00,-8.067901694931563228e-02,1.002288930390291100e+00,-9.693914469759278285e-01,1.029061916595435111e+00,-7.780702896548596925e-02,-3.956978330380597764e-01,1.835568046003587916e+00,-9.212890347607685104e-01,9.714639719751837488e-01,-3.383709660169835209e-01,-1.200060282330596806e+00,-5.212650731301441409e-01,1.753258666494758478e+00,1.861537269921333282e+00,1.124458144978361718e+00,-7.974090957153957548e-01,1.626592092425201697e-01,1.773086040391014029e+00,1.673386031226168358e+00,2.326621975815983845e+00,-3.967464444647714195e-01,-6.390312439534627797e-01,-5.869409590383996289e-02,1.196339075250837380e+00,-2.892812214839302065e-01,-2.945383521014845463e-01,1.048830077689643314e+00,1.518881404251521960e+00,1.302867681691877388e+00,-6.228991890348786198e-01,1.214609081350629838e+00,1.518196995141889216e+00,1.214728663343434212e+00
1.989633109019377066e+00,2.926632589978626631e-01,-9.932549206158393096e-01,2.855716024324587154e-01,4.202696616497019755e-01,7.191148152694271101e-01,-1.367920899792261391e+00,3.697566249107266945e-01,2.920730361893464355e-01,1.697549153900554053e+00,1.909557303529324734e+00,1.619607398787524133e+00,1.491551035477016063e+00,2.048278478362344224e+00,-4.328237148196332207e-01,1.376980751892732391e+00,7.413785375808230604e-01,4.102771090345624927e-01,1.244169147130748776e+00,-9.195183330843693659e-01,9.376179696718118795e-01,-6.740664908150861834e-01,-1.074330755875144927e+00,1.155946473694210885e+00,-9.165154528943816326e-01,1.238822019813643038e+00,9.516191473843115256e-01,-8.767108617893860645e-01,2.421228407516934356e-01,1.950479262669039482e+00,1.700437624991266716e+00,1.377423950400505470e+00,-3.656253495523910657e-01,-4.881621279466027280e-02,1.904912962710596958e+00,1.260428860307873933e+00,1.890401828576770304e+00,5.052718866718337587e-01,-5.302652883162840558e-01,-5.380242442699193495e-01,1.530760520416638570e+00,-3.751435525301424767e-01,-8.833593988423862897e-02,1.408744777470918974e+00,1.752381902247045931e+00,1.451184479889229939e+00,-4.335185428582576384e-01,1.461314647485531415e+00,1.025729909896221370e+00,1.310114211087967107e+00
2.046565599319261075e+00,-1.837001618926274379e-02,-9.151329499100305798e-01,-2.026262480359232732e-01,2.976511911876217331e-01,1.034426996556372602e+00,-1.077598203306330715e+00,1.238058636969137649e-01,-6.425044644286265205e-01,-3.230823177669731594e-01,2.426794384338279986e+00,1.613452156860238462e+00,1.918503206200669498e+00,2.148050307724374886e+00,-7.797857013555606898e-01,1.185864826564712260e+00,1.397809415955030055e+00,-5.997103466184752207e-01,9.526118198616864152e-01,-3.800768151549800966e-01,6.099438265288632532e-01,-1.913309658569924687e-01,-2.089860771421905739e+00,2.365038048677227334e+00,-1.345242774269977737e+00,1.184549440887764149e+00,1.951164707117021835e-01,-9.229036361524162180e-01,-1.281073207814408033e+00,2.639815767703193483e+00,2.811014793960369129e+00,1.410937377136397775e+00,-1.782177469210339371e+00,7.249395281247253964e-01,2.132335306500811267e+00,2.034723555779661464e+00,1.736759688221703568e+00,-2.744183787623121623e-02,-2.927304426718897457e-01,-9.565438514253745694e-01,1.001945478415934287e+00,-1.109699733269459365e+00,5.132973177129709352e-01,1.321125094003590572e+00,2.004462009760490382e+00,7.788355088079070843e-01,-1.171890275704137840e+00,2.383885214687777143e+00,1.704859115836018013e+00,2.154842155096621692e+00
2.005160151828431214e+00,2.069784167823611742e+00,-2.089692947073455431e-01,1.714381018201070805e+00,1.414449634389186805e+00,3.770118478517821892e+00,2.892307748398134648e-01,1.561180442219175513e+00,9.373765485207680159e-01,5.456003709872947471e-01,3.264149118482780665e+00,1.892311378087350393e+00,2.307428958947929765e+00,2.244075247424763830e+00,1.093657514153929311e+00,1.037527332192474949e+00,1.862503891720951543e+00,2.104147731380703767e+00,2.662332373887929649e+00,-1.183729852723833131e+00,-1.558992289563248534e-01,2.208544356575863787e+00,1.254916468586197542e+00,1.111823973471407490e+00,-9.962243251009476053e-01,2.073349232152399857e+00,3.234245720928255352e+00,2.319157229233919371e-01,1.433741841142854856e+00,1.391375712983325297e+00,1.828138563045603737e+00,1.818174541947795930e+00,1.317999326167727414e+00,9.032049109611196558e-01,2.501339207454567948e+00,2.902425230387691624e+00,1.619404887548509420e+00,1.073935617171016155e+00,2.278896807278579129e+00,-2.427622385123536120e+00,2.502643690630919515e+00,-5.611379038597943958e-02,-3.611769365375286367e-01,1.934462878275032383e+00,2.165652676118706488e+00,2.358932518648951149e+00,-1.923029243123791421e+00,2.653986779309636113e+00,2.217420777641646801e+00,2.778081623834105063e+00
2.055623040957884839e+00,1.603605416469148670e+00,3.164230682809802686e-01,2.092670452071831555e+00,3.661278729834999801e+00,1.691924556399113211e+00,3.402085285511999291e-02,1.463758387452629428e+00,-2.946729886347323468e-01,1.567096315486668778e-01,1.805357933148298288e+00,2.750566198121291439e+00,2.427212175573504993e+00,1.790701598367451686e+00,2.224692985547274571e+00,7.528244640567686163e-01,2.599490689246591657e+00,1.122955356430531459e+00,1.787660392080631988e+00,4.329709252632168992e-01,-1.977157838518209809e+00,7.734499689413310008e-01,2.299478908639361663e+00,7.205744561896020306e-01,-7.662967985362548751e-01,1.478560434610945107e+00,2.399031783098952708e+00,5.554331171908508114e-02,-2.559139401102538125e-01,1.167958832687253645e+00,1.694543735542614948e+00,1.291679184750064824e+00,5.977915733739297410e-01,2.721740850645358645e+00,1.693934146228715854e+00,1.329255055460923041e+00,1.355742621562318062e+00,1.093544711326135843e+00,1.762571063851509301e+00,8.212702063204825320e-01,1.441536234260312188e+00,-7.274666304671347991e-03,-5.642360193002348145e-01,9.962582676092081035e-01,2.269598059097366782e+00,1.706892486739860271e+00,-1.631510720357492339e+00,1.827793758113380518e+00,1.809868274314477610e+00,1.757671823527636956e+00
1.633805044645048943e+00,8.026390586483568290e-01,-2.625639146104125077e-01,7.303172881994161036e-01,1.617343506376847762e+00,2.659359658075086674e+00,1.188053571386148144e-01,1.629855005415197233e+00,-4.492647556542304077e-01,3.154666741507712313e-01,1.765611781559664140e+00,1.887494232231220037e+00,1.546900599420419020e+00,1.356149534587172800e+00,1.166383170720437068e+00,2.448853470085085582e-01,1.245352345825561757e+00,1.045928515550351046e+00,1.891745766521546468e+00,3.864613469597001916e-01,-4.873835365544069709e-01,7.510212276101816409e-01,7.668088315723498027e-01,3.966342632272940039e-01,-8.196017960443451322e-01,1.096166615156034085e+00,1.699376128372857453e+00,-3.433942850525587565e-01,-5.813113944450856718e-02,1.380148734073975758e+00,1.249134090065243674e+00,1.363320623658810238e+00,4.373040231582167592e-02,3.121024770231787926e+00,1.594158166967809764e+00,1.308361389075202386e+00,8.160649526769565565e-01,6.229264516026811194e-01,2.147627550475085911e+00,8.463098409366088815e-01,1.151642118212446997e+00,-7.650688173729847108e-01,-5.642360193002348145e-01,1.087921936467397765e+00,1.336098218723851039e+00,1.418567092733801438e+00,-1.176146020562062411e+00,2.097546128727966863e+00,1.669206238394732145e+00,2.058917705952408639e+00
1.063833181529074023e+00,5.992425970701421578e-01,-3.964030644234157186e-01,8.248896466671228334e-01,1.457674850595277016e+00,2.465872637739880524e+00,3.273623915385087679e-02,1.784772043322641943e+00,-4.293552099017385326e-01,7.696526488531649779e-01,1.994420708272644838e+00,1.961357135358559711e+00,1.277335547543443806e+00,1.202265647553685257e+00,8.785107801447653575e-01,5.309022283817540488e-01,1.026985887299453282e+00,1.251093465558257734e+00,1.103417333966362435e+00,1.641200461919785358e-01,-3.806989318102496078e-01,5.598593399570139795e-01,7.619700941546159179e-01,-1.672783033957488674e-01,-7.365116366824060457e-01,9.662162416973691936e-01,2.267846347837796817e+00,-2.888028244416872559e-01,7.133112776318591974e-01,1.220725633561204226e+00,8.354391830497164273e-01,1.401737047421465654e+00,5.960942227652461095e-02,2.769456424209709500e+00,1.419132147482180306e+00,1.359981035440003705e+00,4.775117941558891799e-01,1.457718271608532956e-01,1.186236517314237071e+00,9.929705579740082388e-01,1.373515438160130220e+00,-9.556989468517151920e-01,-5.478907061366555808e-01,6.498235191306128700e-01,9.308618705896601897e-01,7.351405184675952054e-01,-5.782138680268978925e-01,1.900076917617868011e+00,1.685551826790537389e+00,2.176667661783920682e+00
5.430302873084694726e-01,3.119636531622197451e-01,-5.262329357397845797e-01,5.991087908658576655e-01,1.718790442370678129e+00,2.358379848664765799e+00,-1.304097009068228286e-01,3.505916305304438985e-01,-7.924116324475465323e-01,9.981859722763628540e-01,1.846715415206750865e+00,1.789010361394772985e+00,9.857996763912305616e-01,8.276638183595054210e-01,7.019540976520252662e-02,5.126520445269037163e-01,9.857093006268375923e-01,7.723752488731305821e-01,-3.171114694825972746e-01,5.936087455883538588e-01,-6.474104436707477372e-01,-5.606840275221639663e-02,5.242671185084770702e-01,-8.275400031584073668e-01,-9.028908546507127264e-01,6.909865984421654783e-01,1.651274802110406670e+00,-4.189824612829640138e-01,1.098585013770341234e+00,1.091241143473352437e+00,5.003294686830230820e-01,1.223152591011263723e+00,-4.257323742623940754e-01,1.939205444190132743e+00,1.217629261991580725e+00,1.518527092131822798e+00,4.632284796002822391e-01,-1.222191262927724703e-01,5.036363819360175631e-01,1.376613531199848417e+00,1.313636782241528023e+00,-6.374569125153237703e-01,-7.930704035900710824e-01,1.025374962421916059e-01,8.846639225991624889e-01,-7.721704842246637779e-02,-4.058562012818617837e-01,1.518058673666592640e+00,1.323362080249857575e+00,1.903444652142835203e+00
-2.300870525593894655e-01,1.107941601414280247e-01,-1.048913139745122347e+00,6.195568683724104186e-01,4.934878850191459221e-01,1.564724755993546879e+00,-6.391167266078213727e-01,-6.635559887602638929e-01,-1.482218835284623948e+00,2.125168929941709361e+00,1.261265344509170383e+00,7.383373263298588229e-01,2.529460988354043094e-01,9.344771861764089582e-02,-4.176725363682744496e-01,8.980959275413981091e-01,-1.221010255543794748e-01,-2.620880253773741342e-01,-1.127321486437295794e+00,2.444969483474445093e-01,6.509030944236166016e-02,-4.942915026069591988e-01,1.184180175961057346e-01,-1.256383691548397685e+00,-1.369160408413060859e+00,-2.359282864192792373e-01,1.345175453167737567e+00,-7.759266268154845214e-01,1.638236727804034842e+00,5.572111800185466368e-01,-3.938577590995256394e-01,9.140330490531505259e-01,-1.420727913155763744e+00,9.009145634300377292e-01,6.917150919766811290e-01,1.137352874901740724e-01,-2.609741719225774914e-01,-8.216101511595487183e-01,-4.239996994753828519e-01,-5.371299716050611517e-01,1.079889507862391351e+00,-1.303874637883108756e+00,-1.428022953405353901e+00,-4.676644438607295284e-01,6.716110381049808509e-02,-8.898823265120738846e-01,-3.101019419790702059e-01,9.350792785325332535e-01,8.257588812192645511e-01,1.343795548568360587e+00
-7.670639497061035872e-01,-5.305727843971904667e-01,-1.421599159995274420e+00,1.013182360373052315e+00,-8.950119171919452832e-01,1.568307848962745998e+00,-9.773983346076509093e-01,-5.517601882085306775e-01,-1.435372845278702680e+00,2.225032230933359667e+00,6.183444870550677264e-01,-4.148338677849502942e-01,-6.882077460798942115e-01,-2.999756958535865770e-01,-7.464531087625930761e-01,1.506922060939282604e+00,-8.943726471710965464e-01,-1.040994958389905412e+00,-1.412373477803828825e+00,-5.653032404685056633e-01,-4.378513986374618083e-01,-8.500458458748663126e-01,-8.553778877227146138e-01,-1.575146244178449173e+00,-1.638519710186628231e+00,-1.113680224467454627e+00,9.297549081740917876e-01,-1.519210359747900752e+00,2.066915286713071342e+00,-5.914996210483525196e-02,-9.316050059392516625e-01,7.303437075033161197e-01,-1.518603680258149513e+00,3.050424807585195297e-01,5.370344537370035365e-01,1.911647570373469218e-01,-6.165128936989721087e-01,-1.089601104613239446e+00,-1.019086996984576166e+00,-1.003046029998194699e+00,1.102450021282144199e+00,-1.959658037846094158e+00,-1.966160956021024919e+00,-9.151988271093812743e-01,-7.086631314649427527e-01,-1.033891167915330200e+00,-1.227214958856873261e+00,4.318907140592403993e-01,5.394486551214344727e-01,1.089434087916325566e+00
-6.531989691063089243e-01,-1.142989137689268020e+00,-1.502020569838843578e+00,6.144448489957722304e-01,-1.567208136559730791e+00,1.734921672029159145e+00,-1.050621315579768122e+00,-8.216671923977222347e-01,-1.399067203024117134e+00,7.158801021653546925e-01,3.368987649949348184e-01,-8.457008026944171641e-01,-1.118540042845871163e+00,-3.588802868131634183e-01,-1.039628411796211349e+00,1.576418761058566265e+00,-6.500418841251299762e-01,-1.084187579444203520e+00,-1.292320460693012318e+00,-9.560532886095790550e-01,-1.447544979252346931e+00,-9.739215095345857831e-01,-1.218283194052707907e+00,-1.653711308350683140e+00,-1.747317596891536207e+00,-1.612490797190867742e+00,6.761297333358848860e-01,-1.347037291667528391e+00,1.087398203777949712e+00,-2.578674888003679166e-01,-1.212547069658750365e+00,4.982877423423732743e-01,-1.789533851339027537e+00,2.661065727300088168e-01,1.460129484211853679e-01,-2.598926290549158358e-01,-8.577850990303955703e-01,-1.507928446589643645e+00,-1.425396601376351713e+00,-1.355389459953876719e+00,7.592079242529874428e-01,-1.984471463790633994e+00,-2.157904052747436019e+00,-1.207713770377301987e+00,-8.773860719520485407e-01,-1.221594999658866199e+00,-1.429362839607210889e+00,2.993715883010065193e-01,3.081360853920129261e-01,4.753559429735176867e-01
-6.855469749585278993e-01,-1.238748785658571938e+00,-1.493235533133056014e+00,2.182633473067779606e-01,-1.969467291456957536e+00,2.000070551747774594e+00,-1.040772610536734533e+00,-3.968431503011362604e-01,-1.474020787033600621e+00,2.216847921297658286e-01,1.730801672309429107e-01,-1.380403992724916540e+00,-1.191846526389227501e+00,-3.506894117389082743e-01,-1.738097738403495462e+00,1.263683610521809886e+00,-7.019704931648940160e-01,-1.002841476458589787e+00,-9.587741471437823959e-01,-1.472761945323287192e+00,-1.904764713870358728e+00,-1.013948186371709914e+00,-1.531591441850941093e+00,-1.537326958273181665e+00,-1.850446855130121859e+00,-1.850848230336108013e+00,1.091550278329530554e+00,-8.221194011785145639e-01,1.648528592997064557e+00,-4.513457586715198255e-01,-1.098879201720266208e+00,5.435683619425025759e-01,-1.739384856095908205e+00,1.477719502904483451e-01,3.698121421265242459e-01,-6.078827879071507789e-02,-8.994769361116797812e-01,-1.158232934156222971e+00,-1.354136147683014935e+00,-1.732772524525685309e+00,5.872052129173827018e-01,-1.995105789195433577e+00,-1.998222916457268683e+00,-1.032474403442597444e+00,-1.152063001852161817e+00,-1.160052759742948636e+00,-2.148583720592544211e+00,5.562037806466704204e-01,3.669951995695028835e-01,4.874812244664617489e-01
