1.850664503761693336e+00,8.933243853456497297e-01,-9.462048769003164606e-02,-5.238031185910220211e-01,1.415068835054026808e+00,-3.775848030750782458e-01,9.909764799293857562e-01,4.992958726694406990e-01,9.802093994457716786e-01,-1.536193345692164931e-02,1.049804941742953801e+00,1.640170224842693592e-01,1.538869865167167728e+00,-5.276134137679107383e-02,2.058920122075263315e+00,7.061756235704181872e-01,4.913694018878335679e-01,1.007346019521335290e+00,-6.246802831251188071e-01,-1.038419680229148545e+00,3.362157625163876284e-01,5.749829138188772282e-01,5.226462384303025566e-01,2.046270692293795879e+00,-1.676187291508405286e-01,2.333542715471818296e-01,-7.937524325485820764e-01,9.065271225710639369e-01,2.981344323770647731e-01,-3.881704310464303420e-01,1.790266248690910889e+00,9.670795196198023191e-01,8.135632316748766524e-01,-3.943978940586314597e-01,1.550726226896384230e-01,-5.320474688296238375e-01,8.199450240343502117e-01,1.361456431354370000e+00,5.678345223877492298e-01,-4.663780623479144016e-01,-1.166463022000468475e-01,9.524774160862198302e-01,2.081758150393964515e-02,8.036395812872010325e-02,7.888351207415239541e-01,6.787306064347859991e-01,2.019375225330822143e+00,7.138983070358485561e-01,-1.559072749308180628e+00,-8.921001074650558582e-02
1.152359034260638460e+00,1.096654086914493842e+00,3.566822335336019556e-01,3.574768242754960412e-01,1.216417670033986154e+00,9.049730014066610373e-01,6.722123734154599184e-01,8.603434237392548756e-01,7.638053811175147256e-01,1.648273461096998904e+00,5.304050460448553883e-01,2.462309647963586146e-01,1.067002394951771738e+00,3.630301319568340346e-01,8.462342099108651761e-01,4.404813129168982377e-01,1.298056328727850151e+00,6.146765807452244657e-01,-9.676409460942309027e-01,3.882105135631818693e-01,4.014216581602422784e-01,1.594960005907565537e-01,8.824222267965470268e-01,1.246230562418621846e+00,5.667757028286879439e-01,-3.998364297185992289e-01,-2.738074718803366614e-01,1.766577577101660634e-01,3.254366223719882822e-01,-1.298145354577231014e+00,-8.987553351810096958e-01,-3.448414031574206090e-02,1.366035799456858157e+00,-8.636578431543939782e-01,7.604836185568158990e-02,-3.962652054417840075e-01,9.118349832874695915e-01,3.915212600182360614e-01,8.290742021978219078e-01,-4.292831135336150350e-01,-4.664921847423958989e-01,4.509373352464455809e-01,6.474478126298935932e-01,8.840116496591483939e-04,4.069479301486855216e-01,2.256976587412388158e-01,1.787422528826894119e-01,1.707382154547391062e-01,1.121140953443853450e+00,8.438114044124903415e-04
6.210065099787018816e-01,8.220767810223219563e-01,5.562799145444364823e-01,8.311537812377135515e-01,1.277746217624056824e+00,5.541604526274579445e-01,8.553478909802182395e-01,6.136649726977363439e-01,8.059764205866128961e-01,1.445055058863765618e+00,1.258093887821715162e+00,3.305387861542724570e-01,1.224291551690237068e+00,1.884563893255559286e+00,5.616933813583147028e-01,5.782228371241112663e-01,9.554794740536122211e-01,8.571856222838213357e-01,-3.616790288229402434e-02,-1.215004706348692537e-01,5.406252556021838851e-01,4.693799900400578706e-01,9.693316760779905339e-01,9.285784332899796878e-01,9.793059084467884423e-01,-3.099969916019791605e-02,-1.299447049851444325e-01,3.379437908484845821e-01,6.214844656903678599e-01,-2.825659659512068100e-01,1.597418359641662011e+00,2.518720151840049826e-01,1.125513441451459373e+00,4.407567521878384409e-01,1.532906846931387512e-01,-4.597762641232298608e-01,9.955367283496894260e-01,3.904127626795522721e-01,2.712580742942227729e-01,1.081790536697297744e+00,-4.667436011150395414e-01,7.773685684872672086e-01,8.390116181866999479e-02,2.490560894312232043e-01,6.279177702016436324e-01,3.928164794459486631e-01,9.432706389032735617e-01,3.568219268319347548e-02,1.199364224153003589e+00,2.341328467402435942e-01
-1.707392448892642439e-02,3.375930716237457996e-01,-5.534302013410438148e-01,1.046337616936620779e-01,1.371072268304615260e+00,9.070167258889938466e-02,6.490742838306678975e-01,-1.689784765156490676e-01,6.708626296560279423e-01,9.559531416242464941e-01,1.017735056394310833e+00,3.490723400877214777e-01,3.511638865656638991e-02,1.192205332380925353e-01,1.136420689823550267e+00,1.162190964118371195e+00,3.233436112618767733e-01,8.774572759108788533e-01,2.615671781568136289e-01,-3.285079952463249575e-01,6.043658502203470562e-01,-1.174952748946628683e-01,7.387060425098866956e-01,6.522949535362431162e-01,5.564624476881775000e-02,-7.661555034131121156e-01,-4.833713449165285558e-01,5.557769844873371168e-02,8.070373856211743302e-02,2.730911728208710310e-01,8.041420284507434513e-01,6.638788843847673871e-01,7.013194646056604142e-01,3.703220229863306567e-01,8.765909469599326986e-02,-3.776498951386194625e-01,7.417020884326813723e-01,1.085440594025550265e+00,8.726141488328060802e-01,-4.292831135336150350e-01,1.981269963576479665e-01,8.345572961713105808e-01,-7.801336098904600169e-02,-2.781068208890946081e-01,4.546692531274196952e-02,2.760346529294217532e-01,1.204061291226298014e+00,-3.342538696909572726e-01,5.444221121247195816e-01,3.487990166617864485e-02
-2.610234334849323434e-01,5.529800600780893083e-01,-3.147343374191546861e-02,8.672037398462020819e-02,1.088872067437222757e+00,-7.026496418521231968e-01,8.181792577110258424e-01,9.478021472903116473e-01,6.076060704523907896e-01,5.942932732430097342e-01,1.269665495937243538e+00,3.303286198559871045e-01,1.943327696780369873e+00,-2.793727526340056833e-01,4.476512238828833090e-01,8.158794060481499022e-01,3.429194315289682549e-01,6.702359277231044743e-01,-6.887237658386221456e-03,4.266490481138450752e-01,2.482977009740926500e-01,4.200409190942182014e-01,5.736266416400911394e-01,9.197137227096493506e-01,1.882452394318034350e-01,-2.088092151717175216e-01,-6.464913325771719510e-01,7.364604744481330068e-01,2.974765482808083283e-01,-5.283184127615756509e-01,1.170758771939115706e+00,7.339883405802488658e-01,1.000150273036578774e+00,8.949784292316786960e-02,1.567607744757903154e-01,-9.580095692963077614e-01,6.862041922501209701e-01,7.595423764566148206e-01,-1.052608708897762479e+00,-1.459213457084469923e+00,2.134633950892898258e-01,6.589423536371171730e-01,-5.553457853701074809e-01,-4.873499452931340237e-01,7.928289028125005966e-02,1.753928802294091982e+00,2.118201156737432367e+00,4.232342580275600397e-01,2.322401499309616479e-01,2.000967564785067487e-01
1.482453213620837706e+00,9.261092445046423260e-02,-4.673205823208854137e-01,-2.034177744832512402e-01,1.047986369043829802e+00,-1.180591508766881459e+00,9.449464506490011795e-01,2.828915951648918736e-01,6.181488303196602807e-01,-7.386816702195109219e-01,1.097413843703788583e+00,2.697929420145620538e-01,1.841349012741170021e+00,-1.272820993056436700e+00,1.863580585013395963e+00,1.029903165235089624e+00,3.478133865957509507e-01,-3.101312737614639672e-02,-2.428169224685123098e-02,-9.323133088132244950e-01,2.270508361013715837e-01,6.370174182244682237e-01,5.347844296707322531e-01,1.637755279716714307e+00,-6.073487285459948648e-01,-3.526303635208478671e-01,-9.206235340624485675e-01,7.370766579558238885e-01,1.053743921719870608e-01,-2.845398811866081679e-01,1.712453715379103514e+00,1.129605986254786698e+00,7.727473163769740250e-01,1.087073145235823018e-01,1.029650042237642005e-01,-4.510161180981727691e-01,8.727135154866351163e-01,9.712653681425715835e-01,3.166910620873008564e-01,-8.340544667723591710e-01,6.185932238138858175e-02,7.672466697821228587e-01,-4.859538470240163943e-01,-2.107921723404841685e-01,4.891557070549542030e-01,3.787221210732891197e-01,2.575957380683370879e+00,5.436102783239258329e-01,-1.011509854344252002e+00,-7.857373253968900906e-02
2.726161174438103130e-01,4.839246897339324338e-01,1.244070560740721532e-01,-2.832938639400124359e-01,8.240038474104891542e-01,1.438063244683361608e-01,5.978751068770751242e-01,6.125437070112201843e-01,4.311535632001216034e-01,2.257446454640186229e-01,1.009330762728335718e-01,2.536023531100775608e-01,1.557882840157568616e+00,-1.822535763809228770e-01,9.907628847311796827e-01,3.516834775142904101e-01,4.073565065748551706e-01,5.007348713212252805e-02,-9.847454931061996319e-01,-6.264146460415596918e-02,1.501225322518738858e-01,5.475867454782964994e-02,7.974548881135592460e-01,8.347602463147938412e-01,6.846414758624143060e-01,-5.716665106783983541e-01,-9.817935294351972653e-01,1.273630770948258883e-01,-1.860715518881529088e-03,-1.772871968696858147e+00,-8.796763005709019589e-01,2.291092047309205293e-01,9.899462942120870190e-01,-6.935168089793048996e-01,-3.448806565310170297e-02,-6.798749330018898362e-01,8.122117106318664792e-01,8.138587460514373761e-01,-7.088387447127448594e-04,-1.783466950837132026e-01,3.533489506683172576e-02,2.970844749282905428e-01,2.983853348886102430e-01,-7.152465265239126291e-01,1.014381776744408686e-01,1.411315085051331186e-01,1.512206035681643357e+00,9.258188227924239039e-03,-1.738097371137110048e-01,-1.523185947735058998e-01
-2.469734664508206959e-02,-6.139351258685624840e-02,2.568833930281847477e-01,1.554373038849133914e-01,6.262415019207375755e-01,6.185297276327956784e-01,3.212026314163413665e-01,1.603036176541385721e-02,2.402741213926446739e-01,1.214281619039514704e+00,1.029167805212276576e-01,2.930513456908127590e-01,1.580352719691606955e+00,1.073214108307714687e+00,2.997351582464490849e-01,4.793565857388346618e-01,3.127400419505208529e-01,7.888626415407469228e-01,-2.333050548848144834e-01,-6.015817511167773635e-01,3.464728696963114141e-01,2.004676267563074987e-01,4.833184988113094493e-01,7.387258816945023732e-01,7.911740014890494832e-01,-4.533366380760484038e-01,1.668430503418012190e-01,-2.486629084740782369e-01,4.096457866936564773e-01,-8.678318332546177682e-01,1.268211487937825899e+00,7.854687126984727374e-03,9.739114703450560961e-01,4.010205880781143178e-02,-7.436596229040944028e-02,-2.133971571694531499e-01,1.240273352499039472e+00,6.026900030348366633e-01,-9.157481433082681477e-02,-4.892896483803275687e-01,-5.443055520775371692e-01,1.240000070703558277e-01,2.773574747837001531e-01,-5.214127794984507736e-01,5.917696697180525600e-01,-1.145804219707846072e-01,1.083274041729315629e+00,4.349782600077038985e-01,1.253409393006602812e+00,-6.439202826396286938e-02
-6.696388610532504337e-01,-1.523712227227934368e-01,-4.893999718132251986e-01,1.563182901656723633e-01,7.973392615017617091e-01,-7.139142649780242378e-01,4.061243431903152068e-01,-7.912809325521173998e-01,3.889825237310233774e-01,1.011063216806165732e+00,6.805053341714714099e-01,3.502788503185846336e-01,4.188327930075490535e-01,-8.287030933156437351e-01,2.365038630125219643e-01,8.827225010441223096e-01,-4.696565545739751074e-02,6.379514423170231652e-01,4.697208180653558718e-01,-3.653449241907241740e-01,5.267048958580036189e-01,-2.369477624477624722e-01,3.750458329467104557e-01,6.279169994401433141e-02,-7.852807128373457957e-01,-1.162686459474193246e+00,-4.272082269439071711e-02,-4.025547395200907430e-01,1.024139137388049570e-01,-2.006484836810554506e-01,5.310499644236759131e-01,1.457973184726564231e-01,2.159016148130397383e-01,4.297799112733108884e-01,-8.897785386164734633e-02,2.059948337784379413e-01,6.329808000094567788e-01,7.163109802484877164e-01,6.902511839412552863e-01,-3.463649926544892788e-01,5.390475976709222516e-01,7.075274674217933990e-01,-1.379637901482032580e+00,-7.006481690073581570e-01,-2.203965234053196776e-01,-8.797027336309867218e-01,1.099058739106755889e+00,-2.931498627605081952e-01,1.018739580879193030e+00,9.869757090699018964e-02
-4.729545694252064170e-01,4.088406759470496477e-01,-2.487346263466143625e-01,-3.173586667965451191e-01,5.244716657024124373e-01,6.893359301386730031e-01,4.752924620555009083e-01,4.069820686962038331e-02,3.537475104904079237e-01,-1.165784752879240660e+00,5.075924471885935318e-01,3.081911031038976900e-01,2.249263748898048920e+00,-4.574245757647110167e-01,-3.653225719815256234e-01,5.184416172270697176e-01,-1.929686482828517902e-01,5.082428911831274321e-02,-2.701233170970601116e-01,-4.222099312410593219e-02,2.988505863608935664e-01,1.600730657480126107e-01,5.707134757423871774e-01,9.056779309574672920e-01,6.257085893455510694e-01,-4.977103403019339511e-01,-6.612174425743129191e-01,4.145045916791869067e-01,2.195172828736326187e-01,-5.184488365844551749e-01,7.126748919375747171e-01,3.260787772610548862e-01,1.896628121215817586e-01,6.273630477346660017e-01,1.688802037211388843e-02,-4.630613188825989934e-01,6.443533197190111084e-01,4.430663862663633545e-01,-1.640082481610659615e+00,-7.587735412373552979e-01,2.657580006004725548e-01,1.553778930562976779e-01,-8.497358268386449032e-01,-9.755839022359618085e-01,-9.970851050040946406e-02,1.266666698552621817e+00,1.217787115032775258e+00,6.023302882245906709e-01,-1.015776578201104341e+00,6.588748897985093889e-01
1.002177617784981489e+00,2.740182862275279962e-01,-7.097522789468642124e-01,-8.051314042511381608e-01,1.520562825104673221e-01,7.488775095186492869e-01,3.017567901695423216e-01,-5.860893119130948792e-01,3.051953268911298811e-01,-9.074562754640880247e-01,5.687566615133090586e-01,2.116702846348632594e-01,1.979625194489273987e+00,5.245109956411814212e-02,7.683242211405002520e-01,5.658470758121020294e-01,2.344367608821550930e-01,-4.176761502627551192e-01,-5.832234996892945444e-01,-1.023604828371090569e+00,-7.626647621951694600e-02,4.162899955720285039e-01,3.910682453840719774e-01,1.624458213846234012e+00,-4.861963137641071853e-02,-1.464972077906936121e-01,6.278835710215416865e-01,4.057239766945821557e-01,5.681958538930617086e-01,-8.638840027837866309e-01,1.181233536038786447e+00,6.329214621685705922e-01,4.316428813875666237e-01,3.008020305276912776e-01,-3.784561198333594861e-02,1.033828633143007769e+00,1.113810933328951203e+00,9.657228814492094804e-01,-4.197019483917452387e-01,-3.114520996527621599e-01,3.201896452791737624e-01,4.904127401964864519e-01,-4.165619086778232227e-01,-7.428212018329752864e-01,5.836071954152945995e-01,-1.447826184837042451e-01,1.451126119742802256e+00,8.559420109875046090e-02,-2.093124352058750137e+00,6.914928096327116469e-01
-3.351764607927489297e-03,1.068155045185177121e+00,-3.635474517068256195e-01,-3.364467028799764670e-01,-1.696963874548906293e-01,1.090034667047014239e+00,2.151120291711628441e-01,-1.925250559332786771e-01,2.044842260537465539e-01,1.393389363380665547e+00,-3.235796328782237774e-01,2.866763013096716994e-01,1.009963469980687645e+00,1.119750380262283462e+00,5.345942548295027352e-01,3.171432171293284696e-01,4.359045777976821023e-01,-7.758086976742533114e-01,-1.163038652637909287e+00,7.589742033892064865e-02,3.486708212348764158e-01,1.035206803363964284e-01,2.968758813583584621e-01,6.825827146857128547e-01,4.160435123143329528e-01,-7.349994997226001470e-01,2.125415679961554893e+00,-2.899472034894215455e-01,5.570118242565897937e-01,-1.748198028254057013e+00,-5.785268327054323700e-01,5.884338254188704181e-02,8.908219284886644829e-01,-5.453294566332708149e-01,-1.448369207411894510e-01,9.122816070458584781e-01,1.635127236814381213e+00,3.266741657060455717e-01,6.132675101808272577e-01,-5.591154343837818619e-01,6.701335802071375913e-02,2.864564812878780953e-01,-2.334092471630012239e-02,-1.030733252854087123e+00,3.060830691218831556e-01,-1.165939017383356840e-01,3.214908204700009930e-01,-1.346058360287293032e-01,-1.665207505260871135e-02,5.518030225167082081e-01
-1.393863965885112632e+00,1.782823322397577792e+00,4.233619898004910564e-01,2.831803145969523094e-01,1.533895118059074303e-01,1.501998027081314246e+00,8.546094413126196221e-01,4.600515736400985767e-01,4.777636594554406368e-01,1.727494194171000697e+00,2.044163145627910794e-01,4.207079120530803906e-01,9.442822836503521611e-01,2.142536705177884748e+00,-3.901634379662740071e-01,4.643238813202769655e-01,4.122504616416378664e-01,-3.984255873377006048e-03,-4.385596190286201179e-01,6.456686147724034486e-01,6.703043963770475289e-01,7.668570786082611335e-01,3.187246255911279080e-01,6.042777712261127032e-01,1.063171939259298870e+00,-4.429513035125405840e-01,1.719881266194160707e+00,-5.348678241270713590e-02,9.310189329821449977e-01,-1.090884254857615199e+00,1.141204973229337005e+00,3.474758190869499108e-01,1.049712455898257790e+00,7.577679177999956106e-02,-2.863580612777871792e-02,8.992289894692209740e-02,1.549150987810228530e+00,-3.212425287465033863e-01,-2.027026404451257729e-02,7.913589080404814791e-02,-1.298456617641584321e-01,5.192601515061422424e-01,-2.588529578911504814e-01,-3.316341317831391633e-01,1.117666228366500869e+00,1.491854275752384218e-01,8.567979489224841760e-01,-3.665498751362984420e-01,7.876253719658338204e-01,6.241297143229612709e-01
-1.036325466762874958e+00,7.168495500217144656e-01,-2.220009015509510908e-02,-2.333713080295532205e-01,7.457877287448727577e-01,4.865727138718216604e-01,8.479633943042232946e-01,-6.174847511365200159e-01,4.502969955907015764e-01,1.124727746868823708e+00,5.565238186483991711e-01,4.216264166159309212e-01,3.165948411284995323e-02,-2.139994071168029033e-02,1.379183698310850970e+00,1.285109542573324992e+00,6.559531107840778363e-02,5.457829904924421660e-02,3.688880638922733407e-02,-3.681477340017066391e-01,6.094944038103228268e-01,6.950124665292329862e-01,2.458954781485698515e-01,5.806385430118679025e-01,-3.954170020333700464e-01,-7.523083906617722416e-01,6.176885717927699249e-01,1.419974354025055896e-01,2.247803556437403816e-01,-4.819314047291036185e-01,1.463116919935210758e+00,1.318537313015360590e+00,3.864538323077758020e-01,-3.806768429154631650e-01,-1.139437430546178104e-01,-1.170355508942067385e-01,8.590664918351846868e-01,7.650848631499768127e-01,1.133222814923514177e+00,-1.822525749883675106e+00,1.475923054550063174e-01,8.826363150207460206e-01,-9.653890574155994386e-01,-2.513431654420550942e-01,3.550579149383655819e-01,-4.065349882621762112e-01,1.761329737769110393e+00,-7.394219380055396806e-01,4.023757637219801259e-02,1.589698140788628755e-01
