1.177232498858423293e+00,4.999784518402677347e-01,6.911430648496758034e-01,1.652059161198780712e+00,4.490193193326914578e-01,8.542514539561407716e-01,6.208308587797277678e-01,8.399531313987996795e-01,5.030983063266287747e-01,1.625408946010397371e-01,4.289831365178746747e-01,6.258225040912533954e-01,3.397088040076812754e-01,1.018291228280761018e+00,1.026646833263511249e+00,1.217548430796124848e+00,7.502654354086679689e-01,-4.728169124587225380e-01,1.549007134389025042e+00,6.185303241142975361e-01,1.850451679408576799e+00,1.237987306587315706e+00,1.480142757641521589e-01,1.220475140039994022e+00,1.593090451459590717e+00,1.116455704972470819e+00,5.508847853847160803e-01,1.341202104963363118e+00,3.451862321181224658e-02,9.568056835915218494e-01,1.205245021373282377e+00,-5.336181412011256620e-02,1.802955101359246637e+00,1.190645185897238223e+00,7.062178601149307067e-01,6.150129992560849912e-01,8.384684801131939702e-01,1.243349236243822986e+00,8.460866014539430990e-01,8.989365557069495249e-02,3.159706548162016237e-01,5.724599167058063154e-01,1.801162158782124989e-01,-5.655607181983564047e-01,3.241819955578444379e-01,6.239978386256713749e-01,5.890199110699040341e-01,4.325110667037756484e-01,1.893337299694423104e+00,4.111560725049172998e-02
1.977528689469534751e+00,3.344640180407634222e-01,9.721296773808465463e-01,2.177266220278728515e+00,8.689440049807426458e-01,1.709645719221898563e+00,8.333956597880811668e-01,1.497505101631518398e+00,8.072444465468101571e-01,1.972774184370594819e+00,-2.136185659460526076e-01,1.699030093739112512e+00,4.262203192249436889e-01,2.023594260202945527e+00,1.298865541352135056e+00,1.465433678018013053e+00,1.151916685498584503e+00,7.162908264069065556e-01,1.924727743917052925e+00,1.717768376739210678e+00,3.395028225415718026e+00,1.917569533323383313e+00,1.745652281368895276e+00,1.647595965209255997e+00,2.612714898587742418e+00,-5.015092422994416044e-01,8.616844911375675098e-01,1.823929306402156891e+00,1.102175691231575660e+00,1.763695495921399736e+00,2.128416914976320129e+00,-1.018907304144468090e-01,1.700191853188290247e+00,1.184878698065394254e+00,6.537447549651114187e-01,9.907846892291751750e-01,1.103255715675753423e+00,1.559462441659984711e+00,1.019908851981314202e+00,2.180530429923226154e-01,1.537497512860773297e+00,9.311309471122637405e-01,4.716375697191015903e-01,3.759265792187329591e-01,3.331836575063366612e-01,1.088045676168206688e+00,1.869970923912125937e-01,4.950790464501095833e-01,2.482575620757788037e+00,1.840136679685911769e+00
1.427325058424419701e+00,4.163501063415920855e-01,4.504774012018663565e-01,1.567171043510274364e+00,7.347713782625899803e-01,1.866496571470031896e+00,6.632177612787866217e-01,1.196623619371002256e+00,9.780623899883468253e-01,2.676627096565593056e-01,-1.830184848763607430e-01,5.366447960689644248e-01,2.185926827035049314e-01,3.019998229091250819e-01,1.485411356539785288e+00,9.180303837671608402e-01,2.445853989381066573e-01,1.078652060439925675e+00,2.267232473472274634e+00,9.218288617604100121e-01,2.466848816098199837e+00,1.557164334732946909e+00,1.345623266005860241e+00,9.762020259799778499e-01,1.651579182587651573e+00,8.478429791344147537e-01,9.545551358846385281e-02,3.049477125414344347e-01,5.391668193497547446e-01,9.815357348603627186e-01,1.429905034641714368e+00,-1.129807000803498968e-01,2.502221574840454821e+00,1.736539367313763904e+00,1.329480316882219793e+00,5.525027748370838765e-01,9.612418004086314971e-01,1.849141093313109385e+00,1.096760399659738150e+00,4.638669500142025282e-01,8.483854223895390678e-01,1.074988162559814553e+00,4.282481376354316943e-02,7.188139282780084960e-01,8.306605050892670872e-02,5.741868631672646384e-01,6.495632224640222052e-01,5.746640323380037829e-01,2.079412558977601133e+00,1.522812905885062129e+00
1.084047325979072607e+00,-5.276135547678227795e-03,3.484149993408093837e-01,1.167158690373761853e+00,4.085334725153244584e-01,9.536760378948511141e-01,4.348432234027522769e-01,6.214010556254164763e-01,6.787081722739635170e-01,-1.100631342717305755e-01,1.931825118042122258e-01,-3.428319106338246214e-01,4.885086101813888027e-01,2.531381450390750576e-01,1.001774057905169935e+00,2.429793344377257081e-01,3.742041541610274247e-01,-4.939253338587132891e-01,1.380749644035197177e+00,-6.349867534404998182e-01,1.293185663389755158e+00,1.130957883975616252e+00,-4.563162838919038351e-03,1.181429535063500680e+00,9.409847476884449780e-01,1.430885317157418068e+00,-5.840572688319738831e-02,3.478567971137746517e-01,-5.868509244138190306e-01,7.566648035553055207e-01,2.781996792656474815e-01,-1.274157868966000196e-01,1.848552039289388826e+00,1.279064665985849780e+00,7.676716923075029841e-01,-1.216131680447086333e-01,7.285222231322000530e-01,9.580763435511862047e-01,7.052525152602229230e-01,3.840299545712169138e-01,1.022924872282171549e-01,9.094227637001366382e-01,-2.469135348550799969e-01,-8.609959451376189565e-02,7.342141270697725985e-02,5.558740045428522958e-01,7.372177525453131874e-01,5.002080039086596042e-01,1.853279431376549935e+00,2.151318703025873746e-01
1.162158426774994924e+00,2.125060141885033171e-01,4.202366895393587765e-01,1.303956808087599617e+00,6.214320935525433631e-01,1.095098937462834821e+00,4.621557256326386254e-01,8.989919821033822700e-01,6.699699606457706347e-01,6.632770794006197235e-02,2.111825594922756288e-01,8.257035737964549815e-01,5.985512575377391897e-01,7.531906355815365384e-01,1.059119623314704217e+00,9.615357984194100593e-01,8.398303263567150623e-01,-2.054435747256246059e-01,1.510890550813729583e+00,2.398454447410933721e-01,1.393529383316008285e+00,1.624603792347969478e+00,7.657581977185616839e-01,1.525697491136408734e+00,1.487461548974585712e+00,1.685043264556133555e-02,6.862826769998019438e-01,1.274693023876242393e+00,-2.469858127290982808e-01,1.128190690059303725e+00,3.776181908844423729e-01,-1.847606523309952009e-01,1.475269644443222949e+00,8.754105177553301864e-01,8.542715602198058811e-01,1.888069236721809652e-01,8.861118581382900761e-01,1.015351210037732432e+00,1.199168712014253346e+00,4.071406637783840932e-01,5.527972905595228692e-01,6.317524176673038339e-01,2.933370474922676885e-01,1.594426173126582968e-01,-2.173901360566324673e-02,7.708669647934274227e-01,5.204803132652385811e-01,5.413059291773324455e-01,1.517310213226362503e+00,6.936765936957637324e-01
9.326214200500652085e-01,-3.223669455635940762e-01,7.100435096387563982e-01,9.363118667316314703e-01,6.391341083458558225e-01,1.261377983015503190e+00,3.839999500209714811e-01,5.106355054503025626e-01,8.841970844338434832e-01,8.324697498701041365e-01,3.983830554481430086e-01,-1.860021482497618006e-01,5.937066126855666814e-01,-3.425584809085748250e-01,8.117736905844216144e-01,1.511329500068727683e+00,4.987911426846323992e-02,-3.320941031255131293e-01,1.632319095632207784e+00,-3.540236109962376782e-02,1.717854620934685217e+00,1.295051463030820083e+00,7.923087960833700150e-01,8.119247855302345052e-01,4.870423568437163286e-01,8.164000179159153214e-01,-4.707538513474040509e-01,-5.334314363762675260e-02,4.533422961970685616e-01,1.194904316738042649e+00,2.230417725598179857e+00,-2.482684429586264341e-01,1.569866276865500287e+00,1.073393266649345312e+00,1.398503619010833754e+00,1.461863161137804124e-01,9.557444875595824119e-01,1.436101190765869395e+00,8.478991379557851982e-01,2.999910119996159197e-01,1.361248637629679514e-01,8.666544023508393479e-01,2.410325892972681183e-02,-3.447180188042567872e-01,-4.981841210223230121e-01,4.082723640301343382e-01,6.557317862664455710e-01,6.083004510196796666e-01,7.277825505734408784e-01,-1.815228469484603258e-01
3.714548274897119251e-01,-9.826824235637248162e-01,-5.361258167887984483e-01,-2.050974279433573355e-01,4.278907680248769663e-01,3.057020253287944800e-01,-2.988950684728742049e-02,3.383937208258990248e-01,5.710308547910114552e-01,-7.889006179353060810e-01,2.057825451858406873e-01,-8.452406670710091441e-02,2.615023942512827437e-01,-2.859621033930023759e-02,4.117365535709209268e-01,4.268016633804808668e-01,5.775331457231835941e-01,-7.032505127418740010e-01,8.814223991986901430e-01,-1.039969193881248977e+00,7.932589159002275681e-01,6.288479141212117707e-01,-3.079480001540621514e-01,-1.980231187997385234e-01,-5.718655664152619833e-01,1.047281190291752928e+00,2.677801029168093150e-01,5.607502202183407142e-02,-6.160484271921952415e-02,8.613361833443488047e-01,1.042560184178914717e+00,-3.494129211299847326e-01,1.667525390193543622e+00,6.793499314719296800e-01,-3.772760665267107030e-03,-2.991990328713353131e-01,6.341516858901870002e-01,7.796431056507763246e-01,7.793363197005959142e-02,-1.004713571424153962e+00,-1.523406624807831511e-01,4.655390133326085533e-01,2.977945605479325186e-01,2.364963786261936374e+00,-5.388780627885832869e-02,5.154025869829166329e-01,7.018056270129083840e-01,4.069457981312961659e-01,3.039444599840332994e-01,3.599748186663034866e-02
5.036955507670622945e-01,2.595469585315207661e-01,4.454372825914663103e-01,6.108056312785776765e-01,5.993441120206733919e-01,6.494025267031194870e-01,1.740088271073506609e-01,6.346712560131571035e-01,5.848428667194601749e-01,7.130941293833116257e-01,1.085822876702903367e-01,-3.305315371135070235e-01,2.227452354339481133e-01,1.469482040953172364e+00,6.134823981442022456e-01,4.055270375340477851e-01,9.354895240151893387e-02,4.541945940238062973e-01,7.382129494800505620e-01,4.589917869709148057e-01,1.520750885365285798e+00,7.675493087302622808e-01,1.113394032308389736e+00,3.976604400483632062e-01,3.107031973232237121e-01,2.216788657260463369e-01,-3.538193085888935996e-01,9.249839846116898467e-01,1.222330023645356922e+00,2.453853715087819243e-01,4.576694599800817387e-01,-3.269198920156323185e-01,9.594117496512638565e-01,9.138537699677460324e-01,8.284840439970345694e-01,6.121716254188345196e-01,9.539120499432369726e-01,2.961110597354636997e-01,8.234298951808129985e-01,-1.370114893725788430e-01,-4.603933540867877761e-01,4.749350927199511574e-01,-9.357508573999319401e-02,7.464192657022858945e-01,-5.260185457192870923e-02,6.282097961092873994e-01,3.996221558030193521e-01,5.794749149154027057e-01,3.569242213077172265e-01,8.369841044445467393e-01
5.317881396498238544e-01,-2.770682584184632757e-01,5.734814958873118984e-02,1.184869160970657198e+00,4.689881198202019430e-01,4.899803490082923485e-01,1.924972901552766680e-01,5.482795432848691641e-01,6.835000947797467141e-01,2.124292136104492523e-01,2.687827120941023717e-01,-6.626416221620818892e-01,4.019970949641039071e-01,-7.018061703721290012e-02,7.737736171202720392e-01,-6.155856812803438272e-02,1.775508066447106237e-01,-1.438773456423431407e-01,6.178734499065728913e-01,-8.225760223892252254e-01,1.214344169162050679e+00,9.480249422668431958e-01,6.482240088776715370e-02,1.137622270943589475e+00,8.257532177047510746e-01,1.082317632792350270e+00,-4.609682764546231548e-02,4.105684242156230901e-02,1.512399746995010119e-01,7.630083492647186938e-02,2.601235862440483548e-01,-3.175436769489154432e-01,4.435538548592743435e-01,7.793023872242599293e-01,1.250706511107182006e+00,8.487159973678738423e-01,7.440979428711809174e-01,3.809219197251728639e-01,5.674997411196412989e-01,-7.567986908379663591e-01,-8.289525801470706834e-02,1.092160307647032313e+00,-6.480897098654924138e-01,9.251275027120250405e-01,-6.582851085348109255e-01,6.869940722936355160e-01,8.813032181524543818e-01,6.806624864814422304e-01,6.205308386255365960e-01,7.064719071554749208e-01
5.420659160703379387e-01,-4.896236365609850094e-01,-2.274185519002664413e-01,6.602728077733399648e-01,4.604375933178973535e-01,5.199791458863507465e-01,5.204799984235597421e-02,4.716373655353393035e-01,9.233780978634973380e-01,-1.243240666056630861e+00,-1.021802707092020132e-02,-4.289345252760477512e-01,2.386633542339240410e-01,4.818523818776483392e-01,5.409368033490369321e-01,3.309463267016228283e-01,4.657161079557478045e-01,-7.384312150751670689e-01,9.941385820570883824e-01,-5.841448020431551091e-01,1.300353071955922646e+00,8.743056971005990219e-01,-5.808881513442449851e-01,1.226189131012156430e+00,6.467951597755685622e-01,6.358275834896863765e-01,-2.307303162115428574e-01,3.650204309427242944e-01,-1.011012882759414026e-02,2.459604889801499106e-01,-1.879052907912590609e-01,-3.698296706337841355e-01,7.201979633460159347e-01,7.658472489498959757e-01,6.608010404987058051e-01,3.266135547776574666e-01,5.965867147550099059e-01,6.221372228127584059e-01,8.941188187529597320e-01,-1.765266001696961018e+00,2.803576268848763653e-01,1.018935688973282794e+00,-4.858362346390518449e-01,9.934143900247144332e-01,-4.641064007887411025e-01,6.652017705305932616e-01,8.174852370854410744e-01,5.444601717487410619e-01,8.350342625213770242e-01,8.717873570547521322e-02
6.427881249914220163e-01,-1.951821701176742196e-01,3.710955330877168667e-01,1.194029749210397062e+00,6.738001146832252042e-01,5.122651695462829835e-01,1.172303368948321989e-01,7.757686927887864625e-01,8.915259070897472160e-01,7.451651916036374779e-01,4.559832080499697793e-01,-7.302936765238557948e-01,4.892007023031180735e-01,8.477951608193227129e-01,7.074462161646469793e-01,1.391570089405121502e+00,3.602965623989216604e-01,-2.335881365922664876e-01,1.307239089997094705e+00,-9.325699544826464293e-02,1.345149375494435029e+00,1.064064494843295128e+00,4.163523232377601135e-01,1.213808817239137916e+00,9.636818672306790567e-01,1.158679110037311721e+00,-3.353559597322637864e-01,1.268750115662427569e-01,-7.705325688672083617e-02,1.218484133064147379e+00,9.082806360184781935e-01,-3.504345825256555136e-01,9.587311983388714376e-01,9.407640465164431864e-01,9.281701141716195425e-01,6.796542540529475485e-01,9.978905527356295435e-01,6.474703368356539146e-01,1.006314828217449886e+00,-1.515502264376553804e-02,5.100616570419325146e-01,1.043883899760345013e+00,1.560456453775983521e-01,6.418095659892694149e-01,-3.040054132762682881e-01,7.232535323699550434e-01,7.388170098274197128e-01,5.980822954627187382e-01,3.388335710996013272e-01,4.812743902645633121e-01
3.988622312777494461e-01,-4.007685194686099739e-01,2.954937539313405859e-01,6.669905724824636284e-01,6.979545613130552217e-01,6.408314418808112034e-01,1.122930768763605591e-01,1.018694606009030279e+00,9.301431649305001992e-01,1.299281877743750702e+00,4.901832986572982054e-01,-3.028556966928060978e-01,6.643000091028531395e-01,6.496870473101219734e-02,6.715188739803560347e-01,7.930120768268930087e-01,-1.659917435444075232e-02,5.403873147403854826e-01,1.586579195341832893e+00,2.170542251491965613e-01,1.225095282011279041e+00,9.362844698885118833e-01,5.229087246751729090e-01,8.966823182840265583e-01,-1.240339385242226894e-01,1.267381918821249398e+00,-1.184670007136092940e+00,-7.763612186815123106e-01,7.039499038029765066e-01,2.331911557633388643e+00,1.743654363516585315e+00,-3.512090677772097824e-01,1.984322026111287940e+00,7.043380454100123256e-01,1.215296787338604689e+00,6.512405156806975182e-01,9.209281728489425722e-01,8.380194118774485501e-01,6.738956337782229244e-01,-4.605614182731910256e-01,2.572447717587603502e-02,1.394454861729433892e+00,-2.807906340781808341e-01,1.215710001914822369e+00,-5.142585173589205860e-01,6.254628673156195084e-01,8.175613921941230489e-01,6.973614177418512305e-01,9.848636119217121787e-02,1.034031931724105124e+00
3.837881591943211324e-01,-5.558294100807946725e-01,-4.378435038855146288e-01,6.321803371713502484e-01,3.991605772495377402e-01,-6.971148988804229396e-02,-8.798109812854632006e-02,5.807779932140051393e-01,7.528420322164184331e-01,-4.147382253648267958e-01,6.718217798776836280e-02,-9.301747462290573809e-01,1.556122996253305191e-01,-1.575078711028616851e-01,4.310820455163055231e-01,1.997129605253262219e-01,-4.552696521966884818e-02,-1.948893640256292303e-01,3.652149530645618647e-01,-1.025943827978551326e+00,6.929151959740206257e-01,4.904195537535239735e-01,-7.228453506013851060e-01,4.652759998856176304e-01,2.042013287020047752e-01,1.712973597803388870e+00,-7.661674330530459098e-01,-6.025794261635410987e-01,-2.607177364335020453e-01,8.607783193972758096e-02,-2.134700509226986759e-02,-4.118331367235155138e-01,7.661351769323545557e-01,2.910730841263887148e-01,1.395167920394951189e+00,2.371102789050315296e-01,6.103299968776325635e-01,1.033591052134172905e-01,2.606373113565055299e-01,-1.214810927853074984e+00,-4.015962449708392751e-02,7.065970500285514433e-01,-9.012764514275917183e-01,6.229217035411016568e-01,-6.897909253545336794e-01,4.866513989425903519e-01,8.062142810020130890e-01,6.856986720996625095e-01,5.429994805908632260e-01,-2.480584769389759803e-01
7.010288580410402037e-01,3.044013700905649766e-02,-2.324586705106664597e-01,1.541521396438900515e+00,5.262270943961016023e-01,3.794133548005936274e-01,6.906578969329646434e-02,8.090796039661465322e-01,7.410031648491746115e-01,-2.294387547584924580e-01,4.343831508242698147e-01,-4.873612994975698998e-01,6.338479557463824188e-01,8.093295846237239521e-01,8.145373322908999736e-01,3.295120822625404733e-01,7.402519693399414180e-01,3.592066977238853043e-01,9.168163696614717306e-01,-2.738335814456938633e-01,1.545836815346849136e+00,9.933486263319925014e-01,-3.614032048618710524e-01,1.100957495538855690e+00,1.293663066729334510e+00,2.019147186744126576e-01,3.200929246771698211e-01,6.525112975773768031e-01,2.507964215566593769e-01,3.523572211833146395e-01,-1.168920682064192584e-01,-3.560537202018447256e-01,6.814065385397373165e-01,5.697866626664954692e-01,9.308643322844490919e-01,1.831241759977309258e-01,9.081011095344864170e-01,5.439350012638202170e-01,8.143672126715746362e-01,-3.134932687729028999e-01,7.130559162505030191e-01,8.141659588767362621e-01,-1.399332215189796336e-01,4.819891914277578127e-01,-5.284039861351160772e-01,7.386363336144712299e-01,7.740006700338215584e-01,6.295452024565270088e-01,1.087011176134049517e+00,3.599748186663034866e-02
