-1.001587515161274533e+00,-7.486753605578366777e-01,-5.179891106516454347e-01,-1.654001102815511937e+00,-1.177751115946310545e+00,-2.256896441994689084e+00,-6.604583983547799297e-01,-9.245309070747781410e-01,-1.460977729269621883e-01,-1.616707486839670471e+00,-1.632338757185634037e+00,2.298715537621404681e-01,-1.608734739887888177e-01,-1.863475503226258434e+00,-2.057145745160117389e+00,1.430708032537239438e+00,-5.277347316931890742e-01,8.469522660408730363e-01,-1.242644323927519112e+00,-5.580877572149851584e-01,2.955120129309859456e-01,-1.089884293325515285e+00,-9.813921385348723936e-01,4.767440172612260607e-01,-6.832444890259257164e-01,-1.835483329348133852e+00,2.576952691259845607e-01,-1.992996679867957976e-01,-4.349368587174491929e-01,-8.959076030566184290e-01,-1.756258247572842546e+00,8.926452909845360439e-01,1.152834220756701722e+00,6.254233299211725550e-01,-8.957677597474718034e-01,-2.162135295074648633e-01,-1.086018227709500683e-01,5.028977811875255943e-01,-4.428466300449095949e-01,-1.927562916424057304e+00,-1.066496526245695881e-01,3.803110533174126617e-01,6.323012625398786168e-01,4.614086124876725648e-01,1.132467789843306649e+00,1.375353460140339212e+00,-2.451655807306161727e-01,-1.248482233982389555e+00,-4.897054317101648957e-01,1.239743703824639054e+00
-3.196344174261264715e-01,-6.330320373649622745e-01,-6.369975233555681404e-01,-1.558582902559914496e+00,-1.056513703328622933e+00,3.158056825047039218e-01,-3.752677306096029453e-01,-8.973654543693484475e-01,5.439565850402514613e-01,-1.218921999919584831e+00,-2.656064642595672876e+00,1.795311612223606801e-01,5.288303870842712140e-01,-1.196094255390635963e+00,-1.788140300957146600e+00,1.178475965382252078e+00,-7.613701924682948485e-01,1.204877845271237202e+00,-1.271665554889179095e+00,-7.221628714249895831e-01,1.169062805564494850e-01,-2.242796175121345215e+00,-1.584815147009934755e+00,-8.767442133644929303e-01,-1.666941673723523198e+00,-1.481234412188383809e+00,7.283191269959955749e-02,-3.059112847822859083e-01,8.504891484465106899e-01,-8.464243152252529795e-03,-2.274540942788664033e+00,1.433209548024427127e+00,-6.181863716131787978e-01,9.593101071608187702e-01,-8.602146794115540507e-01,-7.834201860311644783e-01,-3.532379816773268399e-01,1.688071638868687552e-01,-8.361717767889714770e-02,-2.782595980192339447e+00,-1.141002891239310396e-01,3.977644626142264883e-01,1.114762970173171164e+00,9.569075520148487835e-01,-8.455854306147015942e-01,4.704468093450379085e-01,-3.271046445241955203e-01,-1.598486973345341733e+00,-5.096743904587158758e-01,1.176070450895872366e+00
-9.755228917516003406e-01,-5.448488506911607354e-01,-5.616540678307677670e-01,5.883266031914412553e-01,-1.176853061038029669e+00,-5.709969437432167449e-01,-2.933591837376307576e-01,-1.211277352298774757e+00,1.289422267468229300e-01,-3.867011272845485292e-01,-2.110486176718466389e+00,1.990177647861436916e-01,-7.286257682709340600e-01,-1.585618326383870125e+00,-1.882412298144358065e+00,2.891243804505964632e-01,-6.101943060844138289e-01,8.154403139933178446e-01,-1.021581367096208393e+00,-2.690435145652423921e-01,4.070819979838420921e-01,1.397223125887866235e+00,-1.380914061813401927e+00,4.836672307171425711e-01,-7.535085736471714979e-01,-4.956030712472948019e-01,-3.740274419724509136e-01,6.134198178737987513e-03,4.503118180309145235e-01,-8.635696989054827410e-01,-2.089828983985827726e+00,9.198842817411956307e-01,2.012400876423242835e+00,1.047606754899060855e+00,-5.994920902816637254e-01,1.402278120238526493e-01,1.040119469939615043e-01,5.977669093077981888e-01,-3.857664030752422368e-01,-1.582468490686944174e+00,2.230410124721851906e-01,-2.612914493110469194e-01,6.350421908921966008e-01,1.442496512751491711e+00,-7.453899243496771021e-01,1.615430734841137639e+00,1.703825285083097607e-01,-8.920905468208542022e-01,-3.281917947734183660e-01,1.433310392728136318e+00
-3.318833661323137840e-01,-6.270072960963507525e-01,-1.875053170997260654e-01,-2.190581682022309795e-01,-1.213673312277468774e+00,3.752940051970344443e-02,-9.677867124486833061e-02,-1.206749776847845901e+00,7.988556610948549519e-01,-1.410216593629462611e+00,-1.811133198250261644e+00,1.347103491418920607e+00,7.810571990343644355e-01,-1.470957012725067736e+00,-1.809556657006047509e+00,1.205878955394150687e+00,-9.655558052465318397e-01,1.164651304714958924e+00,-1.401186233810607362e+00,-4.637233132910956179e-01,8.456036052012352866e-02,-1.016849151492311032e+00,-1.809416849992923737e+00,2.183316134137129882e+00,-1.221935804455581032e+00,-1.124575638449284876e+00,5.279782454183464813e-01,-9.649713745979698887e-02,-4.513932371875419847e-01,2.256118270415153337e-01,-2.412053776983407172e+00,1.464210113695106674e+00,1.291852973723272235e+00,1.217927610918710046e+00,-3.672119654204886730e-01,-3.143640438421554384e-01,7.310661793882031190e-02,3.824990870282256594e-01,-2.123382164619966039e-01,-1.953753118377331122e+00,2.472555810950786137e-01,7.293792392536548874e-01,1.189584482429125734e+00,7.190680610418136443e-01,1.177717373317842542e+00,1.499085594024592627e+00,4.466342292981281825e-01,-1.272752635617059758e+00,-5.672319774398032477e-01,1.168429660544422655e+00
-6.879574564284423044e-01,-4.059310007026872835e-01,1.138685049994075937e-01,-2.851169222253557289e-01,-7.359081010729402461e-01,-5.948182597107776193e-01,-3.797354695298840177e-01,-6.332568863999004094e-01,7.393943916161703767e-01,1.576839548150737735e-01,-1.179733400662034137e+00,1.697878594404551300e-01,1.455540343128272907e-01,-5.395677782713588222e-01,-1.208497617615051256e+00,9.642344071073990497e-01,-1.128511630829175161e+00,1.242524867628931551e+00,-8.632186006141161494e-01,-3.617076982382363970e-01,3.018171234309203685e-02,5.389819574115587569e-02,-1.419210204718341917e+00,6.913636343936796491e-01,-5.505234402968711693e-01,-1.090837646338836509e+00,8.192973967523450307e-01,1.194652143467202776e-01,-3.286234295535169769e-01,-5.417642780340483633e-01,-1.606945632226083109e+00,1.259528554580781501e+00,1.125422072284411712e+00,6.884693880511962849e-01,-5.520879831671381410e-01,1.755062063656945615e+00,5.556765752336093600e-01,9.016002631547981316e-01,-5.531632263045575121e-02,-1.091017054034577161e+00,-5.536878425862985509e-01,1.018498758474752242e+00,1.044665185503136806e+00,1.754660844653605167e+00,1.097560968305814733e+00,1.462150628686011311e+00,7.018158851124526310e-01,-8.077828358794001407e-01,-6.339165532189131209e-03,1.644705592451673359e+00
-7.482051925065509312e-01,-7.582832374230551453e-01,4.160985027295128202e-01,-1.576932556455225232e+00,-3.479483806963200587e-01,1.576169854607940790e+00,1.459684767575552822e-01,-6.528763800204806511e-01,9.288101632406194907e-01,-7.830563742514534686e-02,-1.216513971395328797e+00,1.296763098879168741e+00,-1.887481178267116921e-01,-1.049242932021308361e+00,-1.976083836750739398e+00,9.449277550535636339e-01,-9.007661396534507592e-01,1.422324257740953168e+00,-1.270053264280197824e+00,-3.778601706215934941e-01,-7.388776951293690720e-02,-2.238883578237410354e+00,-1.809416849992923737e+00,5.148216912686172098e-01,-1.057986273672621991e+00,-2.738962659500324137e-01,8.843183014264459629e-01,-2.194176353055131423e-02,2.523128516764455154e-01,-6.417678697033863955e-01,-1.984992466827470103e+00,1.640420441994734579e+00,6.515835058350007980e-01,9.295562276861879525e-01,-2.949207020708017879e-01,1.726133491010905185e+00,5.590277554926017523e-01,7.528353845077208062e-01,-2.556781732269957641e-01,-1.454598681150434114e+00,8.395811827943767680e-01,1.913934539789450051e+00,1.327680617286571829e+00,1.368171671822413282e+00,-5.100920902821227676e-01,1.360579474004922629e+00,8.036544358273275401e-01,-1.176948418638131821e+00,-3.252551831927494308e-01,1.777145958543515869e+00
-6.156032012802696851e-01,-2.545197398729723837e-01,1.464031789760120716e-01,1.472779920945430643e+00,-3.686036435867542926e-01,2.302655024392698535e-01,-3.223994867194993064e-01,-6.860785999937996094e-01,7.831680070196288534e-01,5.399155822468416910e-02,-9.621150238233731056e-01,5.254183744794739264e-01,-8.015315120813466809e-02,-2.812990957101808021e-01,-9.895303884795910720e-01,6.248110080963705792e-01,-6.062676596848015631e-01,1.276337471042782612e+00,-9.015552884276543111e-01,1.407192058970598847e-01,3.662980118510798522e-01,6.433961262521143976e-01,-1.620006197246901758e+00,7.190564882172260086e-01,-1.398897202760948089e+00,-1.266757176629080828e+00,4.036735747178490374e-01,1.749751569335305790e-01,4.905385209578093653e-01,-2.702360366092788069e-01,-1.085032235117334487e+00,1.354670458009392453e+00,1.488633039542153425e+00,6.640229573477169911e-01,-7.144470500343762520e-01,7.900875332504697646e-01,4.949829772096510094e-01,1.052886580423030738e+00,-7.103901987958703701e-02,-1.295916869315979048e+00,-2.966408833583075166e-01,1.314068450696840529e+00,1.119661650632644001e+00,1.437541523356224982e+00,-4.073108935328270674e-01,1.944151926354515059e+00,7.474676492260354799e-01,-7.809576551253148979e-01,-3.463987865735642102e-01,1.224462123121739632e+00
-5.723045919002620607e-01,-6.449863924084782152e-01,5.941830339699110120e-01,-5.750414537712530416e-01,-2.814923174836633790e-01,4.186054887742866187e-02,-1.332652057605733520e-01,-1.578614640548560988e-01,9.085680289500140949e-01,-7.898500140282679327e-01,-1.055088133176979470e+00,1.795295373385901616e+00,-1.163514734143255985e-01,-1.195844720431640251e+00,-1.790341982420127431e+00,1.375902052513441998e+00,-7.594068692684886601e-01,1.069697148323888625e+00,-1.497744526948445287e+00,-1.406738656237131180e-01,4.473972026668054935e-01,-7.794849405343469151e-01,-1.476136903631060537e+00,1.754076899872162754e+00,-1.339042612157644419e+00,-3.799299554400312751e-01,8.977049582711165154e-01,1.061548117680811143e-01,-8.839608998300030329e-01,-9.934083510983439391e-02,-1.767604190988262269e+00,1.355383860148261732e+00,2.180789788467248691e+00,1.161958151150210394e+00,-2.471729151800632768e-02,1.458544194035253039e+00,3.907240358188011631e-01,1.201021099414815163e+00,-2.214983965984476666e-01,-1.667201497006336908e+00,2.062770803486114746e-01,1.530338957200811922e+00,9.563723019836335437e-01,1.804210738606311093e+00,1.301184093941199382e+00,2.352283293345895920e+00,1.319870537726967941e+00,-7.886219924836206374e-01,-1.196923725459776294e-01,1.988541158267081777e+00
-2.082544419814969516e-01,-5.028024984691239485e-01,-5.139907704515053050e-03,-1.507203871653026050e+00,-7.412964305226252826e-01,6.460557447825875377e-01,-5.934646532292399412e-03,-2.318118630862958107e-01,7.554868883772030141e-01,-2.454649319286456299e-01,-1.872434149472419707e+00,1.213945033733083934e+00,9.109452963624675714e-01,-9.260974297566366698e-01,-1.631420611365697937e+00,1.830542568619964783e+00,-1.407303525199486982e+00,1.374359162588927541e+00,-1.423579158935330602e+00,-4.101651153883377754e-01,-2.313983366463768787e-01,-1.397675248194071518e+00,-1.905674722699935764e+00,-4.821210463789885603e-01,-1.630508444660647704e+00,-8.811801239381877870e-01,4.839935157858620274e-01,-1.336892269801878974e-01,3.406026282302880848e-01,-6.196734491082844104e-02,-1.547039050992737863e+00,1.561297659320624476e+00,2.031990772526834910e-01,1.110491981248140192e+00,-7.594809517931991882e-01,7.404956944287192089e-01,6.156366371340417365e-02,4.849325310119125265e-01,8.873297877950598114e-03,-2.312712945148516663e+00,-9.839621004244538671e-01,1.441554222951815900e+00,1.270179439512316932e+00,8.478977853188645053e-01,-1.545596486965336025e-01,1.179598143845830505e+00,-2.041843432533441832e-02,-8.269436792751796439e-01,-4.221633653547973153e-01,1.901945534283937311e+00
-8.208443069269630854e-01,-2.483364527814929945e-01,2.654115916799572594e-01,5.442874338427016179e-01,-5.140885387279743313e-01,1.222098476362424080e+00,3.678661764652992328e-01,-1.880453003942066104e-01,8.388338763188354363e-01,4.991537435869279338e-01,-4.972494770553415044e-01,1.507867970820109260e+00,-1.134478646812110830e-01,-5.485510367952192157e-01,-1.309374659191154144e+00,5.450932189708472819e-01,-6.514240932800076100e-01,1.340895142715420318e+00,-6.967943810871345400e-01,-2.401390903002591226e-01,9.581111531536437576e-02,1.673635053748970813e-01,-1.686248174163538893e+00,7.398261285849155877e-01,-4.672474881531781810e-01,8.056953830210763362e-03,7.606510905756990182e-01,4.268028378747835139e-01,-4.599165963857720224e-02,-7.278449187090922923e-01,-1.610122496382399460e+00,1.371273271422975837e+00,1.623735771298381980e+00,8.404554210432401140e-01,-6.172686304496225462e-01,1.453378377491315820e+00,6.420625552431730165e-01,1.058244637492936402e+00,-6.557025561902442290e-02,-7.428414280676636228e-01,7.216562336010530487e-02,1.231733889448835439e+00,1.106131961744579506e+00,1.645651077957621000e+00,-8.223142162563692459e-01,1.539714055897027922e+00,6.421174243485655575e-01,-1.550367708631135155e-01,-3.434621749928952195e-01,1.252478354410398120e+00
-5.838413924258539778e-01,-5.425975000065704767e-01,1.066791982261760197e+00,-3.291560915740953663e-01,-3.425600512466601133e-01,1.254582089045507720e+00,3.388258734834098673e-01,-2.046464103808660617e-01,1.144540709442911419e+00,-8.416962123234627002e-01,-7.751471225957912159e-01,2.805350991441889263e+00,-2.401671570120499435e-02,-1.412690599799428348e+00,-1.984290104021819490e+00,1.383375595243959921e+00,-3.785221685090769950e-01,1.236877814275277876e+00,-1.678500218555244672e+00,-2.273871384186328948e-01,2.884802911839575712e-01,1.125871489999771685e-01,-1.439910822504769206e+00,2.747558030791840356e+00,-2.304314992444683463e-01,-1.967808554118275211e-01,9.907740963340595508e-01,1.965029141587915085e-01,-4.634090055942875486e-01,-6.873391366264797187e-02,-2.088467470775981827e+00,1.492097651850735174e+00,2.686935529901877118e+00,1.265051322735295747e+00,5.180597349433344601e-01,1.184755917206852915e+00,5.880713177371893474e-01,1.327723390126960279e+00,-1.959319236803002684e-01,-1.221968063800887405e+00,3.664657650849035830e-01,2.018654995570315691e+00,1.135057503505262577e+00,1.283936852102801618e+00,8.053779435845651591e-01,2.328275565875784547e+00,1.520035964994160826e+00,-4.207337992846115760e-01,-4.133535306127903430e-01,1.642158662334504360e+00
8.238604918548719791e-03,-4.465821496835564730e-01,5.967515608628031210e-01,-4.832931842946994183e-01,-2.087498699130659052e-01,6.459907775559435572e-02,3.650887321046099310e-02,-9.960665991976641945e-03,1.191047012975591901e+00,-8.854973108832069340e-01,-1.046914673014025077e+00,1.439664858346882736e+00,1.117682238160398356e+00,-7.436873747303343052e-01,-1.498719265006646095e+00,2.445864253432624924e+00,4.162899624615947619e-02,1.499361220158081487e+00,-1.298895351840845480e+00,-5.776407501001031841e-01,2.270699212598976946e-01,-6.686280288231843949e-01,-1.691423328610160315e+00,6.740556007539783012e-01,-8.367845257909035661e-01,-8.305731357725154584e-01,6.911679669533645765e-01,6.113055610013572866e-02,-1.360132741172383544e-02,1.668370961390818197e-01,-1.716320526750616970e+00,1.909437903086692589e+00,1.244860719199349930e+00,1.091031335753923415e+00,2.265244761889789182e-01,8.717074346445767841e-01,2.466232846821568292e-01,1.239788218214808557e+00,2.893525448918003451e-01,-1.129532056907023074e+00,-1.263360969150487456e+00,2.061150252988646514e+00,1.516629720723278174e+00,1.457361480937291676e+00,8.409311877431213667e-01,1.818573044203354527e+00,6.222179374272320818e-01,-4.066825141276924627e-01,-3.046989021280760435e-01,2.227952589279277085e+00
-7.620208672100379221e-01,-9.026626739173371217e-02,1.244876513502158444e+00,-7.255086157128133317e-01,-4.440582169797332307e-02,2.325458520497472037e+00,1.556485777515115021e-01,-8.692944865733714943e-02,1.075312610168990934e+00,5.983766403243064858e-01,-3.340561280767923025e-02,1.509491854450445647e+00,4.141126775169616525e-02,-4.594670564335397445e-01,-1.421860566662940029e+00,1.179098760609797347e+00,-7.224374934170277318e-02,6.560679193457515934e-01,-9.106916018785364830e-01,-5.657389283439547834e-01,3.541096941562185685e-01,-5.955928869899801414e-01,-8.116470726859825735e-01,1.293683205055780938e+00,7.404620078098221592e-02,6.779970828806084482e-01,9.461519068518244868e-01,4.271024289296031506e-01,2.844419715466326992e-01,-6.687554636786686713e-01,-1.438117994204814787e+00,1.223728738157739082e+00,1.235070666173546661e+00,8.595944029755677729e-01,3.651814894989541815e-01,1.495738073151546610e+00,6.223278270513331600e-01,1.289271451154613279e+00,9.705712157959375808e-02,1.907622415603814903e-01,1.671612387269534317e-01,2.092262852169922915e+00,6.511961728835475860e-01,2.255114773576047948e+00,-3.717576493742708599e-01,1.931224688486045338e+00,4.618514840026683443e-01,2.243479283733692820e-01,1.651589507788376876e-01,1.886663953581009245e+00
1.174025176548076699e+00,2.129533798447837079e+00,-4.375086013410607322e-01,6.176860494239445609e-01,4.972128895949613714e+00,4.673958750257002914e-01,-4.812477101610921792e+00,-2.841204514624559696e+00,-2.549901825273692246e+00,1.683571204641111541e+00,-1.986862591753781215e+00,-7.355288883439755843e+00,1.035606897970956952e+00,2.850614174652445154e+00,4.481047588421790628e+00,-5.198324369432338443e+00,1.653517343274486517e+00,-2.302081720764039829e+00,3.811349305023322476e+00,5.635960336744233246e+00,-1.102394270378353580e+00,4.868922508952242545e-01,-2.989352063820646332e+00,-2.579854723512408743e+00,-5.492430725325364804e+00,1.119000836895827966e+00,-1.110293568429258526e+00,-1.341600129234818695e-01,-1.146479318281501181e+00,1.292605301965100040e+00,2.546123495549705851e+00,-2.460539325900133800e+00,-2.961925065993216588e+00,-5.519315692823693276e+00,7.645610919388671212e-01,-5.691979066075194993e+00,-3.536103350394416700e-01,-3.461434090895112448e+00,1.500957266820487135e+00,-1.554737688618799352e+00,-2.649179358031801268e+00,-3.358512755612685474e+00,-2.899355760615536237e+00,-4.374661037297571831e+00,-1.580567950765276564e+00,-4.338485677738596280e+00,-4.601982658441229113e+00,5.858491737737953065e-01,1.733814632047031845e-01,-3.143523027792409330e+00
