-6.185061098350174147e-01,1.095266052097411402e-01,2.765869470764985294e-02,1.912786478028755677e-01,2.052500497624535347e-01,9.493328819076664316e-02,1.052421604789565590e+00,4.900278117875033201e-01,-1.525310516805118977e-01,4.849616932129580671e-01,8.140279547720690179e-01,4.956616086932273957e-01,8.761072935144886831e-03,1.843803006200529226e-01,-2.760105613074072539e-01,-4.029548380857619905e-01,1.108189726909122319e-01,1.474962233242716469e-01,4.185080096414444673e-01,3.718404412506780554e-01,-2.702128789591790592e-01,4.878964017975089829e-01,-5.684873667984224888e-02,8.501718868011139962e-01,2.833409897110081288e-02,1.158687346870679757e+00,-1.726515856622220235e-01,-3.254428283241455055e-01,2.436179227255433066e-01,3.121427241733393254e-01,6.179740727240780052e-01,5.661237465648834011e-01,4.747297780392841643e-02,-8.452439578168370604e-02,-1.187568176800390118e-01,4.910540698505200252e-02,-8.471465578481132130e-01,4.005800228572772848e-01,5.578554084641053068e-01,1.761868801420155006e-01,-4.926019678448642081e-01,5.577867884343046256e-01,-1.022773468345560266e+00,1.307609792271255511e+00,1.003831065785496079e+00,7.191817029796616634e-01,-1.310987841715144153e+00,2.962639348190575506e-01,3.238416494791596101e-01,-1.740109897102384728e+00
1.423643013379349620e+00,-1.138669626094152898e+00,5.006529366343207554e-01,-6.704855690141028335e-01,-9.935841881727482949e-01,2.428165771654961225e-01,1.136072651589204563e+00,-8.715130763413325710e-01,4.613778262599826929e-01,1.523182029894823541e+00,-8.116046953240151351e-01,-7.646163097920462004e-01,1.174920334191317695e+00,2.650920382439205247e-01,-1.787516277500799777e+00,-1.177095241179303864e+00,3.256538147410253936e-01,3.113411235813976496e-01,7.863951627120753241e-01,5.263447797205522694e-01,-9.554039220581665992e-01,-1.543545106830188085e-01,-7.236464752177230730e-01,2.311904693502009334e-01,7.025458657584081612e-01,7.721144797178918218e-01,8.559272992876906239e-01,-1.188475682354233953e+00,9.886681202189033790e-01,1.626616518205006745e+00,1.256043449619866470e+00,5.498761517600661008e-01,2.636531245908534382e-01,-2.206388316786586090e-01,7.335138336277239324e-01,1.089880546414270013e+00,3.644986503721892035e-02,1.053052152306558575e+00,6.959492816809031979e-02,5.696530410608504624e-01,4.669951013417470986e-01,-1.028153802050791460e-01,-6.312062905716535610e-01,7.356831349072330273e-01,5.792496262740020052e-01,1.872689159113519963e+00,-1.075809588946263329e+00,-7.339274788290347518e-01,2.889248528849696629e-01,-1.289551891982326781e+00
1.812714175330060851e+00,1.503793164622163891e-01,7.791507888870833343e-01,-1.838440612178671163e-01,-1.541605146972531704e-01,5.557064833120537450e-01,3.374736402243888045e-01,1.619508468650730837e+00,6.490396798854273230e-01,1.027467421067628450e+00,3.558694264855320477e-01,-3.537842294842178936e-01,-3.915482302841215012e-01,4.758983529589319583e-01,-2.346471845216690361e-02,1.721966898935269399e-02,1.176041731189346518e+00,5.396495911527794398e-01,2.969181878638630367e-01,6.808491181904265943e-01,-4.224228231127314936e-01,2.407327853326902412e-01,-5.773360003049579081e-01,6.553326423885059704e-01,1.083201313035426994e+00,3.839179770024077620e-01,1.059810419021609329e+00,1.628116895652034435e+00,6.146439265074473690e-01,3.292101181663813492e-01,9.710080783350347744e-01,4.737155511124769847e-01,1.400651238388005204e+00,1.020404554440969891e+00,1.255312191571227531e+00,1.205522228573064902e+00,7.969817080712237045e-01,1.108463798119659893e+00,3.655103707717203276e-01,8.408256654778996086e-01,7.344670992912135654e-01,3.733346472107073044e-01,6.099828239425507670e-01,2.090034583110343680e-02,2.564390102550809236e-01,1.180514733495302560e+00,6.326634123053281877e-01,-4.002388634894495367e-01,2.147662324916264964e+00,6.071733839921473752e-01
-2.436692586874079636e-01,-2.019556212476083967e+00,3.753289031205883641e-01,-1.378791898000260030e-01,-1.310596591005900091e+00,3.852515344411678866e-01,1.094732343078012038e+00,3.649328433708858843e-01,1.698625826041743947e+00,1.451978153113895775e+00,4.247521658963926416e-01,-1.609962245856740859e-01,-1.303135206715455852e-01,8.523761291124161144e-01,-1.380084788823870534e+00,-1.651842399547201579e+00,5.941973673036601289e-01,7.348309477432045655e-01,1.927468874778608399e+00,6.385089869751064962e-01,-1.742560850075572487e+00,1.347351704504671011e+00,-6.809434179465306824e-01,-2.131573181498904249e-02,1.115460249245352697e+00,1.470147880828883147e-01,2.190789028153680706e-01,-5.836304813080500642e-01,8.807332827550707899e-01,5.294675410182156927e-01,8.042717010148167089e-01,8.535030796750978643e-01,1.135214855624287145e+00,-2.393212052331668283e-01,1.212109531827542552e+00,1.233727516904479016e+00,7.127605206803382387e-01,-6.550118298823369711e-01,-1.061459652450334579e+00,1.092059126334859798e+00,6.132791693560805113e-01,-1.547254828065687815e-01,-7.988706257527010690e-01,5.795205445295066315e-01,4.263982967681207575e-02,1.175268338152064107e+00,-7.142880897200593049e-01,-1.393772235121308656e+00,-9.773909702647451958e-01,-8.057995348151039128e-01
-2.646420922246317531e+00,1.787405817365751659e+00,1.919816505175591770e+00,5.286114457586209570e-01,1.381911397518401197e+00,1.485036204553322081e+00,3.622519472037086796e-01,2.002045256127693129e+00,1.973045923554331837e+00,-1.152049340588464865e+00,2.258799258312487179e+00,4.560937648930922794e-01,2.145623409838008921e+00,9.251228926286761967e-01,1.017558715189979646e+00,1.075147167573689971e-01,1.813832668525600544e+00,2.490567829733389527e+00,2.155060079644337545e+00,1.447428335983213410e+00,1.735116191102649585e+00,1.314895876080002912e+00,9.547236855639923414e-01,1.938337123984672727e+00,-1.114546246052052075e-01,1.041047570192262794e+00,2.044863694140678589e+00,9.998000897890670924e-01,7.270760488655896303e-01,3.633449061525025892e-01,1.936961281022511638e+00,1.626279307579308497e+00,2.511653005419632656e+00,-1.899383541074938009e+00,2.292737098923452344e+00,3.013481210616806294e+00,8.056942446978562211e-01,9.297612403724021535e-01,2.948194594829175674e+00,8.607648290379504852e-01,2.064562417489280044e+00,2.237882291922419054e+00,-5.799609216683532242e-01,1.508964129060528014e+00,1.892415054303630884e+00,-1.611966627866983748e+00,3.141310307786640443e+00,4.685065157994578455e-01,1.737971911544311521e+00,7.147230846249245095e-01
-1.848341073680259683e-01,-1.913973839269397792e-01,1.315439997234854941e+00,-1.381876788699454850e-01,2.773119428450377399e-01,3.245415526515372795e-01,-1.369371302177821437e-01,1.483535676893530830e+00,1.452496460231516684e+00,4.395268385051322446e-01,6.525950731784366798e-01,-1.887779021474745855e-01,7.576965533712001211e-01,2.624370468747276308e-01,9.946000022031301624e-01,2.783306060916964642e-01,1.670609440492191844e+00,1.948894798828698427e+00,5.619216455842327429e-01,9.475176639148550350e-01,4.006930884749084765e-01,1.617608891194728837e+00,9.821236472293529141e-02,2.475692499663221524e-01,4.154413334901219668e-01,6.066689679446233413e-02,1.123953422982879591e+00,-2.387784413085374258e-01,2.999689024504198151e-02,-1.958967036865534583e-01,8.452571792387898464e-01,2.555438635479870602e+00,1.837116218293295411e+00,2.490894176913449887e-01,1.442710741628352000e+00,2.486042318819319696e+00,8.380032346883328209e-01,-1.362202959566588371e-02,1.121738724092172790e+00,2.066140437342109393e-02,1.313329336828747085e+00,1.268718041321856171e+00,6.233854588864975454e-01,1.127902302012869368e-01,3.276383610779416977e-01,-1.549709403127202068e+00,1.101363732964429687e+00,-4.263514413640275835e-01,1.845050087766545444e+00,1.890024442774569824e+00
2.119330719459649787e-04,-2.752913445347512367e-01,7.797837385513023412e-01,6.546292308202756871e-01,4.143943382100381267e-01,-9.363347191430969330e-03,8.048326209518251728e-01,1.037544919929875187e+00,1.043223874937838858e+00,-1.549984073296546520e-02,8.535913743311192015e-01,4.729311452335702715e-01,1.355341428599980969e+00,5.582030854043441570e-01,9.030084440800299761e-02,-5.102383871090984124e-01,-3.210885743473067544e-01,9.237450130669871973e-01,2.345644331061289833e-01,5.516002965858159968e-01,4.386224273092957926e-01,1.894107583351063662e+00,2.041901520681412396e+00,1.582439870180201158e+00,-8.887336925826876122e-02,9.535188530400664497e-01,4.527427029598722341e-01,-4.301622959679309299e-01,-6.369654505341902639e-02,7.476457275627478305e-01,3.385276302879459687e-01,2.114722626399153427e+00,8.643055577520575294e-01,-6.156375868307388810e-01,-3.527244684998685487e-01,1.146291123077098462e+00,5.319753856775013556e-01,-2.615891446093046580e-01,-3.890740078660792634e-02,-7.770513585629240660e-02,3.296267665923603429e-01,1.516674419738144541e+00,-6.506532510785488777e-01,1.448206336662761551e+00,1.384164321169786938e+00,-1.638548364272746749e+00,5.893660076205099463e-01,-7.056756782288212126e-02,4.088058545250622400e-01,4.810348462129446778e-01
1.758623794278379338e+00,-6.243631719332979335e-01,2.369841908002365272e-01,1.332827026582195651e-01,9.289641962001642800e-03,7.222697666836102037e-01,8.466904920108812016e-01,9.994725382378524259e-01,1.031907582256916589e+00,1.330111022672380294e-01,-1.170854674712917154e+00,-1.576287485175784930e-01,4.222260809550578697e-01,9.039360615013432299e-02,-9.065185000505220358e-01,-8.511720081919315062e-01,-8.835082879303762793e-02,6.954365454956054071e-01,8.487489174698094052e-01,6.630216945208108337e-01,-2.170132868278502603e-01,9.229293327974459338e-01,5.196425364812613523e-01,9.572430467103594520e-02,1.982311630100174471e-01,4.996389116521941509e-01,1.236203679915052422e+00,-6.251571667530108067e-01,5.112063739379426597e-01,7.968567135760599163e-01,-2.501728751107958892e-01,9.388029524003993487e-01,-5.788063803527826456e-02,-5.996241237840214122e-01,6.920280588029076307e-02,6.160317024465057356e-01,1.112324710825705332e-01,1.438163090707616165e+00,-1.633562841484036188e+00,-2.320475545874023382e-02,7.552704769095045512e-01,2.049561925794440298e-01,-7.849423972815419148e-01,8.451475873263220029e-01,5.833727525222189847e-01,1.788029826258522303e-01,-5.493793953740729874e-01,-6.139100535977904949e-01,-3.230967578169539889e-02,-2.946065132889262306e-01
-5.008358071962534241e-01,-3.631976249977115767e-01,1.641949794159738019e-01,-7.673511369684697936e-01,-3.439784326507513978e-01,-7.970364442568828034e-01,-7.360041342207820914e-02,1.401244943322887127e-01,2.124193872795192839e-01,6.951826627566322081e-01,-7.972735530748184876e-03,-9.523531005884466882e-01,-1.434607682334323009e+00,-4.267987125712939811e-01,7.273194629533492606e-01,5.806188776071233293e-02,7.877277541908062064e-03,-3.153880030851633487e-01,1.628576151347348178e-01,-1.038754456606428844e+00,-5.071480994700551248e-01,-5.843942373099069165e-01,-3.337185588233945177e-01,1.765945339631398991e-01,7.702896317992175002e-01,-3.455372003435576156e-01,7.917842953264202510e-01,7.055022755487059261e-01,2.338738054544995393e-01,-9.138650776610156568e-01,-7.019446237158455393e-01,-1.105347568980861839e+00,-1.016639589035219643e-01,4.439198847595806074e-01,1.892725355575964885e-01,-3.514096873210549865e-01,-2.962020438150020710e-02,-1.065058008899301356e+00,-1.000632589248459992e+00,7.368628666701517241e-03,6.063447101499834790e-01,5.538342425509424904e-01,3.366741897916408766e-01,4.082940386812965450e-01,-1.941885194585645513e-01,4.400734707192474060e-01,4.043464968908722090e-01,-9.538757309264624951e-01,1.841744631023631007e-01,3.020066408386453682e-01
-1.257152187866288129e+00,-1.950449474316350296e-01,1.994593178505799647e-01,6.896273158024558703e-02,1.708011688984828469e-02,-2.436416102514039617e-01,4.756628405059239451e-01,-9.603486336227295972e-01,3.831068018835476208e-01,1.947211288107087435e-01,1.017850214464701253e+00,-1.475263203132798628e-01,-4.620252202874833292e-01,1.324964592831201937e+00,1.697996714669115226e-01,-6.213757660057344506e-02,-2.226226050743415896e-01,8.118290975908321050e-01,2.189759944166954908e-01,-2.669755735766444205e-01,5.804880063261843581e-01,2.738127643039997006e-01,9.960266425967887471e-01,1.326180198457145964e+00,2.175865247359670684e-01,8.479825414653235915e-01,-5.529279662895838499e-01,4.473146225647503527e-01,3.524372262175784476e-02,-1.526593055708135305e-01,-1.775168000774131338e-01,-1.000753677424832011e+00,-3.051606249264477225e-02,-2.980372364044001632e-01,4.911300802603972282e-01,-6.588473301334725196e-01,4.012873362778660025e-01,-3.862653476887872306e-01,-3.529065648827058310e-01,1.020278137518585426e+00,3.065119025720507984e-01,1.107454169280640555e+00,-1.079779342308156698e-01,9.187097078740187328e-01,1.047475865583688437e+00,-3.391911175967812775e-01,-7.807720827060309343e-01,-1.443858168144782073e-01,-3.547080976681557529e-01,-6.978072428216882672e-01
1.092458048694515460e+00,-1.206514307281349119e+00,4.960414462236526489e-01,-4.341829414566240053e-01,-1.096358530490112004e+00,1.704315988778596358e-01,7.125770967938293010e-01,-1.067313896471720369e+00,6.018884603815446432e-01,3.839200014000397343e-01,-6.445198966505023552e-01,-6.795875390725969467e-01,3.442315453512871382e-01,1.329212579021910701e+00,-1.309837980431296733e+00,-8.588517416361174384e-01,3.995032916957492741e-01,5.530795010099076592e-01,1.434874212192509546e+00,7.157611562100436586e-01,-5.692192161779028453e-02,3.774217550443086933e-01,2.389224386821168777e-01,4.607612592842123128e-02,4.025377590061459676e-01,4.887162724122902091e-01,-4.452593524975103634e-01,-1.083756214710448473e+00,6.461249207677243200e-01,1.473863341967172724e+00,1.960099446455542682e-01,-1.303365130664581040e+00,3.334327922246215214e-01,-4.875298824570815648e-01,1.752423315375497559e+00,5.878264141150916222e-01,1.519396203363651221e+00,9.699346835868978278e-01,-9.792609183937384110e-01,1.704856086414539451e+00,5.776162362961296814e-01,5.976600713058344977e-02,-3.623441776619526489e-02,7.108276743808825682e-01,6.161566343982872729e-01,9.510723771509089763e-01,-8.685498812746912378e-01,-1.023927742724610290e+00,-8.284126381294759645e-01,-9.461009961344375441e-01
-1.535186236012722749e-01,7.252353248008971409e-01,1.963849909101139379e-01,-7.926626651553998759e-02,2.193328313628006010e-01,2.225799165689584524e-01,-7.502371042872288398e-02,1.419374648890579793e-01,6.235780213533249627e-01,-5.769932690625348970e-01,4.406481826835129123e-01,5.234432862550278953e-01,-1.108534141918622984e+00,-1.841325014258237136e-01,6.320579374258483707e-01,3.988791492459008436e-01,3.122266371128815665e-01,-1.927281597232941568e-01,-1.364404077023886053e-01,-1.124712351067976290e-01,1.268137067617217395e-01,3.980187230830368184e-01,-4.439764525973790010e-01,1.404247267692043388e-01,6.197479294862792143e-01,-9.918740451384969181e-02,-6.353975428111712231e-01,1.035910251045574659e+00,3.515527601893576604e-01,-6.114877474174129635e-01,-1.225589997316189755e-01,-1.276962789106747653e+00,-6.882646825233919297e-02,6.574327253823244455e-01,-1.339058022654705249e-01,-6.371574634060463149e-02,8.561543526604992183e-01,-3.183860815677324041e-01,-2.378283372035002174e-01,-3.355849845666029063e-01,3.897254130452144638e-01,3.295931394348273757e-01,5.177411599166227285e-01,-1.437984633132192713e-01,-1.821208328784191532e-01,-3.105283110376974923e-02,5.839242573049336915e-01,9.916418836188908847e-02,-5.351115467381922786e-01,5.549476034379483558e-01
-5.226617504276409587e-01,-8.844344498174836477e-01,-2.590675031798675976e-01,1.607382298809546528e-01,-3.334912548632616991e-01,5.004448332214984640e-01,8.507016017568834743e-01,-1.642025562965532259e+00,-2.145066145972200980e-02,-1.395980259797166556e-01,8.659549429433259782e-01,5.167083341188366541e-01,-3.379857178815185992e-01,1.280944835928752579e-01,-6.865260562064654515e-01,-4.891772999364075170e-01,-1.417641413978067533e+00,-4.183506453232330169e-01,1.441514887074146212e-01,-4.645628525813980114e-01,-7.958100715520093071e-02,7.163355018634691707e-01,-7.575008989823521499e-02,5.204755636138420904e-02,1.960805672626737828e-01,8.128529720180713847e-01,-1.787680792543484998e+00,-5.890470054965032398e-01,4.759776422657258643e-01,2.356239077711526353e-01,-2.688026379398745780e-01,-1.098239246253736034e+00,-2.822701574850460249e-01,3.585147485104940301e-01,-2.629527079934257938e-01,-1.437313288080548590e+00,-4.866653549207823337e-01,-2.241862836854616181e-01,-8.543188426277718017e-01,-3.036823228704872979e-01,-2.961256236721302448e-01,3.780777022707461077e-01,-1.285307435188610237e+00,1.213962451096207484e+00,6.839368073567704265e-01,1.020674555371232417e+00,-1.163350789675118957e+00,2.861001160461172990e-02,-1.504634598837163884e+00,-1.772419066428272627e+00
8.163124191148676267e-01,-1.833165717386570970e+00,3.249641941255398958e-01,-1.248902575111056512e+00,-1.734128756794808712e+00,4.078231943373243351e-01,6.345545427022958318e-01,-2.049943938237165142e+00,-1.572461736308979341e-01,1.359752179378594494e+00,2.530751845955017121e-01,-1.299203135602434944e+00,1.017051876583696890e+00,9.304859751932721690e-02,-1.360895416775149469e+00,-1.159292222740509581e+00,-7.283796290673113516e-01,-9.689769494660096516e-01,4.434495115445380442e-01,7.016477791382794704e-01,-1.163276402423204292e+00,-1.038775835255316693e+00,-7.435979036149302779e-01,-2.199084467854624247e-01,1.031587015099551863e+00,-8.044179392644797144e-02,-5.575096094296831950e-01,-1.069312150207855749e+00,5.546801279164272902e-01,1.580819010990317963e+00,8.666814064921941618e-01,-8.992062098947132265e-01,2.253427188311590279e-01,4.092240481584097367e-01,4.378280974597579256e-01,-4.642308406467116066e-01,-1.962474673660269120e-01,5.875943274764926505e-01,-1.012140412016384161e+00,1.216864997444822988e-01,3.210412456705416528e-01,-3.726425125093126844e-01,-5.726026122873675295e-01,9.396033586313477792e-02,1.528640676181064126e-02,6.849052534038256868e-01,-6.828205770256324803e-01,-1.393521152641748584e+00,-6.352063636415808956e-01,-5.471048845276208494e-01
