5.035639082789773457e-01,2.841925180023839870e-01,-7.930633049970394755e-01,4.188899975432286427e-01,8.619520308573828116e-01,-9.588006249352428734e-01,7.086884727336394130e-02,4.865227419589794322e-01,-3.012047457499766323e-01,-2.529838609546543327e-02,8.513278113999070973e-01,4.637759039451922471e-01,4.836682226229435666e-01,7.951612540841055399e-01,7.429292844393206065e-03,-1.290440490027419340e+00,-4.819473625134466227e-02,6.082923874560274280e-01,1.424996388295463268e+00,-1.065026419398934915e-01,-1.597769477808410610e-01,1.160067485201816018e+00,8.009315949937624579e-02,7.969049296842632968e-01,1.081155597425872639e+00,7.855012391996261112e-01,5.283780827781682232e-01,6.295607605197245382e-01,2.562751201163588899e-01,6.683845240219591366e-01,-2.535020664277700675e-01,-2.469313335915108987e-01,1.311593094089316125e+00,7.039498499229268624e-01,3.488074294101347738e-03,1.790016610232660232e+00,1.459651381754736521e+00,1.318860806701376731e+00,6.874239861751340053e-01,-3.203810511840354813e-01,1.075814055395705182e+00,3.001529197644325353e-01,2.395300185770410095e-01,1.193648150718642054e+00,1.924324380147881819e-01,1.250090015527197895e+00,1.293123613046390341e+00,9.714908418482151586e-02,-1.278708788705830157e+00,2.460029028038577814e-01
2.342783958304094916e-01,-1.806117282312769690e-01,-1.305210067066779667e+00,-1.436604090364159036e+00,6.809398545084868193e-01,-1.834783692397141230e+00,4.036644041266757715e-02,6.141137763862064558e-01,-1.966401714124327293e+00,-4.107667529791633743e-01,9.555594635242371515e-01,3.392723055706614588e-01,-7.355445102384646772e-01,3.406780071876781002e-01,-2.346150884839758588e-01,-9.640292654818061191e-01,-9.184241853126614563e-01,7.081200911105490770e-01,1.462759781251919522e+00,-9.784367330927042916e-01,-5.909676217943901078e-01,9.455122801775381891e-01,-3.072573712827306180e-01,8.176843943121342440e-01,5.900582999267262041e-01,1.223774834172255188e+00,6.131290660386892188e-01,7.328252433772377561e-01,5.207900915245666784e-01,1.005986098901077375e+00,-2.580809465486827436e-01,-8.318828740782819864e-01,1.106631175001721035e+00,3.610105603477687941e-01,8.842070599037233913e-01,7.237299572712468931e-01,1.229718992742302008e+00,1.127615483042109679e+00,-3.745047304989776449e-01,-5.755714672423856842e-02,1.210124619954906278e+00,6.784211941401398520e-04,-3.716984555533504042e-01,6.459243931025266949e-01,-5.040160822135645313e-01,1.105744902469817159e+00,1.173085165512281147e+00,5.586388965615960434e-01,-1.483792687222717843e+00,-3.544542149334609649e-01
1.041453608398845362e-02,-7.785289276117037804e-01,-1.252439474416727760e+00,-7.377420079122027907e-01,9.499014498743850732e-01,-1.478421843309438266e+00,-7.093255282091974756e-01,7.385673263603008687e-01,-5.852677580020094750e-01,-2.293698744456584560e-01,1.442108077838286928e-01,6.627817702463487115e-02,-5.472196863232648978e-01,6.686963505998689827e-01,-4.991543007908276763e-01,-1.205284712154813365e+00,-1.034454778520819129e+00,1.198791080948168997e+00,-3.046771523391536216e-02,-6.171927566219052030e-01,-9.739330230564187119e-01,1.037185867778798620e+00,2.854716022747712766e-03,5.853233716275995091e-01,8.427005763064661370e-02,9.105169859623016837e-01,1.084525067606086024e+00,8.138046858612542067e-01,-2.620482643335590445e-01,3.838502332199916767e-01,-1.334117774963409886e+00,-6.089729520002029606e-01,1.016820275216494318e+00,5.377798651437214472e-01,4.321811054574944966e-01,1.622361476119225099e+00,8.861729526884141173e-01,3.059689073209307941e-01,3.753426281154160771e-01,6.999941073069518849e-01,1.232102712337331818e+00,9.081152270557414641e-02,-5.350037730691052928e-01,1.058387100819540461e+00,-1.279735165719941392e+00,9.793918148360248876e-01,-3.262629904798561853e-01,3.037735700223491153e-01,-9.962606516859262573e-01,-2.232637168502265776e-02
-1.874940935469115999e-01,-7.152457203780268058e-01,-1.035264004458951614e+00,-2.006252982547758190e-01,4.590209716400691642e-01,-5.989278216693469936e-01,-8.307298735153331726e-02,4.729269759954337071e-01,6.122047677855938647e-02,5.869160789551136626e-01,2.223845468770449252e-01,7.893128354749444631e-01,6.567528873773182951e-01,7.714490846808111923e-01,-2.751057842452254709e-01,-1.155023160764603096e+00,4.108828281810084082e-01,1.043255953379299550e+00,4.793380896779836364e-01,-2.114118515451072766e-01,-1.084567472309896363e+00,1.172550697130500419e+00,2.373605287322173851e-01,7.947201728892834272e-01,4.452475583564733386e-01,7.653837627090707141e-01,3.207632480452885515e-01,8.564915237598036413e-01,6.826480621243546931e-01,6.040794621402250097e-01,-4.549727917479691186e-01,-4.414165005052710922e-01,1.276944359239353455e+00,6.868541724765119261e-01,5.025753485820861899e-01,1.763191788774516100e+00,1.228366449277516592e+00,1.212613404668454242e+00,5.702603363916297630e-01,1.724137696780837226e-01,1.757134919250734617e+00,2.071122988493884487e-01,3.608425401601677573e-01,7.895348905262642436e-01,-8.928193211486422642e-01,8.857515006996496965e-01,3.667891783019819885e-01,2.965160984123424992e-01,-7.742390204790308150e-01,-3.358494264258257006e-02
-1.744807900478501095e+00,-2.222040706407923061e+00,-1.237968363442587316e+00,-3.532152725892835909e-01,8.384306746086703788e-01,-1.213344802855035320e+00,-4.462422690360769995e-01,2.438906109170341230e-01,-1.221960716498104116e+00,4.119976603692339090e-01,3.088494401165274850e-01,4.757693698436299412e-01,1.330585638842688434e+00,8.860579034634005202e-01,-5.963319706178364932e-01,-1.057793056178718327e+00,-8.578864845083632451e-01,1.471534628432840774e+00,-6.823110819037175867e-02,-7.087309905510863484e-02,-1.135629525811507223e+00,9.084527447642443132e-01,1.164220797439483590e-01,8.083142151691948829e-01,4.578397967539097890e-01,-3.428592779018273945e-02,-5.448000484497433904e-01,8.141185596693261139e-01,-1.619104537290150803e-01,2.010802636483600692e-01,-7.434422393655506500e-01,-9.051888216073146198e-01,8.747777005081841528e-01,1.151856599019084770e+00,3.938201976873332844e-01,1.513944489392539783e+00,5.622387928738384888e-01,8.442890776210045800e-01,3.625611390481526253e-01,1.469140533593702447e+00,1.342807177671026864e+00,7.973387377792164887e-01,-2.690493988291589034e-01,5.056536746886434175e-01,-1.291059531902541746e+00,1.799734124927510892e-01,-4.123282924854685949e-01,-3.860832593156725973e-02,-8.406166215615120674e-01,-3.291224302789179101e-01
-9.045073254883214675e-01,-2.324603145717668795e+00,-1.182151221113760364e+00,-6.156700284446253724e-01,6.645771719006893230e-01,-1.464378026596635074e+00,-1.214045041731471652e+00,4.290021936516202894e-01,-1.587651031121498635e+00,-9.387612387106152312e-01,5.630088482181102444e-03,4.734849001486872710e-01,2.611847591144332625e+00,2.379252731067359461e-01,-3.380913109849578713e-01,-1.156409686320192032e+00,-5.526755762868944544e-01,4.420614344956007025e-01,-3.247074853528281180e-01,-1.569778276933506411e-01,2.004942074804799412e-01,1.273586693678281589e+00,-1.304039754831925468e-01,5.270146402769567695e-01,4.221617879612492574e-01,1.266538841341988131e-01,-4.414941161913539247e-01,6.540429175497751713e-01,3.318508262329705194e-01,3.623111590945659044e-01,-1.393643216535274565e+00,-6.747987008017832800e-01,1.024405072895094637e+00,5.716293064876322161e-01,3.238214278386861711e-01,1.416704511606750261e+00,4.222505442692105482e-01,4.901310708446394160e-01,4.967667742546886256e-01,8.449337605016847830e-01,1.788067049270454678e+00,-7.756292595658128564e-01,6.594579779032508915e-01,2.568401384544934385e-01,-1.408077982455817168e+00,-6.026796934330868050e-01,-3.194683613741760575e-01,1.940576756829966165e-01,-1.022811692118918758e+00,4.991612529276051591e-02
-1.611787346136403398e+00,-2.070379227002991485e+00,-1.043315600038546620e+00,-1.024611159661031223e+00,6.523051599448271842e-01,-1.678546231467066496e+00,-5.758774981938963311e-01,3.265110348494326131e-01,-1.150944963433954832e-01,3.310169110239192247e-01,5.635063174657160001e-01,-6.393659558727494974e-02,2.657568068626621205e+00,7.984414375148782272e-02,-2.904022693106063646e-01,-6.618244662609085172e-01,6.984369070012905745e-01,3.707559318852292618e-01,-2.853706176898940239e-01,-1.050081805587592398e-02,1.610345872468393544e-02,4.812928365795444696e-01,-4.400432603190441994e-02,9.235237234914803750e-01,4.704320351513081588e-01,-2.289943609665525681e-01,-6.455985551678771195e-01,5.595669013184395579e-01,8.722171249669113946e-01,5.297852644321914273e-01,-1.457747538228051809e+00,-9.276294177896715620e-01,7.506628294038353300e-01,8.916603882845974827e-01,6.004075275939754763e-02,7.684379930348296250e-01,4.624346106064623763e-02,4.830479107091134039e-01,-2.860994311168888471e-01,2.249882132136047375e+00,2.348915406732981381e+00,2.856153227464557354e-01,6.407945130443155612e-01,-2.871096688805454406e-02,-1.559069531556786847e+00,-6.566557697038339914e-01,-7.882977696677696544e-01,4.702685069575269772e-01,-7.518079690787480285e-01,-3.553924291799279711e-01
-7.130875033863166568e-01,-1.176776697272032157e+00,-7.222310249657345471e-01,1.869532365548172148e-01,3.639128789821519661e-01,-1.113282608776237081e+00,-1.077260810965803728e+00,1.100246075835417947e-01,-1.097887216893733475e+00,-3.006329338695353792e-01,2.543647128697328341e-01,8.740952170288791845e-02,1.886851448210691284e+00,8.662977622939885824e-01,9.740861675827584831e-02,-7.182098388549812418e-01,-7.443782955003980240e-01,-3.035267271740980655e-01,1.646431483743358015e-01,5.427468061829582302e-01,1.692896192295014202e-01,1.000906533111053376e+00,1.803399191308510119e-01,6.130455078484138287e-01,1.081533364571483739e-02,3.752484150531123497e-01,-4.996663887252075220e-01,5.928375249746550280e-01,1.435413584923684871e-01,4.701626099690220384e-01,-1.050227207466741142e+00,-7.795214829861157879e-01,8.928777858775657217e-01,7.620751532407323836e-01,-1.345320990232453939e-01,1.183105024742050482e+00,5.257201193248061122e-01,5.113805512512173967e-01,4.179475916730577278e-01,1.047849274974321121e+00,1.542238015955937236e+00,-4.584188926340028447e-02,9.020830210695044427e-01,3.520238402353427776e-01,-1.253311644627290278e+00,-7.184011296802170765e-01,-4.100634161168872360e-01,6.171554632426127368e-02,-5.421463049699818404e-01,1.144934118770138225e-02
5.911628099188981356e-01,-3.289999382965026475e-01,-6.012394805804313069e-01,-2.280914936349843214e-01,4.753836542478666605e-01,4.806905881283726756e-01,-1.253617148622557242e-02,4.384146470110182325e-01,-7.354619943651975467e-01,5.892159322366184726e-02,1.190080680803948576e+00,7.344855627962761924e-01,2.017252781487359203e-01,8.583937058262237629e-01,5.293093715449707082e-01,-1.815089050445845842e-01,-2.424198596649870252e-01,-3.342772251748252210e-01,6.886102256449132542e-01,1.349864820570194357e-01,-8.718089160532120907e-01,8.163890567901941342e-01,4.007353686148728000e-01,7.702023466344450897e-01,4.473462647560461081e-01,1.051339321396127735e+00,-9.700594200765033648e-01,1.132700474868043150e+00,2.852458074610488281e-01,5.805113448000738252e-01,-5.465503941662642751e-01,-6.478699853829550381e-01,9.616581102812300497e-01,7.925054590953755085e-01,3.780012666480903616e-01,-3.965975339190207921e-02,3.505657406359309891e-01,4.476321100314833434e-01,-5.971795725433257963e-03,1.032389045300212249e+00,1.210124619954906278e+00,-1.194312053683529662e+00,4.401622658106664199e-01,3.653829562747601956e-01,-1.143842771529058000e+00,-9.890993303713960794e-01,-3.285278668484375997e-01,2.294912135435568656e-01,-1.196185408380919524e-01,1.587489778826466358e-01
6.203624437988517482e-01,-2.744454493019239938e-01,-4.649063824556548541e-01,-1.884181003080324934e-01,9.335387672665597103e-01,1.491845391451093183e+00,5.832139625108123671e-01,7.071924818290179493e-01,3.126325680822097386e-01,1.105192874765127620e+00,5.966709340507186932e-01,4.746271349961810326e-01,9.169241759075966725e-01,5.066631930107384774e-01,8.329086083521839920e-03,-4.482417588015893961e-01,3.982708071800994953e-01,6.296840382391419855e-01,4.038113037651291370e-01,3.675682203327361730e-01,-8.945031620539195538e-01,1.061762191263408317e+00,1.276841503209587225e+00,1.160448460369976953e+00,1.351888722970261636e+00,1.318614366199097665e+00,-2.684817539139627285e-01,9.691722208596381671e-01,1.030926107811829251e+00,1.007859061868503270e+00,6.210640366667162793e-01,-7.241680124029685750e-01,9.249407942461881360e-01,1.684899821798398145e+00,-4.505152465320468314e-01,5.370739079582920183e-01,-2.205998391070219250e-02,6.514146271298178192e-02,9.947548907972882104e-02,1.536779038417926069e+00,1.513747896200973164e+00,-8.363964151014727233e-02,9.114147534989958110e-01,8.195929016149534618e-01,-1.370330095180565921e+00,4.830449916562765122e-02,-1.971650374714855602e-01,5.488199643833723274e-01,-3.210402268814678828e-01,5.554541077154047379e-02
3.218772974703003609e-01,1.270755896980599597e-01,-1.674325673932532954e-01,1.313067247143366423e+00,7.054838784202109858e-01,3.033874021290772771e-01,1.561802664616943892e-01,6.862759188081700712e-01,7.754593725280131689e-02,-2.779583240528472610e-01,1.335507524529327417e-01,6.670937067953562893e-01,2.801032395469808534e-01,1.838496707828961574e+00,5.293093715449707082e-01,-5.638433269990710262e-01,-3.761072822744386257e-01,-5.972162660505719867e-01,3.707683349282225316e-01,8.366905349824870219e-01,4.756335724337768141e-03,7.742582165308808939e-01,9.593056800280500562e-01,8.269574731530727751e-01,7.033884455034639105e-01,9.126724298719885997e-01,-8.492015090363536078e-01,9.487704233345980454e-01,8.130161551755432647e-01,8.552125800230134800e-01,9.907170288254699142e-02,-5.326749249801893127e-01,9.581242840900692226e-01,1.027400067209159440e+00,1.375535148516653927e-01,5.013074793474427970e-01,6.548880202112157267e-01,3.272183877275088304e-01,4.413803216297834675e-01,8.148829390710659801e-03,9.748776311208720013e-01,-8.945468031733064262e-02,7.481094359832408669e-01,4.371882049866290254e-01,-1.141955377165279506e+00,-1.088055470201096497e+00,6.748123644272576716e-01,7.097650700873793239e-01,-6.030305873421736296e-01,2.807168299230488606e-01
5.684519835678097932e-01,-4.599307118834813357e-01,-4.899316119597909025e-01,-3.989922648896310764e-01,4.641343099549884443e-01,-1.046574479390350421e+00,-8.723370628673588270e-03,5.565932280788472575e-01,-4.546640742079725572e-01,-3.751352232672249265e-01,-2.028332157664790303e-01,1.736482526870734566e-01,1.407646415056841294e-01,4.039104589297963788e-01,2.215800837594591177e-01,-1.091242985207376393e+00,-8.780657181097959452e-01,-7.567623281412754199e-01,-4.065281700917975360e-01,7.560391058236608230e-02,2.714137262327080413e-01,3.685538288485964986e-01,1.955559451463344256e-01,5.034678170421277299e-01,-6.683680313832442155e-02,9.097985046590520986e-01,-5.673668783120149328e-01,8.191405405985648924e-01,7.557045780370903465e-01,5.806674250473454757e-01,-4.137628706597551442e-01,-8.258987150963200685e-01,6.649029011060479943e-01,6.236001659247407680e-01,4.207123804540349732e-01,1.218871453352899703e+00,3.410979363824765409e-01,-5.865092697555405188e-01,6.405585262617240483e-01,-2.817304769987722390e-01,-9.038422658653493258e-01,-7.814442983729962267e-01,-4.975368673657445256e-02,1.282586465751004989e-01,-8.512966451458693351e-01,-9.850102336842174733e-01,-7.044973440307386037e-01,3.780559265011230741e-01,-8.410743981206955100e-01,2.722729017048678424e-01
6.982281341454447121e-01,-8.459582760084272124e-02,-7.351788611004781426e-01,-8.689693858398496173e-01,9.591054588412677440e-01,-1.092216883707016528e+00,9.373278421586261899e-01,1.085782272506551349e+00,-7.811732836931154500e-01,2.241223218881038259e-01,1.761909737765166017e-01,1.787883095006831957e-01,9.419615802431401397e-01,9.137221011005772775e-01,-1.419363848526830341e-01,-8.789312595073488499e-01,-2.048461266992250174e+00,-1.426436869094499793e-01,-1.507960464654565014e+00,7.461420105778673872e-02,3.596092397531629875e-02,3.595815202748653405e-01,2.273569130126598947e-01,8.861886573727105754e-01,-3.745491354434411085e-02,1.138994040390659768e+00,-3.176272945029018357e-01,8.273012596085860260e-01,7.198061176316998822e-01,6.783736598482306146e-01,-1.045648327345828354e+00,-7.466086085853255172e-01,7.741067495013355115e-01,1.199040668771198082e+00,-1.123855955682997315e-01,5.527217204755402458e-01,6.352761399719034641e-01,-4.818909945543439072e-02,4.477710661633944600e-01,-1.130110580365323525e+00,-1.060130922806975740e+00,-8.654716091372056941e-02,5.008185266022298077e-01,3.436743927107068775e-01,-1.745921573569300334e+00,-2.072640437829892379e-01,-1.449641669289692514e+00,7.268414738756098226e-01,-9.477363364118491784e-01,2.150418326705126615e-01
6.300956550921795740e-01,3.071054033801241534e-01,-6.619528634644252785e-01,1.605246530017044246e-02,9.376294379185230454e-01,-1.155414058914678410e+00,4.597745347466113963e-01,8.253710628968689011e-01,-9.672835330996966130e-01,-2.164129545504081265e-01,1.655309184456206506e-01,-5.194312968883729731e-02,7.960914854186770251e-01,6.528882376643869723e-01,-4.475871502567425886e-02,-1.056926477706468193e+00,-1.942520290584808684e+00,-5.548786238756628908e-01,-1.130326535090205198e+00,1.815028297121771272e-01,-9.427568026113917338e-03,4.356510929652782083e-01,-1.798955479903955879e-01,6.916967524679370483e-01,1.052571216263359921e-01,9.974532236535841312e-01,1.803474177911696397e-01,6.992407459129503788e-01,6.398218286582635361e-01,7.345625488711191586e-01,-1.558482900888172429e+00,-9.366056562626143833e-01,9.601066743924294711e-01,4.553786998519954721e-01,-2.973168088830315664e-02,1.314993730244608194e+00,7.110185739995390497e-01,1.501393843393262484e-01,5.052877669662252380e-01,-1.019956443937305224e+00,-8.932602213849201167e-01,-5.779179401213212497e-01,3.001862793686043696e-01,4.973042271640075174e-01,-1.274072982628676742e+00,-4.436138323018654073e-01,-9.106010935704601517e-01,5.633349076033488112e-01,-1.044327190400820005e+00,3.004193290987897669e-01
