-4.806512249856071395e-01,8.473054155620053374e-01,3.545703841036679238e-01,-1.385381901982878083e-01,7.503521706667820590e-01,-1.431653172870880120e+00,4.536150477810258486e-01,-1.427259872447078415e+00,-5.761539102087562814e-01,6.540299211339137830e-01,8.861442425564801384e-02,6.231920393789058821e-01,-1.879629832315189208e+00,-1.186545123992504447e+00,1.639896898188493435e-01,-8.541665652121637198e-01,6.093678935939508268e-01,-5.871750230112928737e-01,7.194018832286221965e-01,-1.243154060520730075e+00,-7.660033731880194763e-01,1.853123951829829252e-01,-2.061107649842717215e+00,4.483637177977474186e-01,5.254469524793106000e-02,-7.362937396645365951e-01,1.037700181904265689e-02,-1.412400402074400541e+00,-5.147039913448542281e-01,8.041279925283016661e-02,-1.102962271550528839e-01,8.414931568126426606e-03,-1.323338046824478420e+00,8.519245381165718722e-02,-3.712845080135435683e-01,1.819062538354450087e-01,1.035611601642826285e+00,-4.783445014044123561e-02,-7.941683385798348205e-01,9.547569677940134225e-01,-1.881603965152767621e+00,4.099152620948580128e-01,1.015060494818786629e-01,-8.175605866514299436e-01,1.186663688298009944e+00,-1.617389892423861886e+00,-6.751347652278654188e-01,2.594104546201009276e-02,1.199781967319850651e-01,-6.625773942841758357e-01
-1.484543889639770686e+00,5.502077596336513166e-01,2.715331852218143549e-01,1.170998615991606373e+00,-5.852384093861928704e-01,-1.600346326433970123e+00,6.677560607723738162e-01,-5.200196433703078158e-01,-9.154712041448747062e-01,6.414193603469688920e-01,2.443422943713042250e-01,-3.812270729443492656e-02,-1.258454094468873352e+00,-1.119801038223479539e+00,1.440813810807867468e-01,-8.019798782537421733e-01,5.557898042595907917e-01,-3.281902406216408163e-02,3.306366851014366781e-01,-4.308436477229479200e-01,2.066808325861949069e-01,6.266054439649608732e-01,2.567521627851262478e-01,4.442107736310010879e-01,-8.098584453765999003e-01,-3.275415509767936606e-01,2.312588976833738486e-01,-1.358143391942866263e+00,-3.249277819163554765e-02,9.133499189760230230e-01,1.548432262247096958e-01,-3.290922770616444004e-01,-1.022150951376382011e+00,-5.304760168349675897e-01,-2.541048221789142803e-01,2.219277504764758657e-01,3.115582531068953331e-01,2.796059550336669752e-01,-1.161739350048402564e+00,1.139719682132199485e-01,-1.445831334678960411e+00,-2.337587594607815067e-01,-1.204636798225533267e+00,-1.107485142105527842e+00,-2.206422193010682820e-01,1.021464948661869460e-01,-6.243089932419150223e-01,7.847166252261686958e-01,8.775532333332701773e-01,-1.223710025097710208e+00
-1.402481818959606219e+00,5.884433492455345416e-01,1.536976067155163828e-01,-6.430104528622374582e-01,-2.459323626208186064e-01,-2.631602585951426487e+00,-3.119740640246718155e-01,-1.189401760812310194e+00,-1.016238158101685718e+00,4.030797614736836842e-01,5.986796220256810352e-01,-1.198336794795138216e+00,-1.844320895637612479e+00,-1.174351492938551011e+00,-1.689214729676358218e-01,-1.085044333996757260e+00,3.998737097578378141e-01,-7.750241542614128010e-01,1.782718605827071201e+00,3.109842997561600431e-01,4.755765661185941684e-01,2.737896377404971243e-02,1.183536171716303320e+00,5.581200993477219985e-01,-3.367017413376131585e-01,-5.763048161686182835e-01,-1.792256457047014750e+00,-2.602368339867606739e-01,-1.639603816535904812e+00,-1.911719002574687465e-01,-5.722816383470279433e-01,-7.975076125680418127e-01,-2.902918017622854396e+00,-1.639123389135466846e+00,-1.640057658085063874e+00,7.175785934922769282e-01,-2.622765583884046903e-01,-6.093725205521501875e-01,-1.530922515075996637e+00,-6.539183698837631731e-01,-1.823797391722592920e+00,-2.112892816267574858e+00,-1.967389811376285769e+00,-1.869286905057305992e+00,4.214005680367741702e-01,-2.331532277193127278e+00,-2.883696661049749421e-01,1.368390148121669814e+00,4.409309123348471027e-01,-1.703344821435941903e+00
-6.406722628119598806e-01,4.089023197636531548e-01,2.479158609816990988e-01,-8.795635086709834294e-01,-4.417734365927799556e-01,-2.364239852002473441e+00,1.031655821411287421e+00,-1.351006634473072454e+00,-1.024464031894055216e+00,4.762210140379795065e-01,2.375715174097464133e-01,-6.011142262134816505e-01,-1.677366293816461962e+00,-9.080169199178905748e-01,-3.621584696870938647e-01,-9.690417045292921694e-01,1.814659049443415051e-01,-1.348911867163155032e+00,5.262167129066821492e-01,-8.977899804591974453e-01,-8.329846208910386407e-01,6.973734296236131502e-01,1.271823595947501606e-01,7.865320285193032612e-01,-9.094929537497650207e-01,2.968054675438807632e-01,-7.753102787722565559e-01,-6.911013262079187536e-01,-1.317090985767835676e+00,3.717280111207237336e-01,-7.838575657914788053e-01,-3.956837728819866951e-01,-2.171193882913507789e+00,-1.138372297590607873e+00,-7.379761110995088913e-01,7.042380946119617402e-01,1.072610427316108700e-01,-3.500871318396227005e-01,-1.085968132771979233e+00,2.367944800284522977e-01,-5.520527762582020381e-01,-1.023901461431615756e+00,-1.345143932226990025e+00,-1.441398250800931535e+00,-1.050758146364128454e+00,-2.384698038601593129e-01,-8.675660302868825058e-01,4.889887069591059010e-01,7.487338201664196502e-01,-2.036016309703965632e+00
-1.971445509008826757e+00,4.708867227990619075e-01,2.282765978973053111e-01,-4.182197036959079961e-01,-1.487018238373368106e+00,-2.365513007878393470e+00,-5.345127637999955716e-01,-8.332644789111254280e-01,-1.838825537340775806e+00,-4.241351944709654230e-03,5.749819026602576155e-01,1.018669911012840545e+00,-1.353047171740911159e+00,-8.618094759239438574e-01,-1.321069020472552258e-01,-9.122806289609298735e-01,3.509692487197347277e-01,-6.503658622697382485e-01,-5.546622979028356104e-01,-1.039342264974211671e+00,-7.252321789340112623e-01,-2.240487576310673801e-01,-2.147379543798687562e-01,1.183035361636632227e-01,-9.039179956055101162e-01,-9.860325470728230624e-01,-3.320640582122597606e-01,-1.560809282728366387e+00,-9.338148680434525950e-01,-3.300592323432262054e-01,-5.508562279729133371e-01,1.943334245571954055e-01,-5.113602973405589891e-01,-6.409521445704566833e-01,7.995021806272841758e-01,3.091540893095059972e-01,2.764521810005711802e-02,2.633080163146038766e-01,-1.443866222886070361e+00,-9.185359766401962611e-01,-1.872710646163509907e+00,-5.667615440819029349e-01,-2.300974775774305314e+00,-7.295834801688011462e-01,1.529099478773150722e-01,-1.597644020033926804e+00,-5.544086080046421033e-02,2.594104546202200545e-01,2.614603877526708864e-01,-1.731401452976625510e+00
-1.126206181003023943e+00,3.611672047823597520e-01,4.075790145526478336e-01,-4.861796976299068151e-01,4.896102756692305435e-01,-1.998844115605530325e+00,9.826693151714309682e-01,-5.620455756628068844e-01,-7.972242683792500895e-01,4.131682101032356225e-01,-9.732690958806816672e-01,7.972605685142931664e-01,-1.199169953874412275e+00,-8.200944223182929926e-01,1.436136938277560518e-02,-7.836501098097032880e-01,2.638084900813945088e-01,3.876872880940588906e-01,2.364389574237416303e-01,-1.201451935207176192e+00,-9.718008298987373950e-01,-8.567720843671433606e-02,-5.818523967526081364e-01,2.525820642220991674e-01,-4.307612915665234854e-01,-2.902563274658729112e-02,-3.246519140557368455e-01,-1.136327968169747793e+00,-1.320207051765593498e+00,-1.312066176020681429e-01,-1.955559695626207573e+00,5.225777974797303493e-02,-7.615627434024681008e-01,-4.455370844554044085e-01,1.273271772493177911e+00,9.536028044521882574e-01,-1.300842457926239260e-01,9.048541495290247649e-01,-2.038750886183862132e+00,-6.399385717909776838e-01,-2.674665686018661837e-01,-6.587149757327085409e-01,-2.306231845413793557e+00,-1.231452883058311354e+00,-9.768259466100589483e-01,8.969178585610226850e-01,5.131554760689021055e-01,5.512472160679586786e-01,1.820745112075002337e-01,-1.207677664217313040e+00
-1.205532849327166423e+00,6.067299355816506701e-01,3.990049409936921587e-01,-4.574666001916438685e-02,-1.405038253919984159e+00,-1.036338273389207032e+00,-1.608157019131216114e-01,-1.469853371453365976e-01,-2.157578146795902096e+00,5.279243132644455549e-01,4.813194880254805241e-01,3.930428544132879565e-01,-8.800817853807221258e-01,-7.225453738866368658e-01,-2.228003085206480827e-01,-8.237565451573766184e-01,3.638819537031940388e-01,-7.705261154308226668e-02,2.707652480181920729e-01,-1.166210702547832545e+00,-5.786500281636366427e-01,3.021083389936152219e-01,-1.101931190113957015e+00,9.299035267104163727e-02,-7.473903246318850391e-01,-6.728834955960519837e-01,-2.327413265148784993e-01,-1.275162082329887259e+00,-7.071210667064732336e-01,3.763704846166193718e-01,-1.918065227471494438e+00,7.266517793445872453e-01,-2.545487300619256876e-01,4.671400713092745405e-01,9.661801820300053301e-01,1.022357683297050457e+00,-2.622765583884046903e-01,6.907584999920970414e-01,-9.295892375419627651e-01,-1.536413095631408432e-01,-7.610457725058479284e-01,-1.148038594160207371e+00,-1.823537269422431439e+00,-3.796745339311122236e-01,4.071329505403623039e-01,-5.198484854167206848e-01,7.811459101765274582e-01,6.096145683575112662e-01,6.827412663512656410e-01,-1.063386416293853109e+00
-1.194591239903154634e+00,6.480528709385935393e-01,5.405543986225218589e-01,2.666079274852052317e-01,1.046391003415100274e+00,-5.251661891962569051e-01,8.525051700198270632e-01,1.038704855076778982e-01,-1.962213644226636911e+00,6.792510427078231050e-01,2.872238817944265388e-01,4.636899143552659086e-01,-8.944669077308389227e-01,-3.734224637101552502e-01,5.212395500497673390e-02,-6.325664296646318352e-01,6.374578451064760731e-01,1.780758062655352747e+00,1.861469502738405113e-01,-1.095140883351505501e+00,-5.320543775876295234e-01,8.840743348775451649e-01,-2.813224365749225631e-01,3.253574667633480910e-01,-4.054595584502290184e-01,-3.694898662836480496e-01,-3.676423501635611713e-01,-5.139681460725423756e-01,-8.761676470849084630e-01,1.078807674369175879e-01,-4.249819420249459911e-01,7.572590507154318695e-01,-2.205589638044449519e-01,8.241056498717339585e-01,2.571218623655044735e-02,5.513354535988067573e-01,-4.545562858004214002e-01,1.686414392648217131e+00,-9.312013911010346146e-01,-1.955807038414974497e-01,-1.076758596624631359e+00,-7.027212608798877325e-01,-1.020161445420900925e+00,-3.976698511661895252e-01,1.491471880266490579e+00,-7.222436774135412296e-01,4.057962250825641881e-01,5.590295297065593916e-01,2.744251241553518836e-02,-7.654517099333261188e-01
-6.803355969740688680e-01,5.494952952309469785e-01,6.370899700667855825e-01,9.449009438649852433e-01,-5.772681331198914467e-01,7.823648954018247448e-01,8.161151939559275759e-01,3.151656083916788698e-02,-8.527489164779149533e-01,5.291853693431518568e-01,3.887855362176780849e-01,1.300529830575172463e+00,-5.614295296855088546e-01,-4.703297420863444267e-01,3.259422013784979977e-01,-5.188832085064257749e-01,4.765790318983790796e-01,9.839790258238034770e-01,4.455898443012542010e-01,-1.011736632724397733e+00,-6.291286496209816947e-01,4.013561237587852659e-01,3.629274181772264019e-01,3.146784674773999702e-01,-8.282986915460972543e-01,1.665491197207161322e+00,5.099555179685963946e-01,-3.607718821716975888e-01,-4.656259518801441621e-01,8.088942653182072950e-01,-1.612753129640273286e+00,1.055473140693443890e+00,-1.846808771993576626e-01,1.213825457260302665e+00,1.397522646266087243e+00,6.621642135277726604e-01,-2.127044411649894884e-01,7.166870388633659328e-01,-1.595408657438916800e+00,3.696025619099600479e-01,-6.187526686776800844e-01,7.494861489767677964e-01,-5.699651181101254016e-01,6.040694749200214986e-01,-1.765423106758485794e-01,7.192050070516263771e-01,5.699607506414006153e-01,8.508662911543218854e-01,1.141766963552618641e+00,-6.144803116430072043e-01
-1.035937903254831705e+00,6.326161422133005363e-01,5.879049129616651381e-01,6.142494349168660106e-01,-1.323058269466612202e+00,2.068984394735491061e-01,-2.349952685049052914e-01,-5.824086562581108906e-01,-8.949065196638825714e-01,7.359985662490748926e-01,1.194507994642016513e+00,2.786965821360681828e-01,-1.314686845473910015e+00,-1.135845289610261988e+00,5.171251662440243813e-01,-7.836823238139962733e-01,6.522496377554348745e-01,5.870256628457124481e-01,1.120141368772456625e+00,-6.029383338760546662e-01,-6.706861454786486321e-02,5.146999707080076591e-01,3.011298203950057290e-03,3.621406865260527463e-01,-8.130032935605503441e-01,3.036342630589461966e-01,3.083451969112077085e-01,-1.293816919047869884e-01,9.994002671312091080e-02,1.987958733983545556e-01,-1.034267049539002947e+00,9.996355510304218983e-01,-6.916948905399000758e-01,5.298727468575863409e-01,1.671359450024668958e-01,5.451783002694173819e-01,-8.051212856920871019e-02,6.455687608164973890e-01,-6.136071399637402779e-01,1.758825026241273293e-01,-1.187925083990397424e+00,8.683687998967285493e-01,-1.007735644454789137e+00,4.061209853341194997e-01,2.398127089917284627e-01,-4.918751661976371592e-01,2.582112294228700033e-01,1.815873182341421477e-01,4.747794915979715591e-01,-9.297834089572940552e-01
9.788637330963310956e-02,6.585023488449447404e-01,7.221161995264998579e-01,9.109209468979858615e-01,6.091644196637393538e-01,1.012169531010353118e+00,5.192569661424175503e-02,9.235927937279330147e-01,5.004073223699405382e-02,1.555685017400627812e+00,3.899139990445947279e-01,3.704649280400870714e-01,-1.047036387201872643e+00,-1.029953230457467450e+00,5.130171025361609516e-01,-6.045402459276980611e-01,5.318916636931950714e-01,5.106221935604959850e-01,9.434408007951178288e-02,-9.412541674057236518e-01,-5.048735814182959691e-01,1.165995578558343349e+00,1.955664223896484422e-01,5.438814336331414534e-01,-1.106474808180496261e+00,-5.636227673549213391e-01,4.447286493811568840e-03,-8.411060012774765893e-01,-8.343266708988206909e-03,-1.308197448107380756e-01,-7.557367146754375709e-01,7.394737443783278019e-01,-1.407368302294332185e+00,1.251637161079163785e-01,7.925118062650152173e-02,1.870372149432552866e-01,-8.051212856920871019e-02,8.322542406895122591e-01,7.615598459251539110e-01,6.811523479779325596e-01,-1.010058704205153202e+00,1.039796268902893450e+00,-2.292114223855268862e-01,9.020319387381033061e-02,1.215198923290812694e+00,-1.439677040914465689e+00,4.818989852753945424e-01,5.940499410802860814e-01,3.118679842092643151e-01,-4.314441915919399184e-01
3.126154582560828343e-01,8.784163611468280841e-01,8.257388993404585209e-01,1.309532449780145713e+00,2.186208826150075057e-01,3.125703771771753403e-01,1.826636836960893406e+00,2.646088451005276232e-01,-8.229301239804787116e-01,6.943837156521608378e-01,-5.579947755723423386e-01,1.388656575451254538e+00,-9.637770426905444276e-01,-4.985676245270941886e-01,5.913863178860094827e-01,-6.727372930208994628e-01,8.189584409000838505e-01,2.002500462235008438e+00,2.124903825904437826e-01,-1.653596950225913464e-01,-4.204189647492800330e-01,6.746471252860815060e-01,-9.165743883277215343e-01,4.412443849404571461e-01,-6.290296747997670135e-01,4.177727023822464525e-01,2.875911932729521281e-01,-4.134330978876054608e-01,9.370789471760522515e-02,6.181659791948939109e-01,3.101774514370782554e-01,9.541382557494588745e-01,-4.717055700401686091e-01,4.643642892053680971e-01,1.209631081048499812e+00,7.145000168275822405e-01,6.369766698981925435e-02,9.781948737648593628e-01,7.035223177985211462e-01,-2.859201562292287835e-03,-1.828244051217221777e+00,7.448884773942416881e-01,6.996363164481513019e-02,4.361131807259321924e-01,5.524032377764073187e-01,1.068048752607120955e+00,4.973913328860928296e-01,7.535873706717423071e-01,1.186086686041029292e+00,-9.591760705713402446e-01
-8.663429571824591280e-01,5.608947256742392584e-01,7.241438520573314497e-01,9.566632505074017523e-01,-8.448416934885651930e-01,3.424895402619636542e-01,3.864335535092333074e-01,-3.146558092813099283e-01,-4.445399295304799381e-01,2.315761347712022855e-01,5.749819026602576155e-01,1.031051354507829476e+00,-4.310916029374174396e-01,-5.993255232361123230e-01,7.373805819651300109e-01,-6.654891420544523095e-01,5.442261878565067823e-01,7.312156687900005503e-01,1.248665387044541220e+00,-4.326057093559074196e-01,4.747902645149983808e-02,5.641800257213748226e-01,-2.111387931801372575e-01,4.970124923226025282e-01,-7.914181992071174232e-01,7.826254913302671534e-01,4.121152151025069821e-01,-8.091901129648134683e-01,1.038351092103422663e-01,9.412047599514404839e-01,-3.513320938639050151e-01,8.792745244235062874e-01,-1.450261498989672271e-01,6.231390255488687968e-01,1.407624343320814431e+00,1.122924521010395749e+00,2.079074625488472050e-01,4.196200649384382864e-01,6.100174113723073610e-01,2.367944800284522977e-01,-6.543259446347106101e-01,7.140183967686134503e-01,-7.061710133156169356e-01,1.841787394347810802e-01,7.469616581817969392e-01,2.996052187655392496e-01,1.062182531745799130e+00,9.831656230106281535e-01,4.453141815919401947e-01,3.381091306666202390e-01
5.109321290665147508e-01,7.202492637461225256e-01,5.979079987804359897e-01,1.133097850143773622e+00,1.115846268021430499e+00,8.746686964080294668e-01,4.746092647409584364e-01,3.811549872312516851e-01,-3.591964889344244072e-01,1.258075782828678157e+00,3.444820856324332797e-02,-4.925945155809571263e-01,-7.632571553857592228e-01,-1.074877134340466611e+00,5.879102639793546414e-01,-7.802676393586934767e-01,6.522496377554348745e-01,6.369062135073075281e-02,-5.602502986973164623e-01,-2.317306831976805037e-01,7.271833718017235715e-02,5.011792580008720410e-01,-8.175974553350843221e-01,4.966169738305351022e-01,-1.200248463119951037e+00,-8.250680813604429620e-01,5.158852332938062002e-01,-1.326227503630168947e+00,5.564436953848374001e-01,3.686330287901266045e-01,-3.299066834897904643e-01,6.069111704005708541e-01,-4.490457258685297548e-01,9.012723923603791487e-01,-4.197726538761442083e-01,3.721315059479500531e-02,2.905276579212127674e-01,3.877650028966138085e-01,4.778208195283687454e-01,7.889965046937518212e-01,-1.210158381463541488e+00,-9.188118252592590851e-01,8.370178835914885429e-01,-5.636266656675038567e-01,1.114028544680008226e+00,-4.968116342951261477e-01,-1.119743398008517521e-01,-1.258140704908216334e-01,9.540169303737103812e-01,3.915503336012392532e-01
