3.255509984486474329e-01,1.283879976087152430e+00,1.626139759758710168e-01,-6.461028552807850378e-01,-7.213620435886662907e-01,4.924295318174208846e-01,8.852362631657173520e-01,7.026053881582667859e-01,1.980670075801882035e+00,1.434203512451297957e+00,1.141946502379216577e+00,6.135720198701339889e-01,1.358595518847243611e+00,1.145547587682370860e+00,-2.636118356734937218e-01,8.426319369040050633e-01,8.779064371664447863e-01,1.519090446444310460e+00,1.158145630462532383e+00,1.341219570565830965e+00,8.530106404068876769e-01,5.137831520912921057e-01,9.195086661716214138e-01,7.501465846886024025e-01,7.047369626345810767e-01,6.661473925393143203e-01,1.483522516164401672e-01,1.901295684493180316e+00,8.087615569914057279e-01,3.892010597815661610e-01,-8.937340993518069210e-01,6.463143182965431187e-03,1.289101935884048977e+00,6.635793822029697475e-01,-1.813666907484933477e-01,6.579835064149903712e-01,5.285215671468550536e-01,1.077203746930397221e+00,4.615260593669771039e-01,7.933409072147930008e-01,8.939161774981374542e-02,-1.942650838518129039e-03,1.528769386353752147e-01,-1.039027738965594860e+00,-8.358810543088279754e-02,1.166957372682116079e+00,-1.881944208185843126e-01,-3.143396428210392113e-01,4.065639054031433552e-01,4.327881794673694715e-01
-2.632441278331733581e-01,6.702328769150152077e-01,-5.912557653368427646e-01,-1.493100491727687329e+00,-1.128469819489199000e-01,6.150207194930302768e-01,6.997470753854507786e-01,9.881910772546215194e-01,1.409543398902900257e+00,1.427225117961390399e+00,1.213729058817259343e+00,7.622815067792847454e-01,2.617119804167590269e-01,6.913923726046175000e-01,-1.306543374755891218e+00,1.098712174794677754e+00,-3.863944744079234050e-01,1.150420121540914442e+00,5.689808516383743076e-01,1.024250460473432600e+00,1.013675007922552496e+00,-5.052183201591841089e-01,2.659464248913560036e-01,-5.645884232371275457e-01,1.329882041498108514e+00,5.002619013142136639e-01,-3.180774848809584943e-01,3.178390554708301341e-01,1.677607455437195860e-01,-4.314035843361210820e-01,-1.329286034340044997e+00,-4.494456760372484982e-01,7.561032998233778724e-01,5.198804454173880929e-01,-1.449827986326468476e+00,-2.596053689664049383e-02,4.313532403246864710e-01,8.461726787985300868e-01,1.465287682328433594e-01,-2.179058455128529970e-01,-7.369047132135908562e-01,-6.431089900269471027e-01,-2.864307571141688769e-01,2.424398057586114319e-01,-2.683528472416538690e-01,1.313511553363015283e+00,4.770627758670419882e-01,-8.291942496805767560e-01,-7.022095052102411694e-01,1.239621449190889957e-01
-1.278543837636051617e+00,-4.773889080008446029e-01,-1.397477572018486658e+00,-1.634649328893609477e+00,1.692186226284511930e-01,6.549824566500371884e-03,7.493850270449599060e-01,2.407126273728361077e-01,-6.731203610505424872e-02,1.378376356532074798e+00,5.633413171956637155e-01,3.144914875388710174e-01,-3.864464741103524892e-01,-5.111371613216207921e-01,-1.789876808098700867e+00,8.191879714633001353e-01,-1.272580047178591522e+00,1.040954273255500495e-01,-2.843483669457167462e-01,-4.813528124656420437e-01,-3.293786892787108345e-01,-1.554350918597265263e+00,-5.581251410120128265e-01,-1.323767352917781803e+00,9.711678414835491768e-01,-2.072825530425959906e-01,-6.537655528147087169e-01,-5.434710824059225676e-01,-9.120511257251968651e-01,-1.285881831731825464e+00,-1.546286209583552340e+00,-1.276113029175771185e+00,-6.694666400620811197e-01,-2.847316864422881344e-01,-1.968849764150109038e+00,-7.822519871888677923e-01,-9.794042725948745587e-02,-1.739901496345644394e-01,-1.104661888397858727e-01,-1.292397571464985795e+00,-8.657766180427582947e-01,-1.178291746550529151e+00,-1.153278978191381476e+00,7.308847085370429042e-01,-1.039585956464592176e+00,5.170653852489022206e-01,1.072815489316873760e+00,-1.608404090232147254e+00,-1.113675499953468817e+00,-4.402947686714152042e-01
-1.751878136454227519e+00,-8.755390804264149285e-01,-1.685572574169978521e+00,-1.844141607899185908e+00,-3.011672532402951963e-01,-7.549108858739554950e-01,-4.967888119859907303e-01,2.403949569733930258e-01,-8.074218213026652657e-01,7.119396827460230393e-01,-7.707809415456242687e-03,-6.778743343213596839e-01,-9.182687957736036521e-01,-8.596184177074093213e-01,-2.143997484387048402e+00,6.820819937950493850e-02,-1.577707020205707300e+00,-2.181970444906305706e-01,-1.206755068340591208e+00,-1.345470981646208486e+00,-3.163247094180697827e-01,-2.035262672788588745e+00,-1.076757670073883233e+00,-2.146160540954527463e+00,3.519765252758394469e-01,-5.214330695821355333e-01,-1.512925089090243924e+00,-9.510461853630828299e-01,-1.636070245787717647e+00,-1.682070152424800291e+00,-1.803627581859053697e+00,-2.140624953559639998e+00,-1.545500993364679054e+00,-3.795118362370368259e-01,-2.441322503603933658e+00,-1.447549791587955825e+00,-8.485999661603719213e-01,-4.069958422803778286e-01,-7.083364014740063386e-01,-1.928884216894367842e+00,-1.526813682813475959e+00,-1.858143237942752046e+00,-1.816162911956320070e+00,1.265678397710503722e+00,-1.428041405956633980e+00,-6.670923946527258508e-01,8.357555554232877215e-01,-2.067105999176415576e+00,-1.562009576084091522e+00,-1.499899983003496251e+00
-1.729683212565527484e+00,-1.055861484223186153e+00,-1.564686895954423784e+00,-1.359355968827132832e+00,5.188970118324794933e-01,-1.282650998672660636e+00,-3.191371955203942679e-01,1.736841730910388404e-01,-1.223539490742440172e+00,5.781871216895164700e-01,-4.125236474331923087e-01,-9.453852549065324684e-01,-5.825559552236773131e-01,-9.983352825637872296e-01,-2.004097957952137410e+00,-2.473836430913954887e-01,-1.419268860349153893e+00,-1.765914052718128013e-01,-1.590530910832552491e+00,-1.115291032650519876e+00,-5.909603626401602749e-01,-2.003945281790426858e+00,-1.022990396376070921e+00,-1.805776072883142680e+00,5.454738115907764584e-01,-4.797669954950919968e-01,-1.471027179859421663e+00,-1.082345547389557350e+00,-1.763275718665285208e+00,-1.445287023628400558e+00,-1.762843074969570045e+00,-1.837868383597577315e+00,-1.916380977725111956e+00,-4.635910013775303429e-01,-2.211486626652887200e+00,-9.545432347406543894e-01,-1.252327521266586530e+00,-5.254733131172355520e-01,-3.380138070811604667e-01,-1.667830497627348141e+00,-1.396425637927503960e+00,-1.566058893492769721e+00,-1.940253072768684861e+00,1.071879351300501382e+00,-1.494518861076771232e+00,-1.348518798894525084e+00,2.921312044003465114e-01,-1.656899602068064414e+00,-1.232927812589242222e+00,-1.295699591000801787e+00
-1.704654894137815679e+00,-1.067303798917695890e+00,-1.322598254278667396e+00,-1.148486457892372359e+00,5.068677434019716044e-01,-8.844788078075553894e-01,-4.131880512963127527e-01,1.266689539739518922e-01,-1.197920305870220581e+00,4.514129551228788784e-01,-4.480371227235969700e-01,-9.719701911137637040e-01,-1.453415006947268440e+00,-1.039190249610535188e+00,-1.951149873294482306e+00,-3.620272103563427768e-01,-1.327766372521890226e+00,-2.417220424334239615e-01,-1.644860296842277636e+00,-9.869940118988019817e-01,-4.729724677458371218e-01,-2.076781941157337386e+00,-9.290397585087598609e-01,-2.103612482445604392e+00,-3.416368241298973762e-01,-4.284632080093968565e-01,-1.358458098432016481e+00,-1.161330319858602023e+00,-1.805358732248840248e+00,-9.952994506703155553e-01,-1.471588498595748362e+00,-1.369541814437522875e+00,-2.216166208985973274e+00,-5.121700745698194446e-01,-1.999688502070126495e+00,-1.161889411447989851e+00,-1.225298303594220650e+00,-6.200757784672711326e-01,-5.450375225007890734e-01,-1.731748289715933309e+00,-1.784557492471781082e+00,-1.290455797318939668e+00,-1.733079557159519890e+00,1.430700450369737142e+00,-1.207553903565293130e+00,-1.831642235897746662e+00,2.529190917788355034e-03,-1.605487066963819487e+00,-1.267064924984956376e+00,-1.363525869616525776e+00
-1.700483507733235422e+00,-8.037067715108785482e-01,-1.038945245552420626e+00,-5.936150162019632193e-01,3.587833009988496413e-01,-2.864730142679121627e-01,-1.131632088473491837e+00,-1.401741815554511938e-01,-1.605239467374066420e+00,1.234284140972934235e-01,-5.460769827008362665e-01,-8.701997321954764164e-01,-1.030173075956912321e+00,-1.172417558171231722e+00,-1.522707573587609220e+00,-3.068952476716232947e-01,-8.998053205048772707e-01,-3.637831746165751112e-01,-1.655270718113611927e+00,-1.164345775879077394e+00,-3.469513544757377166e-01,-1.915212673962324530e+00,-7.970655412505059934e-01,-1.800913437624992453e+00,-3.267524174902697864e-01,-3.798852384546378969e-01,-8.385201887000456322e-01,-1.208516028086858984e+00,-1.597047815010242733e+00,-2.719983924395216746e-01,-1.171024415214547698e+00,-1.051410887407062678e+00,-2.107615969660974198e+00,-7.812234030194119550e-01,-1.043687626549653302e+00,-5.674473149165188968e-01,-1.112733586958675414e+00,-8.071265733339373361e-01,9.298815217604561312e-02,-1.224442866191872259e+00,-1.357005996450345586e+00,-1.028587074708612548e+00,-1.150426330816386677e+00,1.375438435821813243e+00,-9.868298266005636199e-01,-1.946257712375078608e+00,-2.514931466226201784e-01,-1.046512483170867647e+00,-6.808169147755778194e-01,-1.465986843695624264e+00
-1.350952809187910608e+00,-1.347551513152910885e-01,-3.774055104358419732e-01,-4.090659376915783962e-01,-1.991258727608399282e-01,-2.226857296236935679e-01,-1.243970610650279918e+00,2.537371137498665719e-01,-1.655701498183000497e+00,1.410023375544446934e-02,-4.370808377935937461e-01,-9.482929823042085538e-01,-6.656531929835555195e-01,-2.739249883137819808e-01,-1.599943770473542859e+00,-4.212811889427171552e-01,-5.800806743224503625e-01,1.831394204133239834e-01,-1.427434310915090432e+00,-6.247436003646208436e-01,3.814105141336933402e-02,-1.335840940496512141e+00,-3.427718640130562600e-01,-1.453235016666362345e+00,-3.312177394822024556e-01,-6.807113728443796308e-02,-6.638614345570722497e-01,-9.862645038233108785e-01,-7.896278134821407280e-01,2.972109802912325516e-01,-7.039974803442047291e-01,-9.142243166429920853e-01,-1.480766605850539763e+00,-2.371717546456418857e-01,-1.195553864231253316e+00,-5.570054211255079935e-01,-8.335457183428461869e-01,1.471556008610898914e-01,2.259473487170986505e-01,-4.648303686339773644e-01,-2.201496008095524815e+00,-6.653128939545717158e-01,-4.372644870671412720e-01,1.512702149376332184e+00,-4.140827844445167383e-01,-2.061883907339865374e+00,-8.497281630451452017e-01,-4.153415734868328157e-01,-6.052601060063659277e-01,-1.175199713034523530e+00
-8.314971437073340743e-01,4.761373165415019870e-01,5.474809777487256168e-01,2.065567346527571180e-01,3.869898614565741579e-01,6.698379172341748511e-01,-1.728358643133963146e-01,6.980595247423816707e-02,-1.064131229315260940e+00,5.665564642063368739e-01,-2.925712175959271910e-01,-8.282453797434466969e-01,2.196093799517510048e-01,3.391106541679701492e-01,-1.064633776962204958e+00,8.572676696155950848e-02,2.238594716462797285e-01,7.082173744963303763e-01,-5.139198443561240337e-01,-2.247587709622872743e-01,7.981337173774356863e-02,-4.205190126869075562e-01,3.504053770213224617e-01,-1.093241971916717181e-01,5.633350995582852017e-01,1.659598022138744911e-01,-4.094553105296233619e-02,-9.606200971775207265e-01,4.112683650522013790e-01,7.601502250909366598e-01,-8.584909656809983636e-01,2.642792847912721621e-01,-4.741327458600468892e-01,3.680742388289285488e-02,-5.444491900331723810e-01,-2.148543955762479210e-02,-5.156958041956611893e-01,6.490692500426744616e-01,4.570643413622386686e-01,2.174079595535354792e-01,-9.203576600880523095e-01,5.261440126772496395e-01,5.978899291349091261e-01,8.052464976983033651e-01,-4.507518433186183393e-01,-1.664671541770276431e+00,-5.030331811903099304e-01,7.416227803129626928e-01,9.568860185268286689e-02,-3.114969949170697805e-01
-2.328638419429562290e-01,7.083739258967005625e-01,5.814304989273825219e-01,1.892648226530299349e-01,2.973925517672871277e-01,4.351206432698823123e-01,2.556180342213570933e-01,1.082440708064433821e-01,-4.673853675440439726e-01,2.281043314459091642e-01,1.275456390309826771e-01,-3.567781516935030206e-01,-4.297789136949953237e-02,4.767718351213352523e-01,-1.001484685168692268e+00,7.029986482352537092e-01,4.275148142034408960e-01,8.058797230988293814e-01,2.707656589701408212e-01,1.314805478058084010e+00,3.946151168387524999e-01,-5.089076037176658122e-03,4.539045370675423574e-01,-2.430466667911387602e-01,1.000936654762748956e+00,7.453908138170209918e-01,1.457172264994916052e-03,-6.033080312461162054e-01,3.860185569020683216e-01,7.837289097256266990e-01,-5.452925513612113528e-01,5.073123907569351276e-01,1.339917016686274472e-03,5.481225520590854439e-02,-2.238426882609475532e-01,4.566041261596500145e-01,2.975757199462665814e-01,6.049094654580345898e-01,7.952625661210058761e-01,8.284418673548969714e-02,-8.870025788381421528e-01,9.546564678578052243e-01,7.608474104316013120e-01,1.290890100200110524e+00,1.413943138546940592e-01,-9.383692366855035383e-01,-3.276171044523060183e-01,8.466356179726929332e-01,1.962792930454263785e-01,4.125846071137427296e-01
-9.867112836047318980e-02,3.254801730638171020e-01,3.675802440263817861e-01,3.768744165616158548e-01,2.496902804049369873e-01,5.930938403965962946e-01,-1.911235307142659379e-01,2.056704056106321496e-02,-7.802499585594038223e-01,-1.498920367573289558e-01,2.720552592286298865e-01,-1.719297671276496520e-01,-8.052565524201570346e-01,2.418821667001394282e-01,-5.336956436519932900e-01,5.453315399967194610e-01,5.478566075327008233e-01,5.985236698031118907e-01,1.881329401289976722e-01,8.846331143612286008e-01,5.467441898301527159e-01,2.290677349147083458e-02,3.897361945677001449e-01,-8.014838564269140264e-02,7.196213692741532109e-01,7.433464503688309577e-01,2.871706255740057445e-01,-6.043338075119408792e-01,-2.337494613284670231e-01,9.311787122299848285e-01,-3.196478338965628718e-01,6.973453573367588421e-02,-2.481277553903953881e-01,-1.743247019143644716e-01,5.894271983579772028e-02,2.119654716272477979e-01,4.590667419887539125e-01,1.765954572508531273e-01,7.363678884585282969e-01,2.362468877480726759e-01,-9.188415200312179953e-01,5.991650987897580993e-01,7.094997576816584051e-01,1.591647884444798100e+00,2.620473462791461650e-01,-3.889426669052564733e-01,-2.374267631105980159e-01,7.766270595328728099e-01,2.827599777812905835e-01,7.246576443616937757e-01
-1.978399372249519117e-01,3.307775409779389331e-01,6.382245577215577281e-01,4.556826880647875666e-01,-3.364254538124771265e-01,-3.901273518147921338e-01,-3.086871004341537605e-01,5.507589372260499605e-01,-6.252409511001814080e-01,-1.613947570082230679e-02,3.502604654532357475e-01,-3.800399708748114502e-01,-1.165344582713000898e+00,1.452870895741184831e-01,-9.495081250001637940e-01,7.841508362991909120e-01,8.487110908557939926e-01,5.657231012428828310e-01,2.209908322666184755e-01,6.884141414469174824e-01,9.534258701041840034e-01,4.354778119480061382e-02,3.630230670434153040e-01,-4.181015360849815732e-01,7.002716406426484630e-01,6.989545583508512960e-01,3.326020934146608488e-01,9.233889777335391180e-01,2.668471138904472961e-01,9.839816820457415458e-01,-1.576180809823618523e-01,3.547514629244669093e-01,-5.312346946716360874e-01,-4.644402858739011819e-01,-1.464549119711144043e-01,5.906631254450365326e-02,4.737788478104216772e-01,3.290005674637225264e-01,8.024013149286000068e-01,4.192536187806118475e-01,-1.234198651848456230e+00,5.302643247462920373e-01,6.039518048067776812e-01,1.351754715301271226e+00,8.064054396294436655e-01,-4.532243627073596071e-01,-1.161257186119937890e+00,5.965008727137547373e-01,3.260003201492108205e-01,2.206506697543085538e-01
-7.543658479238659620e-01,1.949017491384583911e+00,1.287390168296393744e+00,1.734672072965113720e+00,2.279338966401276562e-02,1.517012791415322859e+00,-6.248024767921190881e-01,1.483121559581779270e+00,-1.881621304013119667e-01,1.094716251174779886e-01,8.034350783345217684e-01,-4.186712063009435103e-01,-1.040144744488114892e+00,-8.314316574968574347e-01,2.527534302997620497e-01,8.436624408794187735e-01,1.478547281386668022e+00,-7.033497163507382854e-01,7.783821378355868514e-01,6.620000489391704157e-01,7.942677310339749663e-01,6.461703049471229088e-01,1.652300906960113336e+00,-4.497086652630565839e-01,3.361603547804614678e+00,2.460124993652026859e+00,-2.512922175671810088e+00,-1.027292135202083206e-01,1.630528040422987379e+00,1.543892418582522241e+00,-9.070333950766374942e-01,2.445072702799229614e+00,-2.945912153823241120e+00,-3.497914650003518311e+00,2.018657235205820744e+00,4.901867482906933304e+00,4.245104004076286630e-01,-9.175260347955519480e-01,4.701050507464291428e+00,1.589958442297664032e+00,-1.880620126470705644e-01,1.562631404267824431e+00,1.431219543555905638e+00,8.047371703750737237e-02,4.082504326287633711e-01,-1.096243464425881831e+00,-1.851751129694757081e+00,2.081994972108748065e+00,-7.955176124252482106e-01,-1.570839776429395762e-01
1.752086443423652495e+00,2.487230071459595404e+00,2.820829755739281630e+00,-3.077628780117504514e-01,1.678269607117458095e+00,1.924155069183541844e+00,1.778719393037004437e+00,1.944696649967780688e+00,8.314296715841994478e-01,8.108002713530297889e-01,1.894341034728566520e+00,6.360030597949742903e-01,2.311443845160613630e+00,2.803393588979668394e+00,5.310514778328134788e-02,2.492211175549845947e+00,5.033515064494018532e-01,1.956520979620478551e+00,1.439010121011888188e+00,4.997420521061559651e-01,2.515384768045545894e+00,2.006092421097870615e-01,2.169739870749620270e+00,2.303758549671569789e+00,2.611816447742441594e-01,1.953804312982016622e+00,1.902511704352918498e+00,8.105535884920326284e-01,1.969105013345232580e+00,1.010881308178284588e+00,-3.761698407270989697e-01,1.524385242973201438e+00,1.200056817687753297e+00,1.505560031902864138e+00,4.127154114465273471e-01,7.967115239242072988e-01,8.456871973023386557e-01,2.144398541059341579e+00,3.713993556713939270e-01,2.173965216328008765e+00,-6.277426291230027156e-01,7.834346107664434955e-01,1.565650551102648835e+00,9.768898055568282501e-01,7.668974858747694689e-01,-1.381670365283024671e+00,3.264697288561240196e-01,1.240433759196686525e+00,-1.587953781504857886e+00,7.448612167153205732e-01
