-7.838133437143514348e-02,1.826931868290815331e-01,-1.396461954890862445e-01,1.677386551444565388e+00,6.095124303669342547e-01,-5.961983890590387414e-02,-7.021500029513663144e-01,9.152017666475313895e-01,-2.191209834388697653e-01,-9.567320260361942275e-01,-8.337130213307302196e-01,1.595585015003726514e-01,7.299229138599525601e-01,-3.216769101736488001e-01,-2.235754571444997230e-01,4.914587978199750351e-01,9.729301074148682948e-01,-1.691632276987159733e-01,-3.357881364081766740e-01,-3.950081093600672499e-01,6.013979237302298220e-01,-4.715022947522766981e-03,2.406988359002066868e-01,7.150084797401804471e-01,4.565534357201666005e-01,-1.508986997007904174e+00,6.072864360009787577e-01,4.945239117700337417e-01,6.217603862212804922e-01,-1.708813598078184892e-01,1.409279731844164330e+00,-6.806572819643554872e-01,-2.006143621151282030e-01,-3.470239893406321108e-01,4.367499122108842169e-01,1.135576481206584054e+00,-1.680603992500232291e+00,-3.869411571026106222e-01,-4.036537798512189745e-01,-1.393005159863938136e+00,1.293217944858658264e+00,-4.309557905702918745e-01,-3.499274374389317876e-01,7.129704908430375410e-01,8.695271612392346805e-01,8.475809300743529784e-01,4.901581855568807877e-01,-2.145599628655759095e-01,1.942270184818134515e-01,1.136137813256879792e+00
-1.701330251986582776e-01,-8.095571536105203858e-01,-7.430313383807400918e-01,5.603562048131524032e-01,3.024728054377153752e-01,-2.719277890102655415e-01,-1.091981683372909462e+00,1.074501911122306197e+00,5.031363834981483762e-01,-1.993377331765141536e+00,-6.603094400600691971e-01,-6.387480948859662888e-01,4.325940352656803545e-01,-7.870884030704955459e-01,6.943013115984172368e-01,8.648861038700806914e-01,6.216893242878572812e-01,-5.835562053930989368e-01,3.320981568879829288e-02,1.406527258518257550e-01,2.880350027263751667e-01,2.073147822376987803e-01,1.029034979157923690e-01,4.899130673858785867e-01,3.181427434030754120e-01,-1.328350296207976511e+00,8.110800297112173984e-01,1.669873557874676506e-01,4.720383875660713047e-01,-3.428057274460927784e-01,1.761275194297211300e-01,-2.739523026995282495e-01,-3.530753838715250947e-01,-1.994286602699296695e+00,3.168136051457832170e-01,1.132446861345548061e+00,-2.274587281057335098e+00,-2.216635273046103222e-02,3.508747443312903308e-02,1.318915155337714973e+00,3.849682343509994165e-01,-6.102860029764968219e-01,1.723159372453219457e-02,5.064122747203651798e-02,5.462567546251385631e-01,1.674321252055799292e-01,2.284783452365822531e-01,5.838659754279905689e-01,4.116932033343849440e-02,8.753112126803107296e-02
-3.917220143662915044e-01,-9.526325232998197889e-02,-2.461259265875852253e-01,1.114734228696872220e+00,3.125255527459800398e-01,-5.424990435091322505e-01,-8.412886776491529384e-01,5.147077414540179863e-01,-8.228175833539080886e-02,-1.385128821054317783e+00,-9.020975322544219077e-01,-1.122726059024528711e+00,-5.521337979232578130e-03,-2.226218307665490254e-02,2.901318748702364295e-02,-4.027222071663399405e-01,2.158968590927232978e-01,-1.767376276447779337e-01,-6.489377498093770180e-01,1.399702699525153804e+00,4.622755924224809521e-01,-4.312117575155144378e-01,-4.992750071451432237e-01,-1.016376762823151952e-02,1.310720420682454646e-01,-7.426494784628087098e-01,6.233883970647431313e-03,1.272462536615739381e-01,5.844126607716827460e-01,-7.124431178683453547e-01,3.032871000863676114e-01,-1.000868442109438483e+00,-3.710119746663725904e-01,-3.550095072360236470e-01,2.472884501698877635e-01,6.335332951646429622e-01,-1.335123916502744423e+00,-8.760246936909727999e-01,-6.519978860498922835e-01,-1.328658743723455826e+00,4.619671268878524084e-01,-8.603137029659533308e-01,1.987937519921897378e-01,6.366652761689506335e-01,1.907797060113114729e-01,3.943448547328646803e-01,-7.600899404178963481e-01,-4.393519691124377069e-02,-1.412573826256819376e-01,-7.442217437464442031e-02
-4.955918530386195786e-01,-4.079642463839470157e-01,-1.535713781003165357e+00,2.459328479835772019e-01,1.870098220686435830e-01,-5.027740632401326293e-01,-1.345919905999223065e+00,9.578313827746002262e-01,-6.053247752420199551e-02,-1.844125387145114647e+00,-1.307519989873179078e+00,-6.688590152648448139e-01,2.033712587767432800e-01,-6.909033612051519446e-01,6.563440016127970456e-01,-2.448424338934070826e-02,6.445907379862120257e-01,-7.729162040447332682e-01,3.291062816097613947e-03,-6.180236876564755288e-01,2.171231348267973482e-01,2.195004032253915771e-01,-3.916143505517024614e-01,4.497609127497328996e-01,6.338056285692064695e-02,-1.274980361880730939e+00,4.402714142088625104e-01,-5.006020197699756480e-02,3.856221079353667758e-01,-5.250455571426486667e-01,8.138968890797171341e-01,-4.625824401413657361e-01,-5.004116654008006204e-01,-1.731014059585626930e+00,2.453391467593439568e-01,1.002306835457274170e+00,-1.703332944868493515e+00,-8.756171240771510877e-01,-1.115538073222933219e-01,1.042163093685015696e+00,2.197297350383507486e-01,-4.749261791891341566e-01,-2.329207132219756338e-01,1.437335893744234316e-01,1.149285491521402358e-01,-2.410107879435287592e-01,-2.422684574560451942e-01,-2.299488472613923831e-03,-3.790107723397057732e-02,6.829957638326268343e-01
4.115380713663789325e-01,4.426005065621932411e-01,1.082898865271945343e+00,7.099831092693409396e-01,1.017050806243299799e-01,-5.045396179187544572e-01,-1.492461731755424237e-01,3.486766049592209260e-01,-6.868845782841928593e-02,-5.370780227531778417e-01,-1.783769262377165488e+00,-9.560143779024439237e-01,-1.727370662826584191e-01,-4.364784117548911602e-01,5.247770638719479602e-02,-5.765072175503670460e-01,1.888783373137261912e-01,-3.646316134036151624e-01,-5.352464888930145159e-01,1.658005552868428323e+00,1.901090899126705869e-01,-2.976573514908154583e-01,-8.003642596755909944e-01,2.928024900810428099e-01,-8.000426371532956549e-02,2.809584927367177465e-01,1.467985629450959117e-01,-7.262091995261398501e-03,4.273403118950140911e-01,-3.582789205335151772e-01,5.093053354138205036e-01,-5.463158182252492168e-01,-1.109314081407748176e-01,-2.973640499286682726e-01,3.350747877903471617e-01,7.954911229735048828e-01,-7.335643104894502553e-01,-1.190668435562819205e+00,-1.019783681420320054e+00,-1.318350822691251700e+00,5.260391980499021791e-01,-4.757883436718177705e-01,7.757579438204812439e-01,3.100789573639048391e-01,-1.752322254996146189e-01,6.782627769880636426e-02,-8.719892245139200526e-02,2.858849248378495522e-01,-7.941303595687528027e-02,-1.922063893873852680e-01
7.439215551178287589e-01,-4.287207337237544658e-01,-1.988016016548924125e-01,3.148853385163903895e-01,2.022325537068514756e-01,4.543066447212026904e-02,-6.206139282742123564e-01,1.366178231991570735e+00,7.768148337051635766e-01,-1.441956967332202577e+00,-4.136367399426409408e-01,1.140249145859569546e-01,-9.234289529215498060e-01,-5.018687265045861101e-02,1.013142715477521216e+00,4.527029365060906974e-02,5.975013143142775540e-01,-1.051214318192076780e+00,2.546085869470277041e-01,-4.782860784707458346e-01,4.791593704938150733e-01,8.224449296946664267e-01,-2.715907477465632769e-01,2.563005313209181790e-01,-2.519362955779659852e-01,-9.616030551899880097e-01,8.357670163410967357e-01,2.811185605085187236e-02,2.882796320295078485e-01,-1.099169790430505091e-02,-3.443396013974469594e-01,6.535558853069767249e-01,-5.119423309117850929e-01,-1.944876210721548482e+00,3.248138712265280503e-01,1.105845092526698270e+00,-3.971758154393084106e-01,-6.380040392179658904e-01,2.656927159033458663e-01,1.125875906916304015e+00,2.146714136308265630e-01,1.992864462996792041e-01,1.776115001943123217e-01,2.871873929616878263e-01,-5.418461503189422324e-01,5.839613828987318123e-02,6.258440286858839574e-01,1.054920951292383169e+00,1.001897242319845782e-01,-4.245030356626492973e-01
1.640664495655594468e+00,1.076124598411764444e+00,1.366844814867982594e+00,9.954464200751271807e-01,2.346885664449237519e-01,5.380204198077608302e-01,7.192550003754784038e-01,3.363364529224155408e-01,6.073516873849300612e-01,1.910716317528040054e-01,-7.653285104071444467e-01,-9.748594075834780825e-02,-5.701920800616782081e-01,-7.966293386732042903e-02,5.799876965784012822e-02,-9.505358558163446991e-01,4.392499724658243121e-01,-4.999934705042559657e-01,-4.135768938772317882e-01,1.849262583622621747e+00,6.162556484330014017e-01,5.543612679661786835e-01,-5.834975782122646670e-01,2.390472721457432420e-02,-1.120117363136610700e-01,3.220122883730359153e-01,5.317140279502490241e-01,4.718176219916457581e-02,4.762102079620360029e-01,2.073522489963106896e-01,6.660369115719871891e-01,-2.316255401516374712e-01,-2.717201327662053245e-01,-3.397172404581002333e-03,4.944303416018963060e-01,8.570403135739609324e-01,7.286649585350456482e-01,-7.696490244830050953e-01,-6.496327040861011870e-01,-1.263999966339604430e+00,8.340347681973142580e-01,1.441079194054427914e-01,1.122743401843136812e+00,6.412435890493940471e-01,-3.949597830678440724e-01,7.114332923579897994e-01,1.564817754129625982e-01,9.251155073366549297e-01,1.696587163805044762e-01,-1.447655250072329425e-01
1.296162864059039688e+00,8.432548595782990430e-02,2.468357914611985504e-01,4.024550014930376451e-01,4.021386144652642214e-01,1.143164285905588384e+00,3.622811410924886566e-01,1.469386776299166586e+00,1.139302847224404225e+00,-5.976530797746957280e-01,4.924580297957975028e-01,1.572568521231119121e+00,-7.572297336047515426e-01,-3.030604504577500968e-01,9.475800891387150537e-01,1.559154213691631430e-01,5.161884297222217866e-01,-1.274536948859930741e+00,4.221536030342959434e-01,-1.884575736015310990e-02,7.965743982347847085e-01,1.302070971768856111e+00,4.583382015017954947e-01,-1.707723861728998593e-01,5.905522872201021678e-02,-7.741240551173299567e-01,8.899272421108272990e-01,3.173630279341177474e-01,4.282011637227659540e-01,5.391662785380983980e-01,1.446727735464520791e-02,1.010572925928562515e+00,-4.837562596626948652e-01,-2.178951704030234193e+00,4.667069153186692021e-01,1.074288092261206806e+00,-2.168594599843731985e-01,4.290132097723030058e-01,3.697607223103878682e-01,1.158986198716733362e+00,2.062408779516003987e-01,7.536582086900435185e-01,4.509634162528358692e-01,6.366652761689506335e-01,-6.598368387665418666e-01,5.116322136313807833e-01,1.020440613295851895e+00,1.791301520147991599e+00,5.133325515217587176e-01,4.336204063821048199e-02
2.159165418668277103e-01,3.852945523849634069e-01,2.152862415061098933e-01,8.106537454472048099e-01,5.058255224161082308e-01,1.314864478401631454e+00,1.004428435689039611e+00,5.966014776980470558e-01,1.577007123548841427e+00,1.002902292865820888e+00,-7.171418532439427507e-02,3.938361503018852905e-01,-7.186023921121427183e-01,-3.216769101736488001e-01,1.083536272178075466e+00,-6.558830700441206085e-01,4.441390383115628171e-01,-1.092995685636498404e+00,-4.415010632251190614e-01,1.631892969333731180e+00,8.181856341660881382e-01,-9.001436986112110183e-02,4.549899035694584537e-01,-4.907728913036198959e-01,1.384251100975832927e-01,-1.145264052267254973e-01,1.369741498984554939e-01,2.092031785585432013e-01,4.748858205347478156e-01,-5.302032881717894108e-01,-1.363498997032303039e-01,5.900657414850989380e-01,-4.997710728724104601e-01,-9.673989108388389990e-01,5.577827024444029780e-01,1.087588976670622820e+00,3.847001460288167474e-01,8.345449755268388170e-01,-5.621209714255965828e-01,4.380564489487942526e-01,2.888601276079247326e-01,1.449700838881771148e-01,-2.941979416276073022e-03,1.320359999648694993e+00,-3.437903518533284575e-01,9.100556036584943609e-01,-5.108710448747176835e-01,1.503117106837528194e+00,2.953241696572937447e-01,-7.418660594471087055e-01
9.205002808607865017e-01,1.709612592022500266e-01,-8.455673757348679542e-01,6.713697145709712766e-01,1.442138406706490739e-01,4.824054474311805230e-01,2.908863692358798492e-01,5.461190375475860614e-01,9.281535793494350983e-01,-2.235864905387749402e-01,-5.771978362240273892e-03,1.008539573646292764e+00,-2.881108362671122580e-01,-1.367301397548673414e+00,7.594222528740680878e-02,2.064273275015383047e-01,9.784135807190858652e-03,-1.489063502171065645e+00,1.608631612791322774e-01,-9.236114895626069687e-01,4.845621794766384327e-01,5.782450851019942384e-01,3.940689105408702641e-04,-2.072743449330673171e-01,-4.064372308766025371e-02,-5.921188944628689166e-01,9.047898156941363013e-01,3.275530541202527623e-01,-5.800596200360422575e-03,-2.482473252450790036e-01,2.925327510537306316e-02,3.701506056383132015e-01,-6.246866159081072567e-01,-1.992290223225431367e+00,4.106644422656913207e-01,7.670637425690494116e-01,4.710701650281887698e-01,3.295662239993402132e-01,-4.379489183262599283e-01,-7.795276778256916561e-01,2.871740204720833467e-01,-5.628669564267679837e-01,-3.025195405578950947e-01,9.357817176913360013e-01,-4.551591139084630866e-01,-2.693012061703090598e-01,-2.464221057150851601e-01,1.060635656372195257e+00,3.385304940423515818e-01,-2.527343887689785795e-01
1.853597664933867017e+00,6.587387116875018656e-01,4.203583162143656460e-01,1.196098167525574851e+00,5.822264019588230255e-01,7.953500142170036868e-01,1.026333649781408619e+00,1.316817623844479312e+00,1.011525822458849033e+00,1.190872315169689610e+00,-4.844635548278704018e-01,1.116498239394929870e+00,9.511305169882877664e-02,7.053311174854770549e-01,1.357519036983283023e+00,-1.073808960067980323e+00,4.088863003713295585e-01,-3.487498070650926763e-01,5.039315275530888982e-01,2.719213890262915378e-01,3.974418846285806550e-01,1.306457795324383220e+00,7.929104333555738737e-01,7.089248199468405343e-01,-3.977865626066685173e-02,-4.593782885720536502e-01,1.094224651874669663e+00,2.419568341567998049e-01,5.061413638188075881e-01,3.809958603109157571e-01,6.571653129215504485e-01,1.599467013551774786e+00,1.965530054855410269e-01,-8.125597188463097587e-02,6.301912020483918520e-01,1.213556176077509541e+00,1.892311556618115065e-01,-3.971303974482071619e-01,-1.151015802680034755e-01,9.284636010872946432e-01,1.066155517231748284e+00,9.450587238544276847e-01,-3.973353343199046428e-01,9.144162575825924844e-01,-1.996129544900613617e-01,8.440446277960198529e-01,2.316378870120224587e+00,6.263180703065935884e-01,8.324380845617040947e-01,4.490632256821970314e-01
2.121928081504047992e+00,1.038221447617414306e+00,1.374732202356724775e+00,1.993878482990122158e+00,1.017366749730350017e+00,9.944163042316773726e-01,6.681428341599598975e-01,2.297298794766543306e+00,1.455573639019918764e+00,6.407009209846281639e-01,4.924580297957975028e-01,2.414205466455327631e+00,1.002347322281351705e+00,1.307263314965403600e+00,8.985806526118450543e-01,-3.768649218842886062e-01,1.263958184862969958e+00,-3.761153810637675177e-01,1.208019511824600212e+00,-4.585252044444966812e-01,4.575481345625116991e-01,2.270584127867859792e+00,1.630757600576780986e+00,1.656759015752192532e+00,6.972582803278660757e-01,2.095112037322027776e-02,1.815941148759401935e+00,9.096946929532682136e-01,5.846775382571343105e-01,1.675586348626890931e+00,2.514286630418514523e+00,1.577383485265889673e+00,5.751431897629725176e-01,-5.052370626430635614e-01,8.488922152474619454e-01,1.587545749471879208e+00,6.347186220795866252e-01,5.402797143461672835e-01,1.971379166846362607e-02,-8.223211681715328902e-01,1.580980229375935187e+00,9.821317966114460063e-01,1.319435739966384746e+00,1.500440306279506641e+00,1.055844090190930284e+00,8.611367554747004771e-01,2.568366864502737545e+00,1.168398666448648981e+00,1.294435121777073316e+00,1.170491542635591076e+00
1.147282761962036046e+00,1.230895797488985588e+00,9.212074217518916308e-01,1.156105723016550790e+00,1.202911742905545367e+00,9.997129682675269802e-01,5.699750228571194288e-01,1.196781599486729908e+00,7.876894741107866027e-01,5.364119052877945881e-01,1.032207205300294417e+00,1.450656014331254351e+00,1.101965202972785551e+00,1.024913675941339086e+00,1.705346023033244451e+00,9.400526308527795694e-01,5.527277639376315665e-01,3.558990632718232044e-02,7.692111363579348104e-01,3.601395766435323553e-01,5.939690613788439766e-01,2.062453721398645357e+00,1.956057622771790516e+00,1.595922417818580241e+00,5.004555771894911853e-01,-8.836008434808876322e-01,1.325980036563667808e+00,9.519105157243631377e-01,8.760427722610747425e-01,8.744187954326960721e-01,1.202275763333329417e+00,9.498432231424620564e-01,1.190413095505622604e-01,-6.651969679851097439e-01,8.560667347445762854e-01,1.554684740930939890e+00,3.240896063801200211e-01,1.255564386606653038e+00,5.282633916158548798e-02,1.341405164862535360e+00,9.807260890156883626e-01,5.303576076649962889e-01,8.998254186367298235e-01,8.350588343215584741e-01,1.183767668227227343e+00,1.244825552675361990e+00,1.462111878175121449e+00,1.254119242645775012e+00,1.179218256750257821e+00,1.891919859588985231e+00
-5.475267723747836435e-01,-9.887307621517234246e-02,-9.504301924121130035e-03,1.467081455319489969e+00,1.025408947576958107e+00,3.402782958020494353e-01,-6.388682733512045520e-01,6.818607099521196702e-01,1.669287509590871021e-01,-9.111446119890986850e-01,3.679005277563145437e-01,1.632305649611875686e-01,6.907873178740300268e-01,3.810944441006182126e-01,1.454827777128207877e+00,4.794321535027326608e-01,8.450424376609098065e-01,-2.876659365322957185e-01,-3.497502210820925272e-01,1.185156067240009437e+00,5.520972917619553222e-01,1.283227127468652452e-02,1.471069545342492013e+00,-2.912288500814225189e-01,6.308644013570101627e-01,-1.242137325371676537e+00,1.525924475622753296e-01,8.203136061206954821e-01,7.610197242008868157e-01,-7.433895040431901524e-01,1.178618166932100308e+00,-4.147347955220037075e-01,-3.172022022817914122e-01,-7.335729649644039396e-01,6.003424935745050872e-01,1.171045506298383554e+00,-1.757882430552258235e+00,1.018766440975111154e+00,7.789372020472770108e-01,-3.612759729126554520e-01,5.704400192937831848e-01,-3.352555329880997914e-01,-9.876645183535481820e-02,9.800387422022963646e-01,9.297264920798374854e-01,1.306121458833379378e+00,-1.868864806686634794e-01,3.356844976762107247e-01,8.999303167710480666e-01,8.498567351007999537e-01
