1.888700640077837001e+00,1.823894723968425780e+00,1.293428407050337403e-01,8.790275927704800374e-01,-2.182110124077614177e+00,1.459983637597469519e+00,-4.791856185077759678e-01,6.223821384964033365e-01,4.980682414479565279e-01,3.726514038453276334e-01,1.348303920133101963e+00,5.393136774616322793e-01,6.124841514814045595e-01,1.382050994200360927e+00,5.112697730096705806e-01,3.672567688196264890e-01,1.643197191548743108e-01,-2.292447379578790745e+00,1.314409989702334469e+00,1.170989270890485656e+00,8.730119983110531390e-01,-6.853614861785120027e-01,7.524236071433857420e-01,1.172077339347066927e+00,9.311419671629131978e-01,1.102847970067470929e+00,1.570112361885246832e+00,2.617154833073431219e-01,1.444784546149427751e+00,-1.842712923360841692e+00,-1.443483124619192814e+00,-1.303707398317396349e+00,-2.772721463141920029e-01,3.829378162650092648e-02,5.643540964523424686e-02,-7.713905127730054101e-01,1.240992878781500552e+00,1.692688828163977366e+00,-2.135892806892571549e+00,1.538685371022478376e+00,3.627500272926882929e-01,1.236426747415173777e+00,1.385285618530896157e+00,-3.655154295500476908e-02,6.851848308248564834e-01,-6.656635506677234249e-01,-8.758404737976624999e-01,8.381903759328686032e-01,6.846369881168803961e-02,4.964217868871822481e-01
1.337616558928684807e+00,1.730230298117172660e+00,3.837400639922238232e-01,1.410992997158691198e+00,-6.987625406486244750e-02,-2.043075085745680586e-01,1.014514443340466476e+00,9.194326831080555928e-01,1.799082943776856736e+00,4.831940088093264474e-01,1.212718856539412915e+00,1.168679279592785170e+00,5.049872705679766538e-01,1.073253494136818142e+00,1.142323226548286552e+00,1.058872455118573530e+00,1.350097649907404218e+00,-2.413209913735273743e-02,1.995927637364032670e+00,1.229716094158300299e+00,1.465717042700681816e+00,-6.002674578894070523e-01,1.069973192163235609e+00,1.109601189345674754e+00,9.273520805993417104e-01,1.951170891050992839e+00,1.533712575665314048e+00,1.209871232880336267e+00,1.780864093017449301e+00,4.047750722749520608e-02,-1.214121281165359223e+00,-1.251304248233530425e-01,1.722827538640027356e+00,-7.140874898321765418e-02,8.779906330648096224e-01,1.425770407377994521e-02,9.036686720760301883e-01,1.376567114390046864e+00,-3.397237440605822001e-01,1.029748644113199774e+00,4.014699143168994899e-01,1.680953788241916103e+00,9.463066917695620583e-01,7.455295652390681038e-01,1.600464210803784981e+00,2.946037531719848945e-01,1.602286780213938886e-03,1.347730804588318287e+00,1.028801175824842540e+00,1.178814522020009914e+00
1.506641470171892649e+00,1.285324275323675991e+00,8.584141729265096776e-01,1.318632696443678087e+00,-7.643149987714435989e-01,3.581203176557256063e-01,6.082280265177566481e-01,6.790361083450221491e-01,1.045516545562682920e+00,6.981379629059786263e-01,8.811465783799982132e-01,8.056744004609626142e-01,1.450408556550227379e+00,1.279573947719095273e+00,1.432946045000630386e+00,8.672183019245588431e-01,8.132431760999205839e-01,-8.953365914634580092e-01,1.836982541050731443e+00,1.250942656785217100e+00,1.210524593032921814e+00,-3.981691407028045138e-01,5.294632602145525890e-01,1.306485489079815654e+00,7.816783158119218200e-01,1.431262195099516576e+00,7.897919447956964767e-01,7.437186721100291775e-01,9.577446782291868521e-01,-1.237558015646219811e+00,1.044450769389934086e-01,-5.332181039640313536e-01,1.303572984092901343e+00,6.402329917902382928e-01,5.013441034618963954e-01,-3.675077085188252490e-01,1.050913365479206441e+00,1.780908841310183011e+00,-1.031146538015744518e+00,1.644713855795249424e+00,2.023390667637333107e-01,9.965896805835772199e-01,1.030308832075754744e+00,2.041922884458470921e+00,1.522549038535521815e+00,4.088205690471904408e-01,3.809191571915062635e-01,1.151753716643906689e+00,5.166211880844907567e-01,1.369558598418016693e-01
1.136189161123841718e+00,8.957654132604701003e-01,8.032195090969578288e-01,4.254562150017512923e-01,-1.164425391946289245e+00,-2.149193543525003969e-01,-7.998332317845368022e-01,-7.694680937304007040e-01,-3.398043494668935571e-02,5.200415437973193722e-01,4.988364934040776522e-01,3.731328724045559486e-01,6.565854359587096623e-01,6.524144232537451016e-01,2.007624386143466166e-01,-9.386499878831389143e-02,5.213254973158194527e-01,-1.407161577819461495e+00,2.660211095297496109e-01,6.919765076096683343e-01,3.770331243600228421e-01,-1.783429009559499845e-01,-3.927818111728696993e-01,3.511069574367580159e-01,5.459947451396011120e-01,5.711067027729367362e-01,-5.372835944721826573e-01,1.471586716187968658e-01,4.505033074917391134e-01,-1.193136953897505625e+00,-1.085337776966959905e-01,-7.702917329958458570e-01,7.398709598115704722e-01,-8.257917354487765982e-01,-4.390675941180878783e-01,-9.367901373723200864e-01,3.755348130927150807e-01,1.057994844695391734e+00,-1.321335293930780308e+00,1.073573751152608446e+00,5.646465810618805925e-01,6.551607787437592201e-01,8.008836316696251734e-01,1.369235167180894441e+00,5.392058299084541151e-01,-4.676108228033121206e-01,2.119705511175148105e-01,7.565332559560249415e-01,-4.227792015920012192e-02,-5.298172248894936209e-02
1.569028347283118574e+00,9.851723652094031003e-01,6.567027651130056265e-01,5.996189782762125775e-01,-7.261736341884197365e-01,2.915309853989662969e-02,9.806572419385766182e-01,-3.682967396672328086e-01,5.425748578257567623e-01,1.379817360183968278e+00,7.673062891362365523e-01,1.070856536190381458e+00,7.861329591108031645e-01,6.018590803229775243e-01,1.139041316149918881e+00,6.053847103842062705e-01,8.736821255212784409e-01,-6.801374494728449349e-01,3.390061027348301725e-01,8.370246855602925251e-01,7.268937408400012457e-01,1.159406135438496299e-01,1.612408690745218975e-01,6.202609658211838406e-01,8.378160105348829712e-01,1.153558990109176285e+00,1.194292152455157657e-01,8.517911359671257454e-01,1.095482197437400940e+00,-7.976571164401935476e-02,8.694249580436331781e-01,7.645130632881739219e-01,1.511864732745166473e-01,1.266256893901743785e-01,4.579775520790382304e-01,-1.751825636358822769e-01,4.030367145052082267e-01,1.910788305108779284e+00,-6.094111821870049628e-01,1.692780102225573069e+00,8.744056772557053936e-01,8.799348057883064067e-01,1.191990370944642663e+00,2.183971018932131081e+00,7.120521316070151929e-01,9.552922705915330992e-01,1.285611692942585149e+00,8.131488591399655963e-01,9.441876575798668902e-02,1.400682685782455916e+00
1.225416903968973070e+00,1.153342584351444655e+00,5.774231570669068336e-01,7.733660786311729041e-01,-4.693218740007891743e-01,1.323532987300146332e-02,3.174544144779554711e-01,-1.336007792216564072e+00,1.045854998919167222e+00,2.135191827437963763e+00,8.117906967932907447e-01,5.452066138111894000e-01,4.581296558108367556e-01,8.723984830335234086e-01,1.627698469110324009e+00,3.777033264360562526e-01,4.562373979389754974e-01,-4.031029921449789111e-01,3.717682552402288287e-01,9.495254674829650687e-01,4.881653201830826183e-01,-4.478073238714491144e-01,-2.118123295816649876e-02,5.986475950098870680e-01,8.072600501160553943e-01,1.628310730118740945e+00,-5.797500117287711641e-01,4.627302660815512114e-01,5.441648205533322624e-01,-2.659173132413415394e-02,1.106714054151394455e+00,9.639265585414985571e-01,6.117654014777218485e-01,1.018493016165324505e+00,1.164691722762549508e+00,-1.251780259663333728e-01,1.005888128653437352e+00,1.726996611054169684e+00,-3.559979860164854126e-01,1.705503520398300443e+00,5.120981629575581673e-01,7.460411187922989518e-01,1.010437358024829813e+00,1.561898154168162689e+00,8.042965309591001422e-01,1.381009493399126820e+00,7.951157398245402019e-01,7.380243087612734509e-01,1.020149486842745645e+00,1.265718372514502033e+00
6.895668276958126786e-01,1.004330997769884215e+00,5.428010497556170488e-01,6.929768699980430879e-01,-6.655130761369899561e-01,7.690640454058213227e-02,-3.059164113333645574e-01,-1.790770739379776710e+00,1.317463817498494061e+00,8.700931261833123598e-01,6.813220506937003318e-01,-2.020177153108072554e-01,-4.933831200879715273e-03,6.250872108587428588e-01,8.525884544390359698e-01,-4.273512611594106891e-01,-4.674752905857531560e-01,-4.119803393963765159e-01,-2.315743552551260132e-01,5.985796320512302149e-01,2.905969720532111111e-01,-4.903543380159870457e-01,-2.340070186629448212e-01,1.538849487836886909e-01,6.682185868148942109e-01,1.648836619183247532e+00,-1.261487674472691944e+00,6.502359908740273919e-02,-1.279942731827380664e-01,-4.995775686140133676e-01,4.844247208175685993e-01,-2.140330357102811776e-01,1.239895881050123716e+00,6.616036146362961334e-01,1.433724958193200338e+00,-5.713723620947691595e-01,1.441537717400056096e+00,1.276094321640193874e+00,-6.023942363047185555e-01,8.699990603888969609e-01,7.859030783431785183e-01,5.264554721188449138e-01,8.017868804901099322e-01,-1.510913214560951845e+00,1.469432384889159948e-01,7.549321323053936883e-01,-1.161167419681264773e-01,-3.173014222034933884e-02,1.383520424090966872e+00,2.633614605610464232e-01
-4.128431442036979981e-01,6.594756116811448798e-01,-2.499950307054552845e-01,1.376512095333940477e-01,-1.322142842880006608e+00,2.520018598764289797e-01,-2.235776891241308739e+00,-1.313039966602259190e+00,9.871333415689912405e-01,-1.402171531409979410e+00,8.547117546604722227e-01,-1.243888861909954180e+00,-2.805668591840365100e-01,1.101947067151565873e+00,-4.014488141292790191e-01,-1.816341633468945060e+00,-2.025429909880297252e+00,-1.014109375378592359e+00,-3.392677674510773955e-01,2.716905675966655997e-01,1.506527254612140820e-01,-1.078921367015600818e+00,-6.529022159231749889e-01,-5.343658279885131757e-01,4.299294691301159266e-01,1.162493788878428136e+00,-2.637854590913385699e+00,-1.472487320053017523e+00,-1.564504773511594449e+00,-1.341280100714641543e+00,-1.102082776989759205e+00,-2.110004688722441735e+00,8.493805500001759823e-01,3.581407702223868839e-01,1.240181645540100241e+00,-2.764840639484664297e+00,1.323741962677502215e+00,4.036964138609610564e-01,-1.217518311479601767e+00,-6.087448739086150917e-01,1.248992927152722809e-01,8.690559437198770443e-01,-2.360460142604423328e-01,-3.182836084687735934e+00,-3.787602801486875115e-01,-1.062153574800176248e+00,-1.554904871114442422e+00,-7.753543148093996473e-01,1.475228327301233877e+00,-1.760444875954450650e+00
-1.833658326589167054e-01,8.148734091161935478e-01,-5.600886874933928006e-01,-1.903899665434756749e-01,-1.359868724188706191e+00,4.392125058054502373e-03,-2.227810490911448671e+00,-2.873320920000632661e+00,6.205570495596752362e-02,-1.653963020494644498e+00,6.490601959392292564e-01,-3.116263314122981742e-01,-4.983169512907402177e-01,8.382394675397780714e-01,-1.872362443963293099e+00,-2.271168680461819633e+00,-2.730143166291215451e+00,-1.127984312534373812e+00,-7.736095714582218452e-01,-1.008978710894137931e+00,1.691747580983930799e-01,-1.366113712491322740e+00,-1.693383834924396147e+00,-9.598790658358983263e-01,2.051418223280762065e-01,3.544982028804642971e-01,-1.577710817258230147e+00,-1.217436305350241943e+00,-1.376079847234743303e+00,-1.493252649406667354e+00,-2.374935311456440878e+00,-2.313122459429367339e+00,-6.370026973709536078e-02,-2.288254692213457009e+00,-5.105420954713032478e-01,-2.052275977693389208e+00,3.042245731470475389e-01,8.512414416630606495e-02,-1.365381424107538599e+00,-3.825507730600528622e-01,-2.899566396871975371e-01,3.413474498468641039e-01,2.950913896554589744e-02,-1.349272233952989675e+00,-7.217661534676059754e-01,-2.580814200696466276e+00,-2.244869178500515261e+00,-5.837322732637669764e-01,3.280143682746986533e-01,-2.271663360113319818e+00
-2.953236780174220422e-01,8.446757264325154280e-01,-1.145172194874135019e-01,8.685720076934164147e-02,-1.561378112236266213e+00,5.632826693623773640e-01,-1.771734072027128626e+00,-1.290072140987954086e+00,9.933888057253245640e-03,-1.819776927940632838e+00,9.051653160606448756e-01,-7.865970011854346300e-01,1.632023158688492015e-01,1.036361757403551742e+00,-1.364052439323296895e+00,-2.091300387142770223e+00,-2.952078903640067420e+00,-1.462874584707504644e+00,1.657883855281044039e-01,-5.773719374801004056e-01,1.856387871092062825e-01,-1.110831627624022433e+00,4.638250853543283980e-02,-5.917763442060095525e-01,4.716182213294456416e-01,4.329795434212143079e-01,-1.403295174954451330e+00,-1.405482392461608443e+00,-9.606634893027986566e-01,-1.781004847434051630e+00,-2.323143927450737944e+00,-1.923556157556802093e+00,-4.645466942010628708e-01,-1.075115668652687040e+00,-8.892284591580339181e-02,-3.008131947761583103e+00,3.034944341714810312e-01,1.405802246519655303e-02,-1.614060295345432161e+00,-4.758558396600963691e-01,-4.558990126481661243e-01,9.157513670597349220e-01,5.922331541349051820e-01,-1.290493695550097186e+00,-4.378683418694404583e-01,-2.682724827655823763e+00,-1.923321831456441533e+00,3.686183856019131094e-02,-9.764872964464420269e-02,-1.921743689372254815e+00
9.705495842975255805e-01,1.102614782805703825e-01,-3.528578132969335535e-01,-8.132001646419056984e-02,-3.537998241509385799e+00,6.074986934370855129e-01,-1.845423275078287073e+00,-1.939296011685615273e+00,-9.298664695628723331e-01,-8.310347390959886837e-01,6.732210563280425220e-01,-1.725530335631031142e-01,-6.829910800394650705e-01,8.710321224137778096e-01,-1.800546522305084052e+00,-1.946789673448645175e+00,-3.654589931124702318e+00,-3.776494947673276315e+00,-7.041927334764916946e-01,-6.813820943520124684e-01,-1.094439468482255151e+00,-6.002674578894070523e-01,-4.096727465462695617e-01,-4.698634244735508947e-01,2.728860446519815741e-01,-5.119357966893798295e-01,-8.489567639802662047e-01,-1.257783358523573813e+00,-8.171446672878747430e-02,-2.904989003455082930e+00,-2.556469397231529328e+00,-2.166803579011308489e+00,-5.952819854039296255e-01,-2.694296526288403104e+00,-1.420436590226323403e+00,-2.216713976568276845e+00,3.920846298719186107e-01,7.565764664458085598e-01,-3.130270125777529611e+00,7.781077069191645323e-01,6.958516839494297002e-02,1.918886217375774250e-01,1.017663348588794703e+00,-2.301158008644313302e+00,-9.008814920153401795e-01,-3.468013507848327404e+00,-1.873182245137701818e+00,4.560350544412730134e-01,-1.075289584622000527e+00,-8.499295332736095387e-01
6.361269058292285949e-01,1.355572594712127987e+00,-2.033304512859200053e-01,1.616765262810433146e-01,-1.948774717216771757e+00,1.780107651898364951e+00,-1.596473264770268186e+00,-1.508679905184794889e-01,5.156365090492783659e-02,-7.573396691199828501e-01,1.273121007511442748e+00,-7.826605197040636952e-02,-5.892758505251851631e-01,1.578806923444388888e+00,-9.642385313820280857e-01,-1.239504150725025289e+00,-2.317836972870241929e+00,-2.792946095303720178e+00,3.484130574145970494e-01,-8.016659492378848118e-01,6.219355558960105723e-01,-5.222645986244086602e-01,8.706601547571659605e-01,9.073338094443979263e-02,8.060757105649414278e-01,7.466634245363806821e-01,-6.313163755403280453e-01,-4.501218119647908966e-01,-1.669280786122744054e-01,-2.173573245351256844e+00,-1.999447777415101157e+00,-8.412903458569246373e-01,6.083636541736339720e-02,-1.865116359861667128e+00,-6.245800639225077555e-01,-1.297399784027858383e+00,-1.216898292610775782e-03,8.840053743236803152e-01,-1.941193694038289674e+00,4.515399738190395973e-01,1.553220610914437527e-01,6.198463187985606693e-01,9.616619217180111256e-01,-4.382048887081188004e-01,1.442565084106935680e-01,-2.012422100145764947e+00,-1.485145446670979030e+00,9.884394766902361296e-01,-5.527275701031324484e-01,-3.989512182075435898e-01
7.282563638888180924e-01,1.862211989089403996e+00,-2.138676143806348129e-01,5.939659625708892943e-01,-1.920023274633489319e+00,1.765958524194455093e+00,-1.831482074501047830e+00,6.196719350738798260e-02,2.997345745476653334e-01,-6.775033433126513849e-01,1.567315013422281300e+00,-7.237311562087640759e-02,2.538580187726427809e-02,2.156777465598747057e+00,-3.787457163147397998e-01,-1.427408257595174312e+00,-1.345675247967269117e+00,-2.857842564865615831e+00,7.610215523340109200e-01,-3.318513630954095239e-01,1.196118567648460251e+00,-6.676335636182890720e-01,1.357119093510976926e+00,3.355723471661420376e-01,1.013098264100220414e+00,1.445026614825122069e+00,-3.985094095087362565e-01,-5.329773675885790540e-01,2.396730780903785496e-01,-2.984421739488498648e+00,-2.442316959014878552e+00,-1.641413843839259590e+00,1.515621493986603063e-01,-1.357920244315417913e+00,-4.117627284325901527e-01,-1.194505831515479954e+00,1.623098942654218169e+00,8.447964795920387404e-01,-2.319094273481901336e+00,1.183843375316294466e+00,-1.433742102383152028e-01,1.073411183497533949e+00,2.341826119436779319e+00,-1.021092061203492385e+00,2.884443559416205449e-01,-2.135483989304241881e+00,-1.937491714546528465e+00,1.677625569294735053e+00,-2.464577801367746623e-01,4.658079304629774153e-01
1.568302918479498986e+00,1.413048492393570887e+00,-4.130701738382729915e-01,6.310430949911216558e-01,-3.081465219681222223e+00,1.421073536411724403e+00,-1.767750871862198370e+00,-3.873906586952806114e-03,1.468382707554953814e-01,-3.581580400833258571e-01,1.242990993379511133e+00,2.635242563030378293e-01,5.849208486830954623e-01,1.830217277478436211e+00,-3.585137039766454481e-01,-5.441384181022128619e-01,-1.087280387283267036e+00,-3.427523366066902888e+00,7.052285797505630782e-01,2.950397864862854824e-01,5.149193673256682313e-01,-1.203016824937205076e+00,9.280893350267104269e-01,6.135067874426463064e-01,7.639132225451696900e-01,1.101640564828378688e+00,3.825693364603554025e-01,-4.962327298771592732e-01,6.705160381736581243e-01,-2.771725818208940595e+00,-1.884766855688184473e+00,-2.263114740805474590e+00,4.592408950743782081e-01,-1.318028415002795439e+00,-5.868351025337323890e-01,-1.525305080714109307e+00,6.848703590686481268e-01,1.011434282201552071e+00,-2.836699709196335739e+00,1.517479674067920614e+00,-9.359149835001882856e-02,8.539929039328275628e-01,1.444900040683670950e+00,2.965268413280658377e-01,5.159208358972461328e-01,-1.873592906438864114e+00,-2.138050059821467563e+00,1.149576193444534100e+00,-4.108398707966794960e-01,-2.666203549545700935e-01
