6.229757894117277095e-01,1.169820740468256348e+00,-1.100886309542590036e+00,-6.544984152308044867e-02,1.414813896791574432e+00,3.938933022228782721e-01,-5.750677655513647402e-02,-1.621594662510583984e-01,1.526366713854260704e+00,1.158414189786382664e+00,-1.209566970966842181e+00,1.832653546631550778e+00,1.336895247846680457e+00,1.046025767003724516e+00,5.824542603552439191e-03,-3.684942536300293559e-01,-8.260619138317043531e-02,-1.324298449538692246e+00,1.070895259749977457e+00,-1.928368005348919320e-02,4.750997322742681050e-01,1.652132790816520647e+00,3.905629288666795929e-01,1.088571712134021707e+00,1.990552244346595279e+00,9.411988085620133504e-02,1.507545597682051319e+00,1.227244955799463799e+00,2.939465005406714515e-01,8.270121334990061523e-01,1.216654895524758029e+00,2.198366672772780472e-01,1.455050898689723260e+00,9.856303213493035065e-01,8.522287138039292831e-01,1.736120209691893734e+00,-1.037725680510512394e+00,1.229993627029155379e+00,5.008426262243956262e-02,1.358213913834004360e+00,4.431578519784707404e-01,-3.830975106482648607e-01,1.245460697624056756e-01,-4.589792077518188851e-01,1.203662868992623869e+00,1.196961703729484627e+00,1.179974608248617773e+00,1.669151705149644282e+00,1.043807984212388407e+00,1.510183925470750088e+00
3.909285801349407508e-01,8.870440219178842289e-01,-3.597974748830160552e-01,3.439670646159858625e-01,3.528715711497669161e-01,7.891839053479764166e-02,7.315259087224637025e-01,-1.189366735825921451e+00,8.218469843994741231e-01,1.143966819982981775e+00,-5.643126177145539879e-01,1.419369094359061112e+00,7.330552326985630973e-01,1.291331790143137148e+00,3.971848855127543265e-01,-1.093262017886698079e+00,-4.519451368745956432e-01,-6.270568742074773549e-01,8.820517694451677215e-01,-3.012235154158362516e-01,2.601959937701769365e-01,1.273111505763523166e+00,-6.867060724578634145e-01,7.450227507593749632e-01,8.205550597156195947e-01,1.624705867999650666e+00,5.611467840746914293e-01,6.674437806151306551e-01,-1.671823615455857726e-01,-7.621331690449753005e-01,3.201543445547986866e-01,1.042436917330697099e+00,9.462698225430330456e-01,-5.280969978445582136e-02,5.261563833831793824e-01,2.079746362254474068e+00,-1.092621457179385747e+00,8.361608083395324353e-01,2.121627792991496453e-01,8.480596566559099880e-01,7.339543735765448051e-01,-4.909943206749526334e-01,-4.228864546385446288e-01,-7.323294990995312670e-01,6.126188316874914275e-01,1.079230363764235978e+00,6.540585794596162073e-01,1.051266137392202982e+00,9.099999025845235678e-01,5.231762210205820329e-01
-2.913496297869758167e-01,9.813029281013415650e-01,4.884029376101125391e-02,-2.502560838775316765e-01,3.991687842567372413e-01,-5.626756070257705744e-01,1.669785789745413251e-01,-5.408333325773994060e-01,8.254123676457086889e-01,1.116541304423982472e+00,-1.413621766439816740e+00,1.052109501544254533e+00,6.878899632728620039e-01,3.407709504780010445e-01,2.213784814715190896e-01,-1.353924108540421667e+00,-1.776913241586016434e-01,-1.931573369988474287e+00,8.605905857956670513e-01,-1.469170272150740031e+00,9.844215925196433264e-03,4.651664467163742489e-01,-1.035581742866252597e+00,7.143775382424033538e-01,1.044470870715977995e+00,5.231708235743486313e-01,1.699659832723828590e+00,1.228309722656702574e+00,-1.061661238604491464e+00,6.953669605071849391e-01,7.101694829386409058e-01,1.276404482808654484e+00,6.745600347511705452e-01,4.278875358048708777e-01,7.229895050027605741e-02,1.159068711511028749e+00,-1.078595413612257747e+00,9.111102736267610025e-01,8.867438564070885543e-02,8.025620284066320442e-01,4.896722844041128675e-01,-4.564299746057858265e-01,-2.102229984726006543e-02,-8.648786026398306293e-01,1.069434699686543588e+00,7.158480548330182769e-01,3.171814918943074990e-01,5.689043272197906731e-01,3.489055098761247309e-01,8.655874425445456710e-01
-1.270370999224997410e+00,-9.445040344399914245e-01,-1.436800407495753884e+00,2.248892947346292637e+00,1.750468691817289590e+00,-6.505891221180027939e-01,7.140560582825675184e-02,-1.247273369360517303e-01,1.891818496592694299e+00,1.022633400701876694e+00,4.394163762334124534e-01,-7.137422490743905445e-01,8.930973830549177039e-01,1.836194206923893901e+00,3.711961127414409312e-01,-5.061365527183614432e-02,-7.812068776424930805e-01,1.027686956647677841e+00,6.652543677995782501e-01,-1.448693528206764503e-01,5.039012642387393770e-01,-1.186368306335873868e+00,-2.180410794650836870e+00,3.139381591889264911e+00,1.346979648491289483e+00,9.119031493349424311e-01,2.318519622653423706e+00,-4.169094629455527556e-02,1.055086911454153675e+00,1.202646292524490734e+00,1.676124784579681171e+00,1.969022752040980428e+00,1.042987710581509964e+00,-1.682490571660493428e+00,3.587138353293066739e-01,9.436762252108849003e-01,-7.392370877163627618e-01,9.064412905432933654e-01,-2.059080349898027240e+00,3.233848798237884958e-01,-5.256239289343241777e-02,7.692030535762973686e-01,-3.264772393560840813e-01,1.934125229707357896e+00,8.467479663459683836e-01,-1.064838462141377118e+00,1.034560038076523636e+00,6.318490108375021119e-01,1.543777945684098318e-01,1.404222859784244104e+00
-6.314984906116174468e-01,1.410343466591555517e+00,1.049656523745182701e+00,1.646140279974932952e+00,-1.015789791325912184e+00,-1.661914760468739538e-01,1.302741120317756796e+00,-1.925822117232976805e+00,-6.249855369201030575e-01,1.136988005755915854e+00,-9.641497169520779620e-01,1.447622722370079384e-01,1.237728025846760227e+00,-8.851459001592715259e-02,5.255999980298426966e-01,-1.267036744989202379e+00,1.414395279172559583e+00,-8.359080373251316365e-01,1.376447929096548783e+00,-1.658176709665385662e+00,-8.807877725144381831e-01,5.980377642723854435e-04,-1.752063461606919725e-01,-1.049786701065197336e-01,6.707835569935077791e-01,3.839574857774986083e-01,-3.663555473974129395e-01,1.380837574953721170e+00,-8.079477682999874899e-01,-7.507503157411805628e-01,1.799006266536256948e+00,2.464811164601382831e+00,9.305250500716423234e-01,6.610843166796509518e-02,-1.772506666654847240e+00,1.418541520588897598e+00,-1.857493980687608293e+00,7.001869150315502832e-01,7.875843914159490478e-01,3.466177112702265029e-01,1.453789611044733032e+00,-1.045892200812280848e+00,-1.676206253310689176e+00,-2.598976748080202848e-01,6.544276057336511077e-01,4.169915764596928698e-01,5.595391088477696950e-01,1.464260337047122995e+00,5.333132862372010896e-01,5.202328580848591955e-01
-7.486773800757060560e-01,1.639490117830655791e+00,-1.097423277604929748e+00,2.766350425938691515e+00,7.116749727290185845e-01,4.264969899392046515e-01,2.102886942007726745e+00,1.277219072814997913e-01,1.366281006098581052e+00,1.440627642301979039e+00,4.311438845250433194e-01,1.107527189462597539e+00,2.092922583885746590e+00,-5.885614833385456324e-01,-1.362407906239208488e+00,-1.158957341547386610e+00,1.362530661295046741e+00,-9.258746922065645979e-01,1.517955276627503958e+00,-5.781399238674966856e-01,-1.704954687189913276e+00,1.143602665416248776e+00,-1.896043897013563184e-01,6.127644651597454750e-01,3.712405515493438779e-01,6.418444885814968970e-01,-9.363994251442809835e-01,2.159714531011420746e+00,1.206018647438183100e+00,2.141484236755550441e+00,-3.231035001221020941e-01,9.105980510692948116e-01,2.435725298335843281e+00,-1.097949333957803697e+00,1.172425867099967656e+00,6.331103147315899626e-01,-1.510482469994056220e+00,1.266198723922002056e+00,-9.502574818398854539e-01,1.189775885847307757e+00,4.360017854514408597e-01,-6.110353604016368623e-01,-1.837047369895796312e+00,-4.754833762860280477e-01,1.421948678749391126e+00,-2.735480137210926088e-01,1.184821760587660977e+00,1.895881024711363105e+00,1.429490101845605210e+00,1.728973903693798109e+00
-1.133552267723963114e+00,1.921454259603577741e+00,-1.745010249947636538e+00,2.772036771857324666e+00,2.094804214300593603e+00,3.898178412583347408e-01,1.216058656301342467e+00,-1.089257552774144600e+00,1.248979897297664454e+00,1.370594629356675975e+00,4.945663209557986106e-01,1.626011320495278634e+00,1.744364526361259715e+00,-8.615587825496787144e-02,-1.400626689726439222e+00,-1.279751968923514394e+00,1.592778131569490885e+00,-1.247184173926035422e+00,1.345583484652783657e+00,1.585701217911284600e+00,-1.685015165060680831e+00,1.187564381864418595e+00,-1.595444128235908865e+00,1.470023962674424478e+00,1.020744692066915205e+00,6.562983323964622917e-01,-9.064799950967873388e-01,2.371336943884242210e+00,-2.023689012228573059e-01,-3.511527759773278717e-02,-1.166177319806608104e+00,1.061005771733688707e+00,9.728110104233500532e-01,-1.041002623121430659e+00,-1.142379232088493735e-01,1.095953703897486919e+00,-1.544288831412258034e+00,9.079976182377825777e-01,-1.441638381605797159e+00,1.623939423502665402e+00,4.545425032714586200e-01,-7.633053174090064230e-01,-1.706751747261571639e+00,-2.815593960091663517e-01,6.465059432827999775e-01,1.614681554183101664e+00,1.160585998892318838e+00,1.967817805988736568e+00,1.187736004786891675e+00,1.083396299789027628e+00
-1.043275010629798993e+00,1.116190673156971513e+00,-2.160574082467026980e+00,1.324861735574144106e+00,4.281045424486323303e-01,2.500877510455057351e-01,1.091591528482905415e+00,-1.569781631422705992e+00,9.273823284878490725e-01,1.276809160971882573e+00,-2.940778885747384330e-01,1.344226466673178910e+00,1.979027556638322638e+00,-7.371603242787601040e-01,-1.165198983445117742e+00,-1.567963711434957608e+00,8.784608944381611106e-01,-6.656140120138056560e-01,1.321926074559275133e+00,6.105284688740064691e-01,-2.165779198621365698e+00,7.812155433436437368e-01,-5.360803861863056019e-01,8.772810363590044513e-01,7.300990036161348895e-01,1.180820717155616206e+00,-2.702984298765355176e-01,1.265842754373755596e+00,-6.254870408424759165e-02,2.571063222307782503e+00,-1.057186787984281784e+00,4.055252113073965492e-01,1.400169120360878150e+00,-2.973455757288538948e-01,1.110736507290663866e+00,9.456798762462375052e-01,-1.474201770633760233e+00,1.092217670074922653e+00,-3.096614397367041804e-01,8.345071716454808275e-01,4.799140118672634014e-01,-1.015998712320030251e+00,-2.066138574527414118e+00,-8.855088133075784684e-01,1.181658251073592014e+00,4.192556406898000354e-01,6.249756654251888977e-01,1.673647753979488284e+00,6.547525535969395127e-01,5.957791734354012103e-01
-7.311830670007825050e-01,1.746750252453199703e+00,-1.135516628919191584e+00,1.947516613660612794e+00,1.828595238935385670e+00,1.167619566341038945e-01,1.602795803451479539e+00,-1.140617916252893327e+00,1.340610246725736809e+00,1.124254730674952185e+00,2.822390337745109279e-01,1.830774980939385843e+00,1.259328806876440110e+00,-2.182437368685113677e-01,-1.163670232105639135e+00,-1.406904208266798184e+00,5.499849812138680738e-01,-8.455473217767053296e-01,1.362204441090723472e+00,7.838366972927393039e-01,-1.733756219154384492e+00,1.605794765371161725e+00,-9.617456221448964504e-01,1.067603935148724092e+00,6.485402645100338814e-01,8.609343316716101535e-01,2.259704321991611031e-02,1.525379675821562753e+00,-2.449631334637618063e-01,-4.686535164730085135e-01,-1.373473037194161916e+00,1.181703325353286038e+00,1.520279241785449598e+00,-1.357559339241227292e+00,-6.297847159011045193e-01,8.875739962210772438e-01,-1.644341275524423551e+00,6.978933794817767655e-01,-1.255119453684184094e+00,1.325300735951543407e+00,5.761956342308339751e-01,-8.585908119780387704e-01,-1.780729115423862252e+00,-5.507836452233219049e-01,6.016165227279791639e-01,1.079230363764235978e+00,1.616218318764816031e+00,1.991582635517870958e+00,1.310299709807354773e+00,6.978157552075939796e-01
-8.460513868134705850e-01,9.748023138817918376e-01,-9.242716807218790409e-01,6.794614738132500609e-01,7.203557001865562581e-01,8.998035600998098571e-02,1.553898003237130121e+00,-1.865756607401927170e+00,7.940369950788856990e-01,1.232120262851194692e+00,5.993512159283995722e-01,9.224884687860569477e-01,1.209254269034904183e+00,-1.180598135338399857e+00,-1.126980199957887008e+00,-1.417500228212079882e+00,8.289537591914615255e-01,-9.355139766581720417e-01,1.285133950975357875e+00,7.128807921792741364e-01,-1.979676992081745635e+00,1.046173996531153172e+00,-7.422677533006803996e-01,5.708289111891273748e-01,1.102303431173016213e+00,4.908398571461152216e-01,1.690447797681419451e-01,5.255635968903227262e-01,-4.533044868159914476e-01,1.799503730976081739e+00,-1.247385951360477252e+00,3.442479917774433629e-01,1.607550266341104317e+00,-9.371586210080354862e-01,2.265223500236075993e-01,1.268267692937615099e+00,-1.503275241453412070e+00,1.094019733721173226e+00,-5.823649757324407261e-01,9.158220817080279241e-01,7.427368188597130994e-01,-7.161296558821842462e-01,-1.470501442485207422e+00,-6.725018881630482337e-01,1.015303339605732269e+00,9.116896107367591373e-01,6.031634798994105484e-01,1.599784094632177966e+00,1.222593572269763840e+00,5.280818259134857362e-01
-2.819423104919644985e-01,1.252703571767501689e+00,-1.069719022103648554e+00,9.637787697431378087e-01,1.110988435776882222e+00,4.276614073576409658e-01,1.198277638041602033e+00,-1.376527382401009802e+00,1.644024360979795318e+00,1.120704105892760483e+00,1.412812900584044185e+00,1.900281911548828528e+00,8.184765031341700858e-01,3.053902740636558755e-01,-6.943435708824750030e-01,-7.859774394737867320e-01,3.590288881193742232e-01,-1.433543673323306233e+00,1.304708085689952002e+00,1.357135293474976523e+00,-9.361753339845599875e-01,1.944418797471807459e+00,-6.929821427191783512e-01,1.369217342552752736e+00,6.322285166888255148e-01,1.002429855333978326e+00,7.816057423193408793e-01,9.158006500621205248e-01,1.078282248793407672e-01,-5.973292494725227497e-01,-9.727725525532208151e-01,1.235553003122002114e+00,1.504084618672013818e+00,-9.740064927257074956e-01,-6.709109557739897367e-01,1.177101570829202526e+00,-1.596005371539253703e+00,8.798198957691432120e-01,-1.040301102215838380e+00,1.246405912498012469e+00,8.012864540808003477e-01,-1.076252775062213507e+00,-1.141660109170247184e+00,-6.178318298935021602e-01,6.852340708202913078e-01,1.972403702539062165e+00,4.044302339975471838e-01,1.434072580618233728e+00,1.251828951448973548e+00,8.724552893946059262e-01
-8.208001613374121819e-01,7.480933929750163136e-01,-6.437660937712775810e-01,9.637787697431378087e-01,6.075062432382581923e-01,-2.587626608128733019e-01,1.747266576812198657e+00,-1.086646008868451529e+00,8.122204496346596692e-01,1.181554468539291358e+00,2.049794762127963299e+00,1.018295319085588346e+00,1.505774081351513694e+00,4.799349443743783361e-01,-4.543296105826736264e-01,-5.168385328638440690e-01,8.430986549762328197e-01,-1.997152635206285998e-01,1.270666575807763099e+00,2.720750807664240600e-01,-1.295086732310985367e+00,1.277864123757900927e+00,-1.044995848258231108e+00,1.053894234812164932e+00,1.157170219298936598e+00,5.612072546663774419e-01,6.666521426632078251e-01,5.753414474654572341e-01,-7.088698802613888628e-01,1.075950186186514390e+00,8.672440729178918506e-01,1.495516964764188161e+00,1.046586515717839339e+00,5.773391536849566130e-02,-1.935528143922879973e-01,1.581839079969939110e+00,-1.509302843765848889e+00,1.089842222541228534e+00,-1.368634444438154574e-01,7.599685040881484221e-01,9.122054852496450650e-01,-9.576129926085995558e-01,-1.441387768563274330e+00,-8.514689657057982197e-01,1.117844859108407807e+00,1.258091437942205459e+00,1.124232356349326833e+00,1.583726777382765016e+00,1.094407678945599871e+00,6.517030692144012427e-01
-1.041934880231929900e-01,9.154842091284075556e-01,-3.217041235687543299e-01,1.384568367719416715e+00,9.113317042529504031e-01,4.282145056315134202e-02,1.942857777669724229e+00,-9.882778550871185175e-01,1.077841501478697062e+00,1.456789106827817148e+00,1.644442668418211850e+00,1.579986461037677703e+00,1.147397486995318738e+00,2.173489988740542334e+00,-2.204306556408528739e-01,-1.324255252693671725e+00,5.460558434958729945e-01,9.135899597025761570e-03,1.326968866345767939e+00,1.515128349099002514e-01,-5.972034577873889249e-01,1.801840257639959031e+00,1.734847339459035520e-01,1.235346151031173845e+00,8.264866043778852367e-01,1.029435721409319049e+00,7.469621917380275811e-01,7.188187814760853556e-01,8.985994060473548872e-01,3.509119214008099008e-01,-2.215927106797242196e-01,1.491803193883569856e+00,1.512181930228731597e+00,-7.328204233010714441e-01,5.437819147573140777e-01,1.968543729792535002e+00,-1.349276475929226393e+00,1.178389077159257559e+00,3.550577170443136588e-02,1.120561408829785721e+00,1.236505409224244456e+00,-8.884843004702892566e-01,-1.225660217535165186e+00,-4.873457474199811568e-01,1.425909509974816691e+00,1.039609239737457669e+00,1.184482459924861703e-01,1.529774191424741581e+00,1.839909848015075067e+00,8.430216600372324454e-01
-3.614919227760383658e-01,1.118628403489309031e+00,-4.740775288258441411e-01,5.287733069703831612e-01,7.406107309208621592e-01,4.142706070455740575e-01,1.698368776597806606e+00,-6.923028791079248734e-01,1.470033658563847156e+00,1.487520376494373409e+00,1.674775138015546672e+00,1.382737063362229790e+00,8.626599188767201110e-01,2.034325994844165209e+00,-4.313983404903395380e-01,-1.777764906351367857e+00,5.122652591211265261e-01,-5.306640296916393940e-01,1.411416971506065821e+00,3.342399887861760566e-01,-9.561148561138143043e-01,1.484603006514083390e+00,3.651873000778643741e-02,1.082926541407210008e+00,8.991480264905729047e-01,-3.642191138028048614e-01,1.381569050113680364e+00,8.000072543392449109e-01,2.356572196800812286e-02,6.740859738957327707e-01,-7.627200158326143120e-02,7.100544235167527418e-01,1.702918602453477037e+00,-5.418814516732519682e-01,-6.224407444952270163e-01,1.974554682898559843e+00,-1.568701340061912752e+00,1.504234949194893201e+00,-4.232879130682501989e-01,1.102652767923158139e+00,1.116803932772231445e+00,-1.184616670846607045e+00,-1.488160556175563976e+00,-6.663128249627311428e-01,1.692605479153455494e+00,1.451668929615839154e+00,-3.468783785581393553e-01,1.423153604888609092e+00,1.205727007358699643e+00,1.131471227739376806e+00
