1.389198253106880276e-01,4.221377593711226339e-01,4.567565047784698518e-01,1.441735056432258189e+00,6.646129578689916606e-01,3.331663383277246870e-01,7.457295914166111039e-01,-6.384549977737715709e-01,3.057775741877349907e-01,-4.301431622753913199e-03,2.257837414830190514e-01,-1.606449935689177710e+00,4.795828329033003934e-01,-1.326437427889276544e+00,1.557434081145469662e+00,-1.861196995446633695e-01,-1.893329016353749727e-01,7.644272744859494928e-01,-6.358026584020689542e-01,-1.486274321700236344e-02,7.280396688435099017e-01,1.856198493651069148e+00,9.036649129886392684e-01,4.124495083932041006e-01,-1.432228765865871223e+00,1.107873947453932084e+00,3.203074068430166732e-01,-6.935140579716890519e-02,1.149420331957981878e+00,-1.205719288367999020e+00,2.609307087704617056e-01,7.801606008895436428e-01,1.134818266191260916e-01,-3.665449790964508958e-02,8.502908211052302434e-01,1.428497092566344828e-01,8.064903337230211466e-01,1.197133500061216660e+00,-1.238833609914258727e+00,-4.534322823621783627e-01,1.189771587340295422e+00,-1.104399495414249560e-01,-1.497020190002571027e+00,-2.626801316612608628e-01,2.044007055765009739e-01,7.677602321434523480e-01,-1.529809578425458172e+00,1.163415639650874356e-01,-1.017972554962222276e+00,2.469310007885328895e-01
7.128432876268236962e-01,5.272886750845131587e-01,2.460802191245241646e-02,1.745828955630853496e+00,2.373774203208370570e-01,3.302785726574333780e-01,1.088594997189065383e+00,-5.830318650902622801e-01,-2.630084449309890160e-01,-9.653138924522335351e-01,1.617443959374385898e+00,-2.524159503968860241e-01,5.734386252049734622e-01,-6.670198154684072733e-01,1.292242933340142175e+00,5.669310011867383370e-01,6.893866352069135672e-01,1.088037311261765172e+00,1.161630334377282553e-01,-3.092626302082356407e-02,7.283926430218786718e-01,8.626539049923996894e-01,8.436842791183262191e-01,5.317745783796676839e-01,-6.389275848920062950e-01,1.164572477207298729e+00,-1.446750106468949193e-01,1.999172445343585791e-01,7.924934920561109708e-01,-1.682444876459025240e-01,4.605480019419371240e-01,1.128222695561426958e+00,-2.097875341881682287e-01,2.856666353723832930e-01,6.994312223782207516e-01,-9.672066799013222249e-02,1.202160141656671177e+00,1.506703035793302670e+00,-5.236672142569361865e-01,-4.104395778799416195e-01,8.414736069667994034e-01,5.852321213257266619e-01,-4.841116134101066115e-01,-5.779150164796261757e-01,-5.727765544182753521e-01,7.368797839521489257e-01,-1.477045673205744647e+00,-4.056851412454917094e-01,9.186077059682904444e-01,1.214334166411820543e-01
2.299621163779647370e-01,9.706934838717218295e-01,-3.186145998583988503e-01,1.232751376770260698e+00,9.019660342846307355e-01,7.143514068102562176e-01,1.231500018568558952e+00,-4.995395569906371236e-01,-7.866607061904572484e-01,-7.324918124825741117e-02,1.001043513808343555e+00,-4.388523684417924287e-01,7.296116237312149089e-01,-1.001628752556678714e+00,1.408644389502085592e-01,5.279801028730350954e-01,8.434886320473236054e-01,5.476976168287378544e-01,1.218476377157443835e+00,7.694539911767829879e-03,6.072419969591763556e-01,-6.065788225400667866e-01,4.934747716820239716e-01,9.631806006384945329e-01,-3.012793080822761538e-01,1.331603281075298240e+00,-5.375478553710083540e-01,-1.009150977830186591e-02,3.281817862812910769e-01,3.958577804273301082e-01,5.988121484378530202e-01,7.532138580762619551e-01,7.781963355884538025e-01,-7.200584801154240322e-02,7.581415502912396132e-02,-1.460439809527046551e-01,-2.342210098336633406e-01,1.018654046060601503e+00,1.418753906813448873e-01,1.659352052193163729e+00,3.397018589857451754e-01,6.628967585208646318e-02,9.369328117641747555e-01,3.365782632410100339e-01,7.223373378505059117e-01,4.066239983337245345e-01,-2.925869732738427542e-01,6.901770716080684043e-01,-5.716745010140807104e-02,-4.584203845652127240e-01
5.039815610607656371e-01,3.674592832001839504e-01,-1.355302927888970110e+00,2.518867997808102444e-01,2.541747149594820732e-01,1.945535861522880439e-01,7.889210344454890000e-01,-4.580819997376849306e-01,-6.836416455005078774e-01,1.463621694107443694e-01,1.234080955955249026e+00,2.768738804933235098e-01,8.162477397019635150e-01,-4.234133089690054752e-01,-8.213887070832390780e-01,7.858269349392152936e-01,8.444547887673221620e-01,5.095967409392297975e-01,2.165675434277309075e-01,1.835518027375796279e+00,5.376131958791862120e-01,-4.467831180349995934e-01,4.227142082221208019e-01,1.311976959060499937e+00,1.487739750422304219e+00,-7.206842849434565157e-02,7.571090717577658724e-01,1.344610506063929033e-03,-6.439069281218473551e-01,6.825111474202455453e-01,3.513920968135985645e-01,9.863256390301865240e-02,-8.238694926695812049e-01,8.887190782871361439e-01,-1.909382857518219900e+00,-6.745080484088105122e-01,4.473950458503863636e-01,2.716990676760818596e-02,-1.383530745558206321e-01,-5.923908450636674594e-01,-6.566848291604718835e-01,-7.932589567436181266e-01,1.435384436362746818e+00,2.070510580928622557e-01,1.159125118169939128e+00,4.085098272309050094e-01,-2.113184296021363429e-01,4.771853282749100589e-01,1.812728037262271386e+00,-3.301746781372856820e-01
-6.313693628367624822e-01,5.722268559051778558e-01,-6.431159877144673187e-01,5.281593422441869246e-01,4.791123996856933576e-01,3.735950577122472138e-01,-1.855632367157994617e-03,-5.003426089471140203e-01,5.796136467788630398e-02,-8.091004231773771260e-02,3.577288847830714102e-01,-7.627461455537306589e-01,2.071350471531533399e-01,-1.227034772938334406e+00,3.807003202725813829e-01,5.855949732953806830e-01,1.352957562854707474e-01,6.916892386968902517e-01,2.293851404477046385e-01,1.042937124715159980e+00,5.255687261085845163e-01,-1.390284278771388993e-01,5.674941907793027568e-02,4.399860630054610589e-01,-5.967215502908094216e-01,3.638972935281152288e-01,2.440950480396464339e-02,1.458555850083254057e-01,-3.979444496221934968e-01,-1.235370817846090097e-01,4.081029808572916306e-01,1.177198400624359792e-01,5.725373016694646280e-03,7.763433747285078575e-04,-1.407798713980137784e+00,-2.552598882269447866e-01,-3.904939591856022019e-01,-6.576249859131369502e-02,-1.218400284324034688e+00,3.764804595180238356e-01,-1.033610040797582785e+00,-9.812350128439919494e-01,1.123280552153114398e+00,-4.351229770693237353e-01,8.154678994896863431e-01,-3.462931888648709822e-01,-7.662491569127664048e-01,1.324910645268070342e+00,-4.218923340995953675e-01,4.191466637060903278e-01
7.431907179825952836e-01,1.069646029816740285e+00,6.127043832888643543e-02,1.089115535021155656e+00,4.900671570587363801e-01,5.353099352502970198e-01,3.122154780526908424e-01,-5.059012342083286651e-01,5.393456100271091375e-02,-4.579946482942403585e-01,2.173451603031931967e+00,6.513266862276165803e-01,3.655879434680991968e-01,-1.234034959906712636e+00,1.158400379118646351e+00,3.070554765000692021e-01,6.956666538869290539e-01,8.752661861645170127e-01,1.190704916947445735e+00,3.781808264508506601e-01,6.251693697025578755e-01,2.874633482670703177e-01,1.280047536650900410e-02,2.052697165485489195e-01,6.754889212601371540e-01,8.511981708677788250e-01,1.054664665124748435e+00,7.810800844391405651e-01,-5.406129142821017863e-01,1.101971808295217681e+00,8.340619439730693196e-01,-2.011499498950290732e-01,-5.551274939261188202e-01,9.351610480288478078e-01,-9.398456911773338529e-01,-4.137991084637573369e-01,1.198835185287469240e+00,7.361641516251697936e-01,-1.879768652748966262e-01,-1.686056151673898107e-01,1.766856809570148401e-01,-5.827900392295510823e-01,1.808079917140560378e+00,1.118563651526782998e-01,1.314212011340904207e-01,-9.005618746071566982e-02,1.034455567085122707e-01,7.998541855292802261e-01,1.019315323191646305e+00,-4.913978519324208039e-01
-2.529190548708941666e-01,7.247510262768124267e-01,-3.349956795337868942e-01,5.721559063835669479e-01,1.061905491930870360e+00,1.310227414051927108e-01,1.234528751857502382e-01,-5.579866821977391700e-01,4.202193346364160170e-02,6.987953732002138985e-01,-1.746467929102778205e-01,-3.677537344416285103e-01,-9.229152909668951466e-02,-1.054830173516362102e+00,1.010425381283683866e+00,4.089100468982080627e-02,-3.057547863956751599e-01,5.021744923893272095e-01,-1.028875633681943569e+00,2.852174777989679999e-01,5.355882387506517572e-01,-3.250868523355730511e-01,3.131984158453308964e-02,1.554416653454052666e-01,-1.415863160612335525e+00,1.302074073825046363e-01,7.446763867981534002e-01,-4.550605535693924009e-01,-1.700369465710916739e+00,-1.145232798085114467e+00,6.654348905334175335e-01,-1.528703690211933863e-01,-5.109862960648613450e-01,6.142262422017962242e-01,-1.431820943076751007e+00,-5.582459535684749508e-01,9.029140684295322572e-01,6.721577267422005342e-01,-1.063690819141043242e+00,-4.269840918371359956e-02,-9.055827009798989025e-01,-8.832304023985173558e-01,-1.053443973616685181e+00,-1.374585356577596507e+00,-2.356548137478192972e-01,-2.220642102632200687e-01,-8.541889989456138421e-01,4.620365556338552615e-01,-1.041108088648694530e+00,5.822660418740081140e-02
-4.082264925738662287e-01,5.879441506749768509e-01,-1.649444714746036156e-01,1.988321194950832538e-01,-1.380055989949766360e-01,-6.891027089662619121e-01,1.234528751857502382e-01,-5.092765619628816243e-01,-5.841460380263422403e-01,-4.137318954482416822e-01,5.028028980632850420e-01,-1.607777110188768899e-01,9.568414366720673359e-01,-5.424164874313410767e-01,1.027467445641084387e+00,1.187928013172101505e-01,3.280440219259729284e-01,5.432442676988035180e-01,-2.790462080121309807e-01,1.895199130102834528e-01,5.427529953185609157e-01,-1.296807490610416336e+00,7.466649128119817735e-01,2.023718219908783329e-03,-3.986115919585521139e-01,5.317402655500092293e-03,6.667648943845029263e-01,-9.166639541378019951e-01,-1.474861247377545315e+00,-1.642997165405152837e-01,7.142413814471370026e-01,5.634638774325427812e-01,-6.966389811871783744e-01,7.854376828913977038e-01,-8.360696614797725745e-01,-5.124457343889021743e-01,8.197901591997601711e-01,4.062848849206105450e-01,-1.867216752744461916e-02,-4.526645554964143781e-01,-2.050107358906573807e-01,-7.386334361674654625e-01,7.448688830198058053e-01,-1.051547628075576446e+00,1.214872745585850698e-02,1.463796105230660838e-01,1.416539018675984918e-01,-7.531979856311805666e-01,1.292858986190276616e+00,-5.710933980697767698e-01
-1.434683695783127488e+00,5.998981495139831255e-01,-5.978730057537526843e-01,-2.094301153864104315e-01,1.005671070749312390e+00,-5.822553791643527710e-01,1.538468536134819098e-01,-5.148477349109201739e-01,-1.008302691811644891e+00,9.541574088502201567e-01,-8.875444328300919894e-01,-1.122979224487954619e+00,8.709652866308688068e-01,-5.578168987617917463e-01,-9.344482559908608987e-01,5.705826479036458787e-01,-1.632466701953140809e-01,-6.571807311057050738e-01,-1.197640661111915916e+00,4.229536156912697131e-01,4.112112848470888538e-01,-1.833528711065998795e+00,3.856754757860726412e-01,6.825699964944538234e-01,5.135555640146569623e-01,-3.222621839741423438e-02,3.783266033212719370e-01,-4.685759684509156475e-01,-2.027637628371631973e+00,-6.481916388038011512e-01,3.461225013936105044e-01,-8.213516913625161509e-02,-9.342224873226975257e-01,5.275807762657794830e-01,-4.939931191434395741e-01,-1.266387803959583724e+00,-2.707955298947467004e-01,-3.191294697051329926e-02,3.095162319163137152e-02,-7.896966495624764271e-01,-1.053490062508386726e+00,-1.448765203657734979e+00,7.264513241438304292e-02,-9.930263004484051192e-01,7.691749302538424260e-01,6.633324569621854572e-01,-4.448138722410276968e-01,4.929400518215960036e-01,-9.961979350220416807e-01,-1.197665278046378123e+00
-1.398088265060022595e+00,1.004341776900008476e+00,1.096336259420857412e-01,3.152936128051933018e-01,-4.082229475297029508e-01,3.187275099761469610e-01,-2.691733387775168893e-02,-4.200123179261009421e-01,-5.101535204949680935e-01,-4.307560311582300239e-01,-3.827393820949674952e-01,-1.015541288665468667e+00,1.492997399982355144e+00,7.640004057290673833e-02,-1.370475707476419114e+00,6.468614904346338124e-01,6.386634074067814026e-01,3.794599830309050570e-01,-1.641984024471751180e+00,-7.685425857848211806e-03,3.977549183630210150e-01,-2.466685899395784365e-01,7.046508282576690041e-01,-9.632111968102331778e-02,-5.484860821750893178e-01,4.343873575457702918e-01,5.498976557640463669e-01,6.147365166667859704e-01,-9.814022208657037227e-01,-1.669295639441207846e-01,5.177607522161173925e-01,4.923020207859826747e-02,-9.666792504559281740e-01,1.240846251851154713e+00,-2.182179291138845734e-01,2.450194289648751633e-01,9.860379776593044543e-01,3.164297115272034500e-01,-1.008228935396169090e+00,-1.236513685431367637e+00,-4.666318216050462375e-01,-1.276855477138574946e+00,8.912033049202805479e-01,-6.699885719463852807e-01,1.800887273727354082e-03,6.475386399483045174e-01,-2.683277065061729916e-01,-2.893425673622269101e-01,-6.546085847103265687e-01,-1.616231782605160872e-01
2.103255437948409190e-01,1.586324424080047368e+00,8.148001033985293740e-01,5.876841054915739049e-01,1.329201571832785200e+00,9.636955336133354311e-02,2.125018997020750033e-01,-3.191414635809113887e-01,5.037620882172618719e-01,1.727495797612407791e-01,6.577235638285392483e-01,5.960277486718933426e-01,2.167467162474042475e+00,-3.002100183255870247e-01,-1.176778097950897717e+00,9.071427536454076401e-01,1.701918877769559302e+00,1.282005406699262551e+00,7.121812948675270150e-01,8.163389623762253855e-01,5.513048784821606985e-01,4.909069535397136974e-01,1.175098011885617577e+00,1.654216994955780118e+00,1.613496506581007184e+00,1.403625737789026662e+00,1.967223741161091333e+00,8.798465778039985530e-01,6.656770790251473890e-01,2.775146472651246476e-01,9.646726304542296848e-01,8.340540865161721884e-01,-1.266982205670229011e-01,1.360070412979137222e+00,8.406819294665652809e-01,-7.910519907484542257e-02,-4.337183919850891578e-01,9.706492273983745589e-01,-1.091626094269341068e-01,1.449762617842283996e+00,1.114227504839181204e+00,-3.010830163529204170e-02,6.648422460429416203e-01,7.922643343646289527e-01,2.178115064526066291e+00,1.186649975929273015e+00,4.072928729736713938e-01,2.311701695106077370e+00,7.075844204717346431e-02,3.018934464005267881e-01
4.575678440460989038e-01,9.881817414324718385e-01,9.637899233036185676e-01,8.846609134323085710e-01,6.558491519705781370e-01,8.240865022824971353e-01,5.297723762722216234e-01,-4.061345763032894185e-01,2.037652144165900125e-01,9.013825881492273373e-01,7.476563231922742636e-01,1.550329413918750676e+00,1.877160177379017192e+00,1.484837658609820421e+00,-7.569447642060371517e-02,1.015677808842414986e+00,9.483166361675912093e-01,1.396802850937775675e+00,1.717059538577241085e-01,9.933794572353048524e-01,6.006036053940994046e-01,-3.931479857358710084e-01,9.614342792508234758e-01,4.426085920161714204e-01,1.865871366543404353e+00,1.096381002233660862e+00,1.768300781807138788e+00,1.167828879509942741e+00,-2.097652560922508846e-01,3.293883872985518130e-02,8.995554870500758193e-01,9.171398768571863425e-01,-2.889820362333412884e-01,1.525736543848809523e+00,5.687502960924173401e-01,1.213870219301037334e+00,1.368407960116215349e+00,1.091276720447067250e+00,-1.460681144893685834e+00,-1.302192718796932602e-01,8.898297717723126915e-03,-1.188908389087991015e-03,7.585877350729937074e-01,-5.512448967688456797e-02,1.124269235451166082e+00,1.136675510154033564e+00,1.283113051453674269e-01,1.520329812337621656e+00,1.352739191025773335e+00,-7.368326528137282561e-02
-1.743727645383605362e-01,1.459479214177332951e+00,7.906185095919505690e-01,1.041883929400934106e+00,1.079433103727718279e+00,2.234312428555241814e-01,7.185349791391772989e-01,-5.383997430718741040e-01,8.480672251239591841e-02,1.728755583655197103e+00,6.308093803693094470e-01,1.125317579562139070e+00,1.339484282209593147e+00,2.198058708135447112e-03,1.304729362932602610e-01,3.602072231572979177e-01,1.908497676856123482e-01,1.470035703296841412e+00,5.199173395675918963e-01,1.662790758473081110e-01,6.588257672363316830e-01,4.280243846372450700e-01,6.571085746830342966e-01,1.146757631386907894e+00,-6.484024089861313289e-01,1.313980765070873025e+00,1.439249053209094686e+00,2.986837378992165393e-01,5.256063054048162875e-02,-3.733725851270894847e-01,8.865069650577147575e-01,3.186976302116756310e-01,3.939082600905603471e-01,1.017647531599956245e+00,6.907832199034321663e-01,4.740205248625466439e-01,2.163072532352785071e+00,8.604843230324940029e-01,-1.504466842586998254e+00,3.212041251837381983e-01,2.403017504316268815e-01,2.044601102506274914e-01,-1.006571229101691944e+00,-7.425550182040873137e-01,2.005883434041214053e-01,7.701175182649278028e-01,-3.859851503294094432e-01,1.945101397192662285e+00,4.382051535378632123e-01,9.009841035711312340e-01
5.057667040228608357e-01,1.197598091463777381e+00,8.187003604641039933e-01,1.653306769278942934e+00,4.163051240803304354e-01,1.076765998435672111e+00,8.737042374281034363e-01,-5.188002562591896849e-01,-4.710599681484754497e-01,1.123138979907314650e-01,1.870174706491460226e+00,1.395492388762798130e+00,1.159372356901964718e+00,5.440125300603166902e-01,4.808744058855682901e-01,-9.361131604964388619e-02,9.154673076875071702e-01,1.741195183653332590e+00,3.297896504376415239e-01,-3.058448600372098286e-02,7.245470822365079888e-01,-4.893213264101810012e-01,1.161830406236878499e+00,9.802270392079605044e-01,3.766012884719502352e-01,1.723895811260690802e+00,2.018612172327547860e+00,7.020668897472781556e-01,5.680079867310734443e-01,4.326756440778071200e-01,9.095928116595817237e-01,1.730033285058626635e+00,-5.529334167384943044e-02,1.470283445649759546e+00,9.857761932103169533e-01,1.178639281470655886e+00,2.196322096044666772e+00,1.830427838566815124e+00,3.387066970453040532e-02,7.265639103018987077e-01,1.225555626419801536e+00,7.009096943105744826e-01,-8.785286099388012193e-01,1.969073613041588955e-01,3.198608170823759034e-01,7.279220966905524115e-01,-4.945453691147634334e-01,-8.998471940601787677e-02,2.336679829573059752e+00,8.295329242755038468e-01
