6.611266416258290146e-01,-4.533478359997628604e-01,1.015013964985728601e+00,1.036031996159767071e-01,1.427391257432310656e+00,-1.965600318189996976e-01,-3.307232915627303371e-01,-3.602374020295085605e-02,4.559434979254115561e-01,6.113951984863057708e-03,3.544881347130530297e-02,2.796799977167641060e-01,-2.269877981180902227e-01,7.803958598000257929e-01,-1.027609253946924595e+00,1.630260251886806733e-01,6.155857495253506118e-01,1.158424082775076774e-01,5.243396833457516504e-01,6.266914875574360888e-01,3.263224591162297572e-02,-3.828724240855742589e-01,-3.263948540466305448e-01,8.298328007473922130e-02,-1.802215462991401951e-01,-1.713411816855431036e-01,-1.268422323690304721e-01,-3.880529709976368036e-01,2.621510461890472210e-01,-3.588911330717001191e-02,-6.616277372380262589e-01,-4.859190236459415835e-01,-5.999458171569427289e-01,-4.745017236838141583e-01,8.941471129015355901e-01,-1.027766183116012533e+00,9.582248265367826479e-01,5.666969562780673764e-01,-1.556612431245120165e-01,2.868118212726814553e-01,-1.234373756252866050e+00,-7.522314328428066910e-01,-5.361963695328959556e-01,1.742830355693675504e+00,3.420883237797331944e-01,5.433356545014695893e-01,2.091071147529139362e-01,-6.751440782549349429e-01,-4.363158289582887150e-02,-6.690293671085472127e-01
5.987942534741186318e-01,-3.834746605979673373e-02,1.435511908294801742e-01,6.017654038992374943e-01,1.222185692095375753e+00,8.499453965434781155e-01,5.720218450112078967e-01,1.048783796350138964e+00,6.203179778640640629e-01,4.663093789084439833e-01,6.397632675917630518e-01,5.547192378300451754e-01,1.261835186816387955e-01,1.474735524258474095e+00,-3.548269466733452449e-01,1.528920213134401740e+00,1.418166591284085287e+00,-1.165609129356207196e+00,1.124577862630749436e+00,1.017392076981910032e+00,8.762037134157432128e-01,1.489116312206407305e-02,1.314584555187479353e-01,5.434084747400611537e-01,1.024294607399155177e-01,-1.108972484820512361e-01,6.560321092644719743e-01,8.574670014386103212e-01,6.017961432235673369e-01,5.680015017513498909e-01,3.498200883987944154e-01,4.750572461508756894e-01,-3.378844526447011276e-01,-1.048447639965474298e+00,1.421422442608828884e+00,-4.746137720018184236e-02,5.781326665822956734e-01,1.637948302401513789e+00,-1.095876515656836192e-01,1.632522005572017099e+00,-8.059777540213115543e-01,-5.084584751454171991e-01,3.606907969977813377e-01,1.880304755495048052e+00,6.950484195702856249e-01,7.796503152225690014e-01,6.807334114955486681e-01,-2.131679746891947114e-01,3.251355986550692745e-02,-1.269031804171505684e-01
6.128495959004778282e-01,-6.389346021019140509e-02,1.139508647008063091e+00,6.364666807945127402e-01,3.853733866954289211e-01,9.391678842191345522e-01,1.064959521382228269e+00,2.597501267263697122e-01,1.282512311331289956e+00,1.024980097708827698e+00,3.021213839728428274e-01,8.038305643651793009e-01,6.884069153807749197e-01,1.631816500584662100e+00,5.219320514451376569e-01,1.640280066905912770e+00,1.810091167510971211e+00,-1.418707208853257740e+00,1.106914352806946056e+00,1.053061132916623954e+00,9.626977722068728038e-01,3.469765522355392484e-01,1.169563144917833836e-01,5.437186298055155520e-01,-3.293366445008422128e-01,-4.107408426424276338e-02,6.394430849103713843e-01,5.624754290194967643e-01,8.615944333514623521e-01,1.423513206417565069e+00,6.921863736723863347e-01,8.836094431387806480e-01,3.097814910784759124e-01,-6.282777133090652333e-01,1.589191865697534345e+00,7.962493706862852627e-02,-3.569297363104325105e-01,1.219935539368728561e+00,4.520993181387141235e-01,1.730766063492322315e+00,6.116197996428018868e-02,4.801762977384398945e-01,1.052071507223235836e+00,1.621529414692445270e+00,8.118931291636500847e-01,8.083225441163233160e-01,1.049629227759590222e+00,5.461298663587390578e-01,4.694119199715995339e-01,2.132096693387041109e-01
3.525202100903264135e-01,-3.826488904052102180e-01,1.365951730056524260e+00,5.497820681549191457e-01,-9.857728907831624365e-01,2.929244491794396610e-01,9.195476194500642464e-01,-1.015490276457458041e-01,2.164263985862038275e-01,1.217666528092922196e+00,3.053472618418275331e-01,8.347407044740279281e-01,6.250578002597326766e-01,7.446481957523679585e-01,1.596339107995671913e+00,1.304914595039748715e+00,1.194827218801845170e+00,-1.026519193776747052e+00,7.478633712977885706e-01,5.727731471910145755e-01,6.998721280146525947e-01,-2.287380078207636863e-02,-6.868766452881622797e-01,3.465375469436238753e-01,-7.455235603772196740e-01,-1.734254552442705821e-01,4.314422410859877210e-01,5.416174390504649994e-01,6.179076650919625990e-01,1.815512377595918547e+00,1.202801233423271388e+00,1.105732243786111901e+00,-3.191657837509673246e-01,-6.379409058301203084e-01,1.148197953578674158e+00,5.631857262159241095e-01,-6.906256701671736886e-01,2.247205650155824908e-01,1.780054677186981293e-01,5.809074244639246265e-01,2.391429277512966411e-01,1.133623253788386576e+00,1.369386999097579549e+00,2.678109131188969316e-01,7.501395957854400942e-01,1.103369028539182173e+00,7.665367105316533980e-01,8.334884415619550069e-01,7.153232826598668881e-01,2.166336242020071856e-01
3.390759695085858172e-01,8.056059425997187384e-01,6.758394769564139981e-01,2.862992503057620874e-01,-1.277591194736311220e+00,-3.390681718565200509e-01,5.680632632889127676e-01,-1.042564961199339946e+00,-4.950802788626292861e-01,9.944647501583672167e-01,3.859942085660800770e-01,5.954413138616058143e-01,8.025541021889269488e-02,1.823400496013262984e-01,1.406480135610223670e+00,1.055447948022727900e+00,-3.065897239496800375e-01,-2.915466926546816384e-01,1.068385420560503257e-01,-4.317670094820710847e-01,1.550322417135289732e-01,-3.036480976345216631e-01,-3.564350033167582033e-01,9.652193637564547846e-01,-9.680834084394758232e-01,-2.807655435194140736e-01,-5.875066778942059642e-01,5.937624139730591777e-01,4.372453794353075573e-01,1.335225104800825902e+00,2.500447709762076420e-01,5.777444246948848505e-01,-1.112837344845261756e+00,-6.394917885804078939e-01,3.189376623117015641e-01,1.645249229494550602e-01,-8.351677591639494747e-01,-5.157912920774433418e-01,-1.040450278473916690e+00,2.698366060812571465e-01,-1.541121850224397294e-02,5.919055700164100875e-01,1.001600473888578868e+00,3.527215718197380112e-01,4.332612332176269399e-01,-5.198490910912053620e-01,-1.042920616079966001e+00,3.043920868538291247e-01,-2.296254561981111997e-01,-3.711452940002438750e-01
3.091319791219678259e-01,5.362624854853623863e-02,-5.681270701800220646e-01,3.145540449319624843e-01,-7.006171051850751397e-01,-1.021248442210028529e+00,-6.527256390873964476e-01,-1.277363907869381920e+00,2.211228122987050904e-01,6.834480637707541772e-01,2.978202134809006529e-01,6.217759398096061041e-01,-1.443290808441854756e+00,-5.704483502343158374e-01,1.252158868312293727e+00,5.089359635782469971e-01,-4.420342466163059147e-01,1.269604824723521430e+00,-6.106211115141354506e-01,-5.644890780763728300e-01,1.224697725215760230e-01,-1.673658365891814159e-01,5.944911011651931032e-01,1.561798755217058965e-01,-9.280226357882761512e-01,-1.107180009560088774e+00,-7.227710303198977559e-01,-6.323894249205344043e-01,-2.276226332194484711e-02,-2.970894619399314443e-02,-5.246812231286132056e-01,-2.300247712314741066e-01,-1.277561631110112783e+00,-8.989664025718018259e-01,3.572849590176873646e-01,2.009106311840929415e-01,-1.597136549307436315e+00,-4.498681323160004242e-01,-1.917571142183655819e-01,-3.022281458693828471e-01,-2.637567270422569998e-01,-4.305865581031956268e-01,1.687076797678734863e-01,9.488429162102835109e-04,4.125499924716101718e-01,-4.403067786762734359e-01,-8.969966381274302458e-01,4.325235975309179443e-02,-1.634665616677676847e-01,-1.317298154562696944e+00
1.467781076530549234e+00,-7.516013855390474285e-01,7.072082157336860853e-01,8.453807120315787182e-02,8.091095540794908114e-01,-1.078871298833878667e+00,-2.562835572038679732e+00,2.497393189226138066e-01,-1.326345505981047168e+00,9.266293990635630917e-02,3.182507733177101783e-01,1.362755038636045635e+00,-2.243073386844848027e+00,-1.970869612597523801e+00,-4.444014362090316639e-01,1.509384660033183667e-01,-3.351209685594541465e+00,9.313806644346702690e-01,-1.176495735323732195e+00,-9.128845081363812231e-01,-8.409839141490225989e-02,-1.217806517357321816e+00,-4.517347872082078664e-01,-2.079030142433362371e+00,-1.179515264098603300e+00,-8.174659848951316699e-01,-1.584124217936231371e+00,-7.977634882463811028e-01,2.407085060553705302e-01,7.172083934836528396e-01,-1.076380037112328214e+00,-7.440097932485166821e-01,-1.820403029028361708e+00,-8.820259909916763341e-01,-2.312645574136651394e+00,9.966502504024978837e-01,-1.499882921525662605e+00,-7.322889417485454189e-01,1.354789557851748594e+00,-1.538448192184106667e+00,5.785484560893191519e-01,6.867061646765059146e-01,-3.577365913783029927e-01,-6.775277537505629555e-01,5.446022564589052539e-01,2.122176563090564794e-01,-2.400597306950495113e+00,-6.872047483820870051e-01,1.564154382294493217e+00,-1.451642730214978416e-01
1.013732405974330675e+00,-2.454001893488023944e-01,2.503068510732846974e+00,-5.124953403924449591e-02,5.852489373482869794e-01,-8.440426680764079315e-01,-2.422437873621423599e+00,-9.642986456426593245e-01,-7.369455850580877154e-01,-4.494841845872274977e-01,2.784649462670766296e-01,8.563981381687190142e-01,-1.393403380284045312e+00,-9.242719447497820262e-01,-2.284573014714240458e+00,-7.741455848422508224e-01,-2.424711514587604366e+00,-2.231418063041274435e-01,-3.212607051279378068e-01,-1.175010593610119392e+00,-3.390741546412009977e-01,4.516511804480851100e-01,5.882758978679278883e-01,-1.217109215538834777e+00,-1.241832021556028565e+00,-1.676186691096279713e+00,-1.015631114109449840e+00,-1.864500689519523746e+00,6.586603380532057850e-01,1.053586060643414424e+00,-1.763068986432484220e+00,-6.426954379470837253e-01,-1.678141145435997350e+00,-3.271678624059480844e-01,-1.042391370750865187e+00,-1.882566662077594932e+00,3.836254110187267696e-01,-1.002349158725819978e+00,-6.739157825696295845e-01,-3.726752889137460167e-01,-1.530318820596385132e+00,-9.384468866394235498e-01,-9.575932746476049084e-01,7.675707900438983877e-01,2.970631002348447791e-01,-4.366071362383734944e-01,-2.271600510440447973e+00,-1.990097967138422796e-01,-4.755368188863784984e-01,-6.929970511517512533e-01
6.024608645418522146e-01,-3.539015112854605825e-04,1.112021789654231846e-01,1.671079079263192158e-01,8.597446935781974942e-01,-8.991871222648313289e-01,-1.405798685780418111e+00,-1.716246822720770837e-01,-9.130610992781079682e-01,-2.717222909963604160e-01,-1.810828620202788120e+00,7.217255047010523450e-01,-8.976965544619784909e-01,3.963041701785210424e-01,-3.701213039436495045e+00,7.146919391233130803e-02,-1.061620892857338072e+00,-4.298765739413578646e-01,-7.657388432394709454e-01,-4.823672981336479815e-01,2.460327136517646562e-01,-1.371739794140456326e+00,-2.725297588036589835e-01,1.577306508489721149e-01,-1.660244535913031783e+00,-1.381261982534478072e+00,-1.557326563210367443e+00,-1.098714486370949039e+00,2.102624684070033556e-01,-1.329309801992444529e+00,-1.164417081896963690e+00,-2.242589136126908467e-01,-1.086631208394021719e+00,-1.095809213185969133e+00,-5.678435740142264709e-01,-1.393732581881797605e+00,-2.025730610237493623e-01,-1.237807208097053621e-02,-7.889530302833884789e-01,1.949334690491434374e-01,-1.567570646877360918e+00,-1.886452833240382487e+00,-3.635323081248620358e-01,1.327172464529509321e+00,3.037797700921642252e-01,1.937379423329929282e-02,-9.944738553997256592e-01,-8.728341929476632899e-01,-1.421733838773234559e+00,-1.200883689210006988e+00
8.029022695787895181e-01,-3.031174580115163053e+00,-6.014563551308639289e-01,6.977768419494153607e-01,1.214190670069260625e+00,1.352441490327939366e+00,-1.005604924045931270e+00,2.031663107992183193e+00,1.341217482737937949e+00,2.433741105594782461e-01,-4.581105004811923398e-01,9.560935078290031530e-01,-1.802678257163373710e-01,-1.941123381200209552e+00,-1.497388506131444030e+00,1.308000780363668403e+00,2.279838708303709716e-01,-9.923167506014699546e-01,1.292862938042912191e+00,6.573834659198832808e-01,1.519312479956878681e+00,-7.765311239123301457e-01,8.795203243787277914e-02,-1.869210240654253008e+00,-4.005557958807386409e-01,-8.612357296286834440e-01,1.879153635679670753e+00,-7.471083697501945675e-01,1.003636453352996005e+00,-7.915028309937140183e-02,1.359311535262613280e+00,1.181786651424304280e+00,-1.666909944099769669e+00,-1.654962094003287421e+00,-4.384214476315534403e-01,1.001749522844794758e-02,7.937323603168587594e-02,1.595248073919670162e+00,1.565495537082544963e+00,-2.417539417499820487e-01,-2.327135384747612834e-01,-3.628718476316985520e-01,6.707616429389203772e-01,7.473539665437017865e-01,1.353662254447415947e+00,2.797805265099209127e+00,1.849876322851380150e+00,-7.732025701582240229e-01,1.229615066556142056e+00,-5.937023601156593555e-01
2.584105260180984964e-01,6.203974850093796345e-01,3.729350931383269563e-01,1.607416637876315502e+00,-5.701783208287865973e-02,2.081091806345856554e+00,8.513846122700474695e-01,1.542043599044567559e+00,3.267921208307096315e-01,1.588114852067892935e+00,1.698603913450595915e-01,3.337219038610260147e-01,1.644186689769309373e+00,4.278769245563703305e-01,-1.724245637238191131e+00,2.147443188470398834e+00,3.173196198232799969e-01,-1.490152312374947607e+00,1.817950911895744426e+00,1.520906424711514271e+00,2.095842626453745083e+00,-3.272553049619410237e-02,5.116217238682925217e-01,7.301218241429042743e-01,-1.535143645316630612e-01,-3.036925526655709362e-01,1.081604387886757168e+00,1.013901926206334014e+00,1.439002945017400448e+00,1.217801929650575543e+00,2.259245770838925527e+00,1.487651669868216064e+00,-3.902967255471494479e-01,-1.915152500033272087e+00,9.900153546664767212e-01,-7.324618844001111739e-01,6.584338271360672401e-01,1.724472449588407619e+00,-2.935885554343626302e-01,1.876965104328377043e+00,1.381532267035394446e+00,1.963128457064225563e+00,1.554608446789834009e+00,1.446047386710696880e+00,1.299965104051705511e+00,7.579334141133874103e-02,-4.580573124461599366e-01,8.712435828295355122e-01,3.121285103334161537e-01,2.508731728351480395e-01
2.675770536874650940e-01,-1.681927102127483420e-01,6.493721036130973845e-01,9.003609762353060875e-01,-2.835434561561208655e-01,1.193204133851236026e+00,3.647806666546802856e-01,-6.514609017751527009e-02,2.187746054424544451e-01,1.228127029327467756e+00,3.268531143016225604e-01,9.525856136390139506e-01,8.515308868174360502e-01,1.197164045543380184e-01,3.004299169954576798e-01,1.175551993545352669e+00,-2.460719585028846579e-01,-8.737482809271760464e-01,8.075981499746385239e-01,7.370167070764643835e-01,9.080393417775184384e-01,1.040702519604887799e+00,1.592031230376652173e+00,5.855856867030072299e-02,-8.879618631370763682e-01,-5.777745256399603457e-01,-4.764878226014431783e-01,5.890395691012419860e-02,9.079150587231115122e-01,9.909015084955511421e-01,1.187150203239346169e+00,1.149113458251225683e+00,-4.427089984495977681e-01,-2.390061429854155872e-01,7.024106293715597360e-01,7.609341405346182752e-01,-5.282388788251176637e-01,8.936908112311333641e-01,-7.455206000241083597e-01,1.251004044144986560e+00,2.039606473747983539e-01,1.269052674731380614e+00,1.132004100686254899e+00,7.829355759040600438e-01,7.796494930022329628e-01,-4.583425355610505347e-01,-7.493215724394507449e-01,2.671613225482986631e-01,-6.590341301309361466e-01,-2.969596052951053999e-01
1.966892397110067137e-01,-4.548936127158710874e-01,7.170109466015971433e-01,5.049310106657592945e-01,-1.083045658767552988e+00,-9.970840184645234361e-01,-4.698723402022268042e-02,-1.571317627925296057e+00,-4.809910377250108948e-01,7.232912468169757636e-01,-2.075673193244660375e-01,7.043385508898170055e-01,1.618173959372084802e-01,-1.279079252356173368e-01,4.396598300781178192e-01,8.916229437445454264e-01,-2.258993700206050892e-01,5.179111291602094269e-01,3.637623213112585185e-01,-1.721294627944767175e-01,3.570939925029012474e-01,-3.077529850154040458e-01,-5.584291104779709469e-01,-8.519830416727003364e-02,-3.604950232295389134e-01,-1.047778213135969194e+00,-1.274802717672761099e-01,-4.044413916875924664e-01,6.265557613889661814e-01,9.317484804123234987e-01,-3.173050731914622835e-01,8.410519226192142428e-01,-3.790655242108901812e-01,-8.174854088448552103e-01,-2.083376673956385261e-01,1.197019490372204370e-01,-1.467762457304149670e+00,-4.993105021370826124e-01,-2.202229637801885187e-01,-5.799723730292869611e-02,5.081425044175001682e-02,9.474077999917697168e-01,1.069217169265153089e+00,-2.182015238259799594e-01,6.593649794388128926e-01,1.160269529235392477e-01,-6.232432554884425047e-01,-2.572156395013504016e-01,2.003074957678994614e-02,-6.462030013531199213e-01
-2.854701156979521093e-01,-2.888039724036923772e-01,8.101368898466285717e-01,4.573367692323065947e-01,-9.537928026787014790e-01,-1.083828103704753243e+00,6.818864370930066698e-02,-9.970612893640568020e-01,-2.508667658108820753e-01,1.063690615016283703e+00,-6.817713660631397055e-01,6.331638861655013439e-01,1.626092598762447494e-01,-5.484700601414269072e-02,6.407156136555488546e-01,1.137231859106660803e+00,-4.189798597794366364e-01,-6.107694956239344553e-01,9.463466254142866019e-02,-3.691885541403114313e-02,2.146331897880943418e-01,-4.604547955842738793e-01,3.407036331934244489e-01,6.072965412846988154e-02,-7.321699694934971081e-01,-1.183255994454114113e+00,4.123010591389760782e-01,-9.839955415412888762e-01,4.133150307778336030e-01,8.593522370866106819e-01,-4.620771023928527677e-01,7.611536099018118007e-01,-1.026731467934067110e+00,-8.913312874934359309e-01,-1.699903706896526978e-01,-3.881159789331767307e-01,-1.500775156642919050e+00,-6.386480898146776886e-01,-2.469280391423058219e-01,-6.597686158385498434e-01,-6.714572702287985306e-01,5.208051240213381616e-01,1.214351576127006282e+00,-6.047471891498348295e-01,5.754337625694520009e-01,-8.835979355720427822e-03,-8.952455503919864999e-01,-1.790834721559648179e-01,-7.102136523147756231e-01,-2.079367788489226987e-01
