-3.952204834078802687e-02,1.149799408844967008e+00,-2.073984256951006966e+00,-8.262988083849461818e-01,7.773797093270241598e-01,-1.091621864307761314e+00,-6.974133216371078969e-01,1.886965932795437562e+00,-8.632856094408404291e-01,3.526988554961225097e-01,-1.302086296601355331e+00,-1.160726329714223230e-02,9.285040180608227223e-01,-1.973181357118068524e+00,8.629212490728495055e-01,3.304924652501401439e-01,-1.916034969399601495e+00,1.801490953737543838e-02,-2.061701180947977274e+00,1.363599425532191489e+00,-1.547410439065507237e+00,1.339334200668584662e+00,-6.141903522746869903e-01,1.043653894466307852e+00,-5.184859200343322483e-01,1.028534859898000198e+00,1.001244913958417193e+00,-8.105033570886455152e-01,-8.013411694748395764e-01,9.473204742409941925e-01,-9.411477059181754257e-01,2.028735948399758293e-01,3.318476222836885814e-01,1.011005287857889900e+00,1.144320648185669809e+00,-5.695840229678539313e-01,9.964374963171763744e-01,7.417818303651841916e-01,1.127001869900125408e+00,9.756109817705242993e-01,1.036607160031402630e+00,6.020456034820526048e-01,1.822705160663275370e+00,-9.479548262688721749e-01,-6.294899600267691575e-01,3.093921885498885499e-02,4.211943847175022015e-01,1.264457383683466718e+00,9.116179358055406245e-01,1.592073032387694154e+00
-6.200571368325920041e-01,1.088613848613581903e+00,-1.915229520895460391e+00,-7.251358594423523707e-01,-8.404906045657813962e-01,-2.360864956235950995e-01,-5.884971419236870727e-01,2.097176428742605570e+00,-2.042580112391025882e-01,6.464353827283220166e-01,-6.182964886005514193e-01,6.971233596872553617e-01,3.342485491628192085e-01,-2.397688651738398846e+00,1.689940584025564796e+00,9.417185027476034920e-01,-1.634839905232701396e+00,-1.196230250063709200e+00,-3.261097806134571453e+00,1.229107427397514218e+00,-1.391784502738202089e+00,1.892614702531560944e+00,-1.713568772761168979e-01,9.192570074813324332e-01,5.252135539648166151e-01,1.765187719563498403e+00,5.827532785061043663e-01,-3.713554117094569618e-01,-1.168694494485208457e-01,7.852774670305140425e-02,-8.736902196819483768e-01,3.031108562637007120e-01,-7.016486128008516676e-01,6.763414828726361794e-01,8.134460380520771583e-01,-5.250804327155257634e-02,1.067921063490715694e+00,1.117983880879474201e+00,9.548241478270126370e-01,8.134643895419603199e-01,5.138697040726858400e-01,-6.658296591017061339e-02,1.604407396136021902e+00,-8.132412199046035184e-01,-8.910959026368754365e-01,-8.997841021537165140e-01,6.241149693841989698e-01,4.722728775198303253e-01,1.112584860218423843e+00,1.819349696540099925e+00
8.092540451765908305e-01,1.057208870795696809e+00,-1.297099378381285195e+00,-7.018645158431359166e-01,1.767771559353854771e+00,-7.698442780383740747e-01,-7.890623021276322868e-01,1.076828852909157197e+00,-2.694973204570567105e-01,4.287247801915153311e-01,-8.850957861288460959e-01,-2.666486774463598941e-01,2.813245297512935728e-01,-2.200145653251718514e+00,2.059432727085483139e-01,1.057851449872128757e+00,-2.113419805527918971e+00,-1.636538793226154143e+00,-2.392717453848946185e+00,1.418066589885805584e+00,-1.122702238636783090e+00,2.378783606143167528e+00,-3.631908140786900274e-01,8.666603458267604365e-01,-2.451921525763216814e-01,-5.942589920430283446e-01,3.924763367368517830e-01,4.265540754879960095e-01,-4.171294194490159923e-01,7.326233623313226084e-02,-8.247320827032419421e-01,-1.324164324687305605e+00,-1.891046877353689704e+00,5.939023051050088542e-01,1.398839579057661986e+00,4.803431358053155131e-01,1.093626976809266127e+00,7.172838244967488786e-01,1.226361345879080078e+00,7.249742934676935979e-01,7.198554673872725740e-01,2.755060695928273073e-01,1.764434442642081491e+00,-8.597297067290041728e-01,-1.602188419367986949e+00,-2.610740654953271456e+00,1.147051295771174484e+00,-1.259371961959674824e+00,1.054692283045447487e+00,1.100348287048587670e+00
-6.864384879075402512e-01,1.281375436599186957e+00,-7.853686866277489464e-01,-9.343599068782446615e-01,-2.403708519610749106e-02,-7.618022946987366983e-02,-6.921003372608267590e-01,2.463273359886518854e+00,5.421239162544860823e-01,5.853842613820052776e-01,-4.121333950559940562e-01,-3.326952587997367150e-01,5.534768842532866717e-01,-8.362583551893368883e-01,4.687344632542606027e-01,5.490057736554838641e-01,-1.269834613027194248e+00,-8.651182256055568454e-01,-1.844606092876582171e+00,7.338752099669966222e-01,-1.823520971259131596e+00,1.773218487037857338e+00,-4.120744532823952810e-01,9.992788904030641683e-01,7.804448023092718234e-01,3.319509842309933401e-01,1.018890379964839221e+00,-5.053327509776858184e-01,-1.856947826224375486e-01,2.382451976241792557e-01,-9.500326046460833007e-01,-1.480389966365725174e+00,9.128356356769508351e-02,7.838068396054339582e-01,5.928629646296915690e-01,4.505455369753609829e-01,1.146799482440807205e+00,-5.864806434606018720e-02,1.637410136915278924e+00,1.175097325521774261e+00,6.090895380577293627e-01,-4.584304065772409342e-01,1.051270431038991982e+00,-9.735409855098096088e-01,-1.817022390420530487e+00,-1.240123227000164308e+00,1.141063475240027714e+00,-3.572550719957771626e-01,8.360966810524876891e-01,4.574208376190197489e-02
2.972124416575698813e-01,1.079408941322131943e+00,-6.491323528495799300e-01,-9.091261586654646454e-01,1.954178179694592565e-01,-6.241846531088027783e-01,-1.195505606911769547e+00,1.265782107693145919e+00,5.841424543948623427e-01,9.240451986614823809e-01,-1.419627245862068898e+00,-8.361734289628651728e-01,5.164102489350906877e-01,-1.128369810398371254e+00,-3.660140243615457867e-01,8.485065320292480839e-01,-1.590193335156070198e+00,-1.350715647493267557e+00,-1.339483858254982396e+00,1.596132319503377861e+00,-1.652834460448533216e+00,1.575005161969879275e+00,-7.155696130892615914e-01,1.073311793796004832e+00,2.739089402103338511e-01,-6.481980089641525833e-01,1.402091083404307659e+00,3.908267850164741652e-01,-6.924307521446827485e-01,-8.351526050741065604e-03,-8.857886203935576575e-01,-1.437947161979094446e+00,3.845032746206552554e-01,1.054187714307597057e+00,1.073267446650573831e+00,1.262775497081746467e-01,1.223212950798719278e+00,4.545972863233291861e-01,1.776581457721421398e+00,1.141338098117719246e+00,9.122383972754245507e-01,3.148981403477179586e-01,1.053009855457524013e+00,-1.102190876201328162e+00,-1.671950004064007400e+00,-1.381352387650746083e+00,1.491683633008393572e+00,-5.934838203909689192e-01,7.549342494738099374e-01,-5.574969126800545238e-01
-4.574228266989766589e-01,1.258453412559697338e+00,2.212433023735074430e-03,-1.148945878030991352e+00,7.725029337011342090e-01,-6.593099926786668563e-01,-1.338956185070880878e+00,6.540459453300343506e-01,4.282315628739774560e-01,-1.253429437249163891e-01,-1.427090163275428480e+00,-9.723309966759868805e-01,1.315622407239539493e+00,-4.096495393084797487e-01,-8.915964054529703642e-01,1.954061627352799535e+00,-1.364610665295159952e+00,-1.414623287472275059e+00,-1.154630614946643652e+00,1.369465120154893967e+00,-1.678437437070114058e+00,1.761512975714952356e+00,-1.082086110110696220e+00,1.209488273356642996e+00,3.320231321410604952e-01,-1.627468566741111511e-01,1.197403677729810489e+00,1.511562114366378773e-01,-1.243789739878589762e+00,5.348633207633857189e-01,-1.019062101312174118e+00,-1.535475308229210523e+00,7.654824062352325598e-01,1.000700390636935388e+00,8.919227084042709031e-01,1.157607501211449508e-01,1.150672976228535704e+00,8.383185267576299671e-01,1.430864924863144205e+00,1.050290484815870284e+00,8.034157298639462708e-01,-8.471679469215567249e-01,1.102418206066555634e-01,-1.217887348636802036e+00,-1.729820409550483662e+00,-1.043328494946106577e+00,1.246182991231298498e+00,-1.151520740845669161e-01,5.918337245029338112e-01,-2.240161998582695657e-01
1.291469300723644964e-01,1.040242963238912077e+00,4.970543230692349712e-01,-1.231594827892094512e+00,-8.949479323883451354e-01,-4.072918220585249327e-01,7.695415120328259750e-02,5.831884747860386353e-01,7.179383258418688962e-01,-1.700001111279458854e+00,-2.027855015052416388e+00,-1.451930787426716662e+00,1.467258642632125465e+00,1.913855411935782291e-01,-1.312835225592439592e+00,1.212186024340254242e+00,-8.304183706939762821e-01,-1.115716687885444092e+00,-5.871741471164366732e-01,1.655208243917679178e+00,-1.341582587793909376e+00,-2.822693012654636235e-01,-1.358546800367009144e+00,1.235170401920923089e+00,1.250070299262989959e+00,1.147200697124450608e+00,1.450910206022075766e+00,-4.026167908720385546e-01,-1.446484127687482246e+00,1.461005144004495770e-01,-1.102656578590876624e+00,-9.773975824646620181e-01,1.351921828341152931e+00,1.248508633331292028e+00,5.769555314501920718e-01,6.668235204826557239e-02,9.848170149539908769e-01,9.525617026391431930e-01,8.170139157329218138e-01,1.137757573999101490e+00,7.120824197150323887e-01,-1.824713281707396328e+00,-1.071862317113657231e-01,-1.207790873341956228e+00,-1.706038051131395505e+00,9.113525454208058763e-02,1.660673234665252851e+00,6.904592881157426421e-01,6.203921821826617888e-01,-4.247418518433569989e-01
-9.404980224761929630e-01,1.109370012113902071e+00,2.037521334063180090e-01,-1.197669014800050169e+00,3.986168023820149675e-01,-1.373607107847645947e+00,-4.131686575069916101e-01,4.036828827412947684e-01,6.350070005647974192e-01,-1.287618065204441109e+00,-1.537168195122782466e+00,-1.524073976289634480e+00,1.798083318279474430e+00,-2.499339235107411739e-01,-6.481280965650472181e-01,1.129670509278085877e+00,-1.455470351766909198e+00,-7.569281264284968280e-01,-2.432611363102541446e-01,1.473371710614087782e+00,-1.338570472897247843e+00,-3.727919221626602719e-01,-1.338935730242222677e+00,1.247355168587330532e+00,4.152677854472221486e-01,1.448134178099492499e-02,1.720591744820228142e+00,-1.854841830311284440e-02,-1.560688801415633931e+00,1.496107880470683715e-01,-1.129910549468858161e+00,-1.021646463633711921e+00,1.616232553797340987e+00,1.271571974730573151e+00,8.940436994948784966e-01,-1.137491200668213631e+00,1.088697075624893262e+00,8.611186510312256459e-01,9.316856397223249875e-01,1.447728661981797282e+00,7.956426821917060854e-01,-7.911897411119752643e-01,2.372198031603705015e-01,-1.245057459247383758e+00,-1.465836231098468501e+00,-6.167006681754121783e-02,1.143392072113251778e+00,8.289237409939081980e-01,7.004263783962145773e-01,-4.597891879042285135e-01
-1.729832633440101075e+00,1.277765669033915197e+00,6.884607424270012821e-01,-1.358933082816600857e+00,-7.421422961101041826e-01,-6.106749071203896317e-01,-2.365119269962430160e-01,1.863866397397336838e-01,1.034183112898399814e+00,-1.168971546361647684e+00,-4.251935005293814851e-01,-1.484954078103404962e+00,1.743573560458614446e+00,-7.340613762901342099e-02,-3.080453793882191316e-01,9.913806182942888068e-01,-1.175841833918495505e+00,-5.012975665124860258e-01,-3.421361269170187791e-01,1.470019885115407154e+00,-1.397808732531511389e+00,-3.025588542251783086e-01,-1.313607534589532166e+00,1.313466074393556005e+00,1.390643817581901587e+00,4.136300669972682864e-01,1.765587683136604635e+00,-5.976282513624725512e-01,-1.443458838317207338e+00,1.096507104222265605e+00,-1.257634225610219758e+00,-9.376638932516598857e-01,1.620362408882599414e+00,1.133682635726386501e+00,5.589271071800849811e-01,-1.037581604591298001e+00,1.246806049323981203e+00,6.762921117069969901e-01,7.030227360995241481e-01,1.571000992351154757e+00,1.139600041688705545e+00,-9.083293199357290737e-01,2.685294426941493007e-01,-1.235524598550323594e+00,-9.822616099100922593e-01,6.798293312395863042e-02,1.427813547342805078e+00,1.394530051538711568e+00,8.033073407535459287e-01,-1.904238592640555491e-02
-7.884243818317775432e-01,1.273433947955582290e+00,7.638973900562318065e-01,-1.650310523392999551e+00,-8.433353903475616642e-01,-1.247598022537575124e+00,-7.845064180240993168e-02,1.124067166605154489e+00,1.503021538464735629e+00,-2.117360399696561757e-01,5.989613134019211582e-02,-2.121541512224884407e+00,1.194313418925465164e+00,-2.184111046032897741e-01,-2.037018184362228979e-01,7.996084490294367297e-01,-5.210254727944593212e-01,-3.196388418477491555e-01,-5.699784965761218736e-01,1.937180563994445048e+00,-1.046395327921461282e+00,3.373424314273361646e-01,-1.411241856589317001e+00,1.390482916142277370e+00,1.997701525182623783e+00,5.353781337620728831e-01,1.852638648768287544e+00,-4.070827021809788060e-01,-1.221100069601472216e+00,6.480696458668100401e-01,-1.425717749638762966e+00,-4.391867013066246273e-01,6.870151596154331353e-01,1.768169878902243530e+00,9.788833431188662670e-01,-8.202344131257434112e-01,1.619717860342549498e+00,8.281312371885828361e-01,1.209007464800560872e+00,1.471769323921047423e+00,1.203727684984749802e+00,6.030822369229708046e-01,9.547323758097898683e-01,-1.318385661918145324e+00,-1.013971421135554607e+00,6.861499149879543014e-01,1.707245172129737254e+00,3.262558181210361563e-01,7.453442488702510804e-01,3.059420030018262238e-01
-1.727720499542259924e+00,1.427029557857974140e+00,9.035114841760106819e-01,-1.532923047418073503e+00,-7.429550920477450138e-01,-1.573305716730857284e+00,-1.289811079590468701e+00,1.102809925441975203e+00,2.240557457928783691e+00,-6.506129688930601951e-01,-1.089523751374700672e-01,-1.934578881932216721e+00,1.170329125484290689e+00,-1.159892629305822709e+00,-5.321908066183939079e-01,1.132726639465581719e+00,-1.154693458619021174e+00,-1.117125675224881799e-02,-7.345408722470224416e-02,1.619595097994161126e+00,-1.607150717849218813e+00,1.262077825937366837e+00,-1.488489529419832147e+00,1.411594174495365506e+00,8.746840324671973921e-01,-5.988823363505598740e-01,1.325333306276371248e+00,-1.093552815849195003e-01,-1.564470413128482118e+00,6.445593722202094256e-01,-1.422295804283147502e+00,-5.936062662026450054e-01,5.104638547208798505e-01,1.072343961792133982e+00,1.216434345266069528e+00,-1.304007194129732206e+00,1.283780308206840415e+00,1.441794156467195664e+00,9.599282304971621382e-01,1.355658041788912582e+00,1.221217042247314311e+00,-1.882764754398814189e+00,-2.941743567048402674e-01,-1.373454695119206148e+00,-9.886035721551881261e-01,4.430505400976103569e-01,1.704251261864168310e+00,2.742267509789277358e-01,5.942312246538267173e-01,8.974985540901119219e-01
-3.678080027477938496e-01,1.270907110659891925e+00,2.977664629143962349e-01,-1.619030983188940898e+00,-1.366369576225485716e+00,-1.521968681974898541e+00,-1.473109040571551676e+00,1.100448009757155843e+00,1.107162679142213113e+00,-2.796986090155541560e-01,5.789980093213419748e-03,-2.568626062924713516e+00,1.197484895744133748e+00,-1.574669880488686613e-01,-9.418358977632058648e-01,9.783920649974561234e-01,-1.370876850569082706e+00,-1.881601948106263134e+00,-6.700571827207277287e-02,1.973212688105292711e+00,-9.439834214350968367e-01,1.628850514055270038e+00,-1.814144090497643802e+00,1.444223350490508206e+00,1.309794411374477496e-01,-1.273890605249086372e+00,2.918971805002453235e-01,2.364759583568385448e+00,-1.463879541566604603e+00,1.452799879353991575e+00,-1.478401811890462492e+00,-2.504516775448197841e-01,-1.853878181586418927e+00,1.065474030311500453e+00,2.718096037410817178e+00,-1.610747182085172646e+00,1.048905730350949916e+00,1.812660007683412955e+00,1.625840882862942038e+00,1.708595419194957277e+00,1.368904948020032153e+00,-1.246271821675054348e+00,-7.020693828534340097e-01,-1.518799238896912263e+00,-9.767123929456270615e-01,3.643326472760126111e-01,1.739180214962531501e+00,-1.031954587838549653e+00,6.046674017812307955e-01,3.070040434884851455e-01
-9.021778789011090094e-01,1.256829017155324912e+00,8.826819620694317248e-01,-1.684612959592696857e+00,-1.979754158532642527e-01,-1.810094719145883158e+00,-8.621158373012752785e-01,1.849175281838620233e+00,1.367014165010366877e+00,-2.762428851657635631e-01,-8.002051005516658266e-01,-1.399093522343997531e+00,1.223253144895816380e+00,6.537202185028954116e-01,-2.423475817518012387e-01,-6.054474046678789412e-01,-1.527531482416937703e+00,-9.904174567454908651e-01,1.467362179439985967e-02,1.604930861437422696e+00,-9.193844831123985095e-01,5.363361239168421557e-01,-1.750081261423340973e+00,1.412860343528936635e+00,-3.245101712925992365e-01,-1.050428963718741837e+00,4.918791285730300666e-01,5.873268826098663187e-01,-1.578840537637329788e+00,1.407166321947947329e+00,-1.606056006907851996e+00,-7.561531766194917736e-01,-4.776039744258911424e-01,1.170976549478409012e+00,7.158804478844867925e-01,-1.328546393166171846e+00,1.308429814128746704e+00,8.303142278105208884e-01,9.582268696071077896e-01,1.343893462542049777e+00,1.732294926697661053e+00,-9.568126659670959933e-03,-3.263537084479189443e-01,-1.476168596819438239e+00,-6.461376109201308893e-01,1.276534111150169792e+00,1.394215221029140084e+00,-2.603299549810690339e-01,7.456263077115307114e-01,8.751957038695348245e-01
-1.261240641533774021e+00,1.326317042786842038e+00,1.801995735043609104e+00,-1.956842088485242215e+00,-1.197308021194233740e+00,-1.063619845349962789e+00,-8.621158373012752785e-01,1.471268772270707847e+00,1.653403674967160120e+00,-2.301665671685475256e-01,2.382729176254227532e+00,-8.808818840328480615e-01,1.268446689561844032e+00,4.708878688396773704e-01,6.117237875217943488e-01,-2.975422882785254686e-01,-1.481874489965427644e-01,-7.564249166648806533e-01,-2.518589615804115445e-01,1.419323524447812179e+00,-1.221097991927603710e+00,7.454745928861967741e-01,-1.823140807413647480e+00,1.471623248377000648e+00,1.943513967841825396e+00,-8.716596504944587043e-01,9.050771242234162406e-01,-2.195144272054671553e-01,-3.044373904060109770e-01,1.917033569119204639e+00,-1.778377879498681757e+00,1.701014285848670760e+00,1.821403754432692756e-01,1.075288218140980412e+00,4.581800303765833360e-01,-3.872928301257685946e-01,1.304908456139908912e+00,4.943762265453492399e-01,7.707368995235465148e-01,1.528546206373330163e+00,1.520479377628879636e+00,-6.636838278790396783e-01,4.588311712049821661e-02,-1.492095567953466206e+00,-5.414952338760917749e-01,2.879299865961805760e-01,1.478710021857565282e+00,1.571613499091839006e-01,6.966185840389170769e-01,1.019633210059867956e+00
