-6.937041988586146735e-01,3.226159663683843548e-01,-5.551820951452017538e-02,-2.535606355430581813e-02,1.418975782401297181e-01,3.838620449451632943e-01,-4.963070467175708100e-01,-4.214862286499764243e-01,-2.808585162626822673e-01,-3.156442931947257557e-01,1.077259035302589041e+00,-2.660130675376928266e-01,1.171604995989058873e+00,-1.260142724076043885e+00,-6.151509147789427923e-01,3.133002442299931412e-01,4.045265309603234827e-01,-1.696033246518403037e-01,1.934738318450590633e-01,5.605882960012611438e-01,-6.591316521771937165e-01,1.938239473193621221e+00,1.260346490681181875e+00,2.808160444368812403e-01,8.136907799235704175e-02,-3.163826693820524089e-02,-1.316202682214679065e+00,-3.320286961711359924e-02,4.587132112122473959e-01,1.703091482361853148e-01,2.602762467714461736e-01,7.168176665056246177e-01,5.532196120835713993e-01,-1.384789360189159879e+00,-7.971694647719426152e-01,-1.533519716436971270e-01,5.216724826421442751e-01,-2.817810595247934313e-01,2.342804491420134472e+00,-1.871262669571056858e-01,-1.672332123070168208e+00,1.370611411171712035e+00,1.119066470232153776e+00,-2.340081719789934012e-01,-1.344445598589363855e-01,3.436329508797684174e-01,5.894308236335247253e-01,1.506356383922502484e+00,-1.893292940467301788e+00,-3.055288196428647685e-01
-6.628060745287464028e-01,1.814014763024628163e+00,-3.859437053233263359e-01,2.254789056586843088e-01,-2.869178375471941322e-01,5.266228018669946165e-01,-1.498266991633048495e-01,-4.165189637037001180e-01,4.265698732262557247e-01,-1.069263962669498635e+00,9.141616459879610135e-01,-3.590555690362274843e-01,2.723319829048860830e-01,1.890563463698017865e-01,1.515731639788741925e+00,-7.462860785650260453e-02,6.468861758818925667e-01,5.492353299997833060e-01,6.246231920118394676e-01,-3.033086907548839251e-01,-3.909537971806608669e-01,-9.899174325976264344e-01,6.860030124619765912e-01,1.453368202563808942e-01,-2.767549310211689928e-01,-5.016023587423625030e-02,-7.992059709123189304e-01,-4.666508990904664755e-01,-2.171938608551058081e-01,1.993183609357204178e-01,4.825656335968197402e-02,8.111625199842643630e-01,1.016200484999787657e+00,-1.295493149536716571e+00,-4.076485836579696320e-01,-3.893746358071517588e-01,6.149037088886621233e-02,7.995227473515932326e-01,3.674806795197272935e-01,-5.484015557000825325e-01,-1.898852417813429172e+00,1.356970256450265699e+00,1.785933319047652956e+00,-8.245115786766488153e-01,4.340900797441933634e-03,-1.011201680059595542e+00,4.664833005350871309e-01,1.332509770219157286e+00,-5.763039143389208085e-01,-1.240920728617890267e-01
-9.075126099969245130e-01,9.858370061194778877e-01,1.765363371603511922e-01,1.757539117618238667e-01,-4.403472064986128642e-01,3.319490424281154595e-01,4.376268224418217168e-01,-1.201388219089718767e-01,9.003430673112672311e-01,-9.954528898588959063e-01,-6.256833333578345480e-01,2.356726262252840064e-04,-8.036368252858122618e-01,5.460915202643177313e-01,3.307922362119956050e-01,-6.162451199226961496e-01,6.440744058740713873e-01,-2.984618094115810694e-01,6.962275027108870695e-01,-6.167098058240967351e-01,-5.078328105641027879e-01,-9.655034094122689758e-01,3.417921572014289144e-01,6.459667655284169474e-02,-2.363156990776296984e-01,1.612700975271757597e+00,-7.666455021513417512e-01,-5.440523329249992157e-01,-5.420113937214213751e-01,3.680015607070706296e-01,-8.329502458205388926e-01,1.906812622919175082e-01,-2.342124237424904332e-01,-6.774862815679926209e-01,-1.066156786520204180e+00,-9.239558836987404877e-01,4.027260156388387524e-02,-4.919129734117500541e-01,-5.727626164053942759e-01,-6.152351472786727893e-01,-4.462681357714754493e-01,5.962379536125796964e-01,1.101196713016638684e+00,-1.132387317841909047e+00,-6.525769463095014711e-01,-2.480992986592196192e-01,5.313878300978722713e-01,7.537476894888764933e-01,-5.173342564525934550e-01,-6.579242032085371727e-01
-7.784675025015412864e-01,-5.496860152899042395e-01,1.209683536269398729e+00,-3.999510175772644227e-01,9.419678084175350796e-02,-9.788542711269336838e-01,1.161197623443292803e+00,8.642075149455434868e-01,1.096215720479674083e+00,-7.091118797726442269e-01,-6.443764438810030137e-01,1.679408390986094832e-02,-1.442308218771515715e+00,5.192899522507771204e-01,7.927177664198740148e-01,-9.320997590532476007e-01,8.084012123486150614e-01,-8.121279378354406830e-02,4.844615625582925356e-01,-3.114843720175603514e-01,-6.768202843480667363e-01,-4.207655170894920027e-01,6.908230423403115272e-02,-9.277817981844777018e-02,-3.099078148667639976e-01,7.640655185529972304e-02,-4.811457821617649566e-01,-1.705073840442952182e+00,-3.939328125617703735e-01,6.478867424933286712e-01,4.825656335968197402e-02,-1.644455690574300466e-01,-1.363411836229151186e+00,-5.618509008669841931e-01,-9.796722552239323090e-01,-3.120452729045908868e-01,3.056686342681620427e-01,-5.663346929133583618e-01,-8.247586582527866028e-01,-8.905147657387133542e-01,7.737454167795945748e-02,4.275285933214171934e-03,1.532873189025493188e-01,-1.332110869564787636e+00,-2.871085665810070853e-01,9.230016087223569254e-01,5.870782969956483965e-01,-3.455678299353818345e-02,-1.181725735305416691e+00,-1.143226139887421944e+00
-4.883225489011694398e-01,-6.582994916053371837e-01,1.206152271428697187e+00,-5.756459960128238462e-01,1.142139041211916339e+00,-1.189101931320901251e+00,6.492924482973320144e-01,1.105119864840125921e+00,2.436228266121219788e-01,7.507390272168211753e-01,-2.499518118421977797e-01,1.786985497943414103e-01,-1.318917300401002857e+00,-4.398233030905259189e-01,-1.753174751462197867e-01,-8.303479289977718780e-01,4.799964286037598504e-01,-1.867127495784647540e+00,-2.011116249860384619e-01,1.327276432545268225e-01,-8.356110635382665297e-01,9.113246229604384796e-01,4.500910245693712924e-02,1.193357570298028414e-01,-5.397920973566204816e-01,-4.617595455638543456e-01,-3.363787614196508957e-02,-1.285698798939507448e+00,-2.015381334432673685e-02,5.909427323794270714e-01,1.410151748522842086e-01,2.738998244879373156e-01,-1.394398745046402377e+00,-2.473869072383873546e-01,-8.380282984552170911e-01,9.696048635499362467e-01,3.623652965627777167e-01,-7.720888585942478066e-01,-1.152624476140212240e+00,-5.371847291414327819e-01,-1.294428447965885465e-01,3.250930384502970921e-02,-4.859626323980560381e-01,-1.042700138011641853e+00,1.408132704428798065e-01,7.361501098672125210e-01,7.570203403125796981e-01,-8.125558026107128351e-03,-8.436330300903722712e-01,-8.906485410250030155e-01
-6.672673010362601964e-01,1.527377010890176032e-03,7.540091212345126359e-03,-6.784109833996403438e-01,7.216835589892609537e-01,-3.312395647269533727e-01,-6.324243261138773331e-01,3.169804933636801714e-01,-2.018134607962497606e-01,2.475600405857746600e-01,6.346996436666402230e-01,-4.365725887167570124e-02,-5.736361534432122822e-01,-1.473598069326642168e+00,-7.125569504966913215e-01,-3.798840980229719055e-01,1.529353225617591239e-01,-5.306200712101666328e-01,8.409596200813888034e-01,-8.256529666261971934e-02,-7.025753157632994572e-01,3.803196186793668665e-01,4.914106992614339364e-02,4.450332858677879533e-01,-2.210143680719561243e-01,-9.955215303699486984e-02,-7.726016854612732798e-01,-2.837020554815847251e-01,1.613618667868401135e-01,-1.418084921050962732e-01,-4.619157998499158202e-01,5.009980986126270075e-01,-7.063070933697050968e-01,-8.698907066788434950e-01,-1.407042035938681490e-01,1.740208775604979552e+00,2.122756660098390202e-01,3.792589195777466005e-01,-5.158602843753580247e-01,-2.922840159443877983e-01,-1.269685510501719738e+00,5.721280057328180790e-01,-9.692583389086418810e-01,-9.910734840757180475e-01,-6.710816743970251519e-01,4.544752381753238701e-01,6.538452434800867685e-01,1.133321878969699714e+00,-1.669208240499197249e+00,-7.335596129988739000e-02
-8.184533104578718410e-01,1.983723319767448645e+00,-2.719342976091496666e-01,-3.115510284273234065e-01,-2.815084687700541988e-01,1.009361812273343317e-01,-1.569907664999675434e-01,-2.054102034868014737e-01,5.513516903462492014e-01,-7.363961284769433568e-01,5.365608134199987278e-01,-1.698165829375000990e-01,-2.350514734345782730e-01,-4.541812859549226866e-01,1.480585132055531883e+00,4.966655213091800136e-01,3.750651531793031124e-01,1.113656792170681697e+00,1.320860851362398503e+00,-9.982415980823310386e-01,-4.915085248529631468e-01,-8.464850463837799710e-01,-1.058975355487374453e-01,7.406243204434060923e-01,-5.128326093942610076e-01,3.604100755411547841e-01,2.717157882140238678e-01,3.312875188036742413e-01,1.434491351949767346e-01,3.654444523277144280e-02,7.475902378609897148e-02,3.309030154427285986e-01,-3.645397167090748680e-01,-7.632491889212462688e-01,2.719700166072688274e-01,1.498806677500485351e+00,2.358882606131215611e-03,5.762575888467684759e-01,-7.678563262227058317e-01,-7.713359835531191644e-01,-1.842396007581905026e+00,7.215462353560729847e-01,-6.033750599206637311e-02,-1.594389345034838312e+00,-1.820687906834188574e+00,-7.986554123745421840e-01,5.068263317476826568e-01,1.233324554877426316e+00,-1.417604366850786501e+00,5.348431760481064251e-02
-8.908243182465594989e-01,1.076800792533630924e+00,9.229044738926316105e-02,-8.275859650901791209e-01,-1.374225549791389112e-01,-2.105418338748666351e-01,5.066623804131571429e-01,1.919709922156142001e-01,1.274688518671203585e+00,-6.505225457128546163e-01,-7.470390068752595647e-02,5.734721013503044640e-01,-1.025740478352716867e+00,6.322394174506482667e-01,1.159245632780493862e+00,-2.166572039756339829e-01,7.288256328353539537e-01,-2.718381555356015888e-01,-1.372162039058063242e-02,-2.079257426903253214e-01,-5.317447774635588598e-01,-1.366808915521248391e+00,2.596917600959623984e-01,6.119874813225462118e-01,1.363810061317692612e-01,1.252551579293352146e+00,8.502597270524344664e-01,5.226801551945237101e-01,-5.073801126437597064e-01,5.506521591856302633e-01,-6.308689850686810541e-01,1.479441105709387687e-02,-6.488901740907022653e-01,4.473890051401523960e-01,-9.531140133298027228e-01,8.203255716858843805e-01,2.693201605884812944e-01,-5.225572108535534444e-01,-7.407599776369890865e-01,-9.031336956171859276e-01,-3.464274371405566266e-01,-7.630269777020180777e-02,-1.115099925637674377e-01,-1.795243407427844051e+00,-1.388139887788420568e+00,-1.977848559295109498e-01,6.079149615025404296e-01,6.202291303750255835e-01,-1.417604366850786501e+00,-1.119595244448162025e-01
-5.777123096630210064e-01,-1.001789610452874735e+00,1.347402865056893884e+00,-7.839605704430446798e-02,7.654502700042495889e-01,-1.508366896800660939e+00,1.600810846373964980e+00,1.009913953369743655e+00,1.056941762103271509e+00,-2.636606193475667936e-01,-3.957580739228943600e-01,7.464155080905420236e-01,-6.980141991606678697e-01,4.924883842372366205e-01,3.960643220022429523e-01,4.090211585229674984e-02,1.044913370970742772e+00,-1.024755087148478960e+00,-7.618495525571851446e-02,3.997998978352909072e-01,-6.828760677570352433e-01,-9.258306217361059742e-01,1.871128532456085292e-01,9.253687170531877948e-01,4.730102882563706479e-01,-3.002068165106826503e-01,7.521812418821323121e-01,-5.060552654062396849e-01,-4.202048188965731290e-01,1.195301330286362207e+00,-5.811768717690778407e-01,8.947773610480506956e-02,-1.125541742073384865e+00,-4.952192248334156416e-02,-1.096800911782678023e+00,1.099383707377715957e+00,4.338448309280843462e-01,1.285452798215113823e+00,-1.391072343694723878e+00,-4.997953072792895579e-01,4.833049722911916812e-01,-6.444726537261210586e-01,-3.998628930868915465e-01,-1.362257820768239647e+00,-1.298183778370554653e-01,1.270364780644682501e+00,7.327108983878752868e-01,-3.896071554942717730e-01,-1.810735419426443338e+00,-9.695101057353263663e-01
-4.808871713886307964e-01,-9.943224339561936853e-01,9.433252739991043745e-01,2.575239017255310237e-01,9.188796389556682653e-01,-9.736629708752374546e-01,7.984353046693750677e-01,6.787629569510811312e-01,2.794168139931534345e-01,1.054599396997414340e+00,1.968135296614618723e-01,6.541615023674079987e-01,-3.762106840504287342e-01,-2.751850995788265863e-01,-9.676201780462628799e-01,8.432576924356625092e-01,6.331259208878849964e-01,-1.860737818854368175e+00,-4.479179725019976077e-01,6.777730607662391105e-01,-8.306084598525919072e-01,3.635349777394611959e-01,3.737699923978636818e-01,1.277067309117704497e+00,3.247331044633933184e-01,-3.369626348665930027e-02,1.559990588681244537e-02,-1.767473469102220918e-01,5.124514059879180516e-01,6.795819934057766298e-01,-2.134552333517568679e-01,6.977657978709986830e-01,-1.195717976747704414e+00,-1.195455696856523864e-01,-7.481388643520036075e-01,2.126855590117753714e+00,5.333248641566913362e-01,2.216599841625957468e-01,9.717292529817481705e-01,7.205019487464671135e-01,1.237900467340743160e-01,-1.625909322872370055e-01,-9.448904881602315786e-01,-3.542191399027638798e-01,-8.653813193159747286e-01,1.122109189780901461e+00,9.568730794539044293e-01,-1.991388436155258901e-01,-6.195483301222678429e-01,-9.430390910073984667e-01
-5.530929485659543676e-01,2.710245651185649862e-01,1.432415543765745425e-01,2.906738976567854738e-01,8.308544561277737550e-01,5.512814780625729938e-01,-5.002147198102804282e-01,1.042159781646722350e-01,1.069096803651326810e-01,6.585469868580565711e-01,1.217924691989398012e+00,2.946074287798094438e-01,2.387696531081270057e-01,-1.612391903682427463e+00,-6.472848647064439742e-01,2.497053504453314310e-01,3.731491683067157394e-01,-4.741779249930900830e-01,3.915283082467448383e-01,8.358362318446505013e-01,-7.574124690832773066e-01,5.252778813423135684e-01,7.160046893035789672e-01,9.103154699220158408e-01,9.630171978425227097e-01,3.748160513802776816e-01,-1.321134401995593677e-01,1.697774650682384756e+00,2.616731637014280687e-01,3.996968116195359633e-01,4.987983906096987718e-01,8.299095587207316882e-01,-1.448972159751804045e-01,-4.330459351417065839e-01,-4.948140955156442589e-01,1.726760190752365531e+00,6.672402935028804993e-01,1.778825021027909126e-01,8.877305723659507652e-01,4.255928838088063326e-01,-1.322668651647412652e+00,5.124876083460445653e-01,-1.846135448090700515e-01,-1.281170058768663633e-01,-6.687685833860846918e-01,5.590819748761653996e-01,8.333794341002548345e-01,1.460033618515660603e+00,1.339266452453416988e-02,-1.053417707628131889e-01
-1.173699124945780436e+00,1.076121958306682336e+00,-1.715454828519626385e-01,-2.353060377854848950e-01,2.402497378243625969e-01,1.801035100657942534e-01,2.976018699528055755e-01,-3.709857016961327081e-01,8.988516511704065515e-01,-7.223232001978835415e-01,1.145956216475226608e+00,1.834295244468008568e-01,3.463665339271876364e-01,-2.081811795450249636e-01,1.265689341915343213e+00,-2.548141402464479399e-01,7.766008400478197071e-01,9.443303535194077503e-01,1.288867435943670481e+00,-9.982415980823310386e-01,-5.559679110994490969e-01,-1.087573525338958236e+00,1.013685997845721776e+00,1.192221734378422715e+00,9.528163105054224813e-01,2.955831842650185060e-01,9.149835856870573991e-01,1.127818637900839471e+00,-7.450223517628483672e-01,4.335408931023211343e-01,-2.730857693113378781e-01,8.201550019798177216e-01,-8.018925932744749852e-02,-2.473869072383873546e-01,-2.714524713803800893e-01,5.836304782797808732e-01,3.214950031908945238e-01,1.206653330507505117e+00,1.245402373697696019e+00,-3.656607563488514789e-01,-1.179317363923067408e+00,7.152015122298113203e-01,2.605058621956765075e-01,-4.186582481001525635e-01,-9.509656867207718633e-01,-3.994726648203434372e-01,7.051807354708435893e-01,1.181279565508559948e+00,-3.089747985874693459e-01,-4.433986880175304068e-01
-1.183117269794994320e+00,1.483422494489524901e+00,-4.944039825735493388e-01,-8.392105636617312736e-02,3.036868807562170258e-01,3.981381206373205695e-01,9.449730456462784867e-01,1.803807073409780248e-01,1.015182110158731277e+00,-6.964749645832705172e-01,6.889096641838200474e-01,3.584755865881315007e-01,-1.030676115087522771e+00,8.772823250029195830e-01,8.288684600883291509e-01,-3.703448639552895383e-01,1.017940285232042719e+00,1.818289065111776681e-01,-8.075544317267334404e-02,-4.940745868839499511e-01,-5.694916961827257706e-01,-1.270678699228967812e+00,8.699653902212785006e-01,8.774720216358438130e-01,2.329251184294139354e-01,1.272102546503610210e+00,6.946048032194349631e-01,7.014071024124406417e-01,-5.754484926929371857e-01,6.747471246225090757e-01,-3.128394599510347374e-01,5.604399287526431461e-01,-2.615538138753608632e-01,5.716970393937244044e-01,-5.540594043564078808e-01,1.230164470775995111e-01,1.837134180100882157e-03,7.776340063217240806e-01,4.135444721154857284e-01,-5.773783576432552911e-01,-3.730137332339268363e-01,-8.088009826960605997e-01,1.427279169115679147e-01,-9.386931563597181727e-01,-1.156830786694423630e+00,-1.411273531121033098e-01,6.909395474308519525e-01,1.110432983121628636e+00,4.104550276259058550e-01,-2.542412286074745564e-01
