1.152148674515780735e+00,5.052519054671414933e-01,1.244886949202531401e+00,1.336263694970827531e+00,1.008770669753945137e+00,9.215679552001609931e-01,4.964745972197409651e-01,2.505021064666750341e-01,3.467030721324712572e-01,1.413083832589562938e+00,3.207849510512744695e-01,-4.412453473486526168e-01,3.116115781163691367e-01,-3.220962468451400024e-02,5.451080365914044712e-02,5.609131004998122449e-01,6.727343294502577953e-01,2.097625863444583239e+00,3.696098891000189068e-01,1.250084286300521041e+00,-1.993829107239238896e-01,-1.183306225766770581e+00,-7.238351147257608975e-01,6.594218355537587728e-01,9.175647457339389801e-01,9.845754863843337867e-01,9.358770636037849755e-01,1.017646483326356321e+00,-6.262571888586344615e-01,4.094913581387266133e-01,6.036507748642347959e-01,-3.977241124524232285e-01,7.638727611278166296e-02,-9.569923735619860761e-01,-8.744933691243771123e-02,2.508254687457807108e-01,1.185498523390708492e+00,-6.100803249876659562e-01,2.970662858739069878e-01,-1.296492802535971212e-01,8.209946608787361821e-01,2.196398813518856130e-01,1.165874305095488284e+00,-3.197046889425727012e-01,7.139649592546030155e-01,1.606333027209661202e+00,-1.003058999264256457e+00,5.066754979524286107e-01,7.206707483662285751e-01,1.253150446179989608e+00
1.193145700353685834e+00,2.886708394849443193e-01,1.330120307534300661e+00,1.359442596878400522e+00,1.042245977363871035e+00,1.270042643968919208e-02,2.893870270021887681e-01,3.829049176046832037e-01,5.237210489144337178e-01,1.539948325262368245e+00,-1.643631819716608045e-01,-2.937974621447352400e-02,6.372132307307708521e-01,3.846168449031895364e-01,2.009233252953776250e-01,6.783389772938871465e-01,3.313968113919576464e-01,1.330639194236828748e+00,9.505017232531215443e-01,1.453275430229138854e+00,-3.812121303705831021e-01,-6.931573759930607093e-01,-3.611722072155220675e-01,8.082020565064491624e-01,8.956272170984379555e-01,5.783847535818279484e-01,1.092390067581993973e+00,1.359038342558181456e-01,-6.106305088990231500e-01,7.556283060562172249e-01,6.719792814025818961e-01,-1.672701915525196814e-01,-4.683985081734177713e-01,-4.577853580926464216e-01,-3.840613674094459640e-01,-2.032423821247501816e-01,1.052450341253953425e+00,-9.575692439724804439e-01,4.255219072695935467e-01,-5.076381252804385014e-01,3.464860942007361722e-01,1.389537488902650608e+00,1.212316850491721998e-01,-3.927933293513333202e-02,1.371833483643479790e+00,8.744198047583824351e-01,8.112576338284175348e-01,7.278384793439861555e-01,2.950205811160689917e-01,2.081274775838521496e+00
1.184769963892167599e+00,3.135167193486940174e-01,7.853178954945655432e-01,-5.875851633565020160e-01,9.346099882796524705e-01,1.846607504045354009e+00,-4.266718041570556619e-02,-1.677704105374188959e-01,6.977130773753542625e-01,1.212257854309966021e+00,-1.266053734044673584e+00,-2.510026649200159943e-01,1.864612130638531040e+00,3.977691364193169377e-01,1.243161436998403355e-02,8.160715846613858515e-01,6.881330144754379541e-01,7.010232717528827040e-01,1.106611268499364531e+00,1.232278876781000232e+00,-7.920628862133987091e-01,-8.499665271473567651e-01,-4.457193881075138808e-01,8.298991720620549906e-01,8.630296135725251672e-01,1.109260616390162157e+00,1.062202210457131146e+00,-2.333259000424697249e-01,-6.487753599802811300e-01,7.187448607863339278e-01,7.718881901225556064e-01,-8.983653888900365869e-01,1.356905256937651627e-01,-5.876865384621016153e-01,-6.392856727208228174e-01,-1.521933338020329263e-01,1.109018445903926287e+00,-1.073909146363826839e+00,-2.865089833699973609e-01,-3.135502360610132322e-01,1.636011309254115531e+00,6.028060580474583485e-01,7.952848883454332052e-01,1.674431175999477661e+00,1.839758456540774023e-01,6.010609105570450250e-01,-2.584991370179637316e-01,8.130335577788568857e-01,8.448899404151345438e-01,3.573108563215164346e-01
7.602523737641415646e-01,4.119626584315192463e-01,1.599642008205110377e+00,-5.496560511441360708e-01,8.177039140111661553e-01,7.501445423022774506e-01,-5.175404017767663012e-01,-7.410143996689074752e-01,1.248435671808140413e+00,5.738264195233733211e-01,-5.318340148724444438e-02,2.246040411516334878e-01,7.718861655817792489e-01,5.930300796970663368e-01,-2.907114766865984481e-02,-1.100919097521032702e-01,6.347509063881466851e-01,-1.537280411950085190e-01,7.820677402242920406e-01,1.149745566772862437e+00,-3.662216298195506980e-01,-7.648278162445670825e-01,-6.793365984668435775e-01,6.725950842839396593e-01,8.301027413241219843e-01,1.848373500445349649e+00,1.005080949206004881e+00,1.311298276275735919e+00,-5.639115688135694082e-01,-1.919925185703681980e-01,2.314556385342705219e-02,-4.414308905540885175e-01,-7.039329229912386424e-03,3.033711450637819884e-01,-7.578050675705808592e-01,-3.953480113391805162e-01,5.383594061950571774e-01,-9.636923967298903770e-01,4.144719613430677962e-01,4.349212925313237221e-01,1.368010339292831112e+00,4.181628620327925705e-01,1.757418921266263423e+00,-2.633228713326009052e-01,6.983352534915944210e-01,7.919947946747747380e-01,-7.544911394667292992e-01,2.751858403869397729e-01,1.006716777763278614e+00,6.204012934918581301e-01
9.019345684343985092e-02,3.034377303473634879e-01,6.263692002271462611e-01,2.004975015004737404e-01,2.990941484236577796e-01,-8.433169406855745009e-02,-4.980813111287690775e-02,-7.214548934780627976e-01,-1.374486592370138260e-01,1.038628130634402374e-01,1.634005864694328125e-01,-5.971658963494650418e-01,1.182723852911997664e+00,-2.993023139348861550e-01,-1.535794337845085566e-01,4.470188290228452321e-01,4.443205015766521493e-01,8.345781644010024092e-01,4.591674703202408003e-01,3.116344669188239602e-01,-5.755334338097451985e-01,-7.725239709024449564e-01,-8.907045506966875248e-01,6.999747777231569712e-01,7.533522600426231230e-01,-2.622243971166012422e-03,7.286394818544535967e-01,-2.144314147052339692e-01,-6.512276568353502215e-01,-4.047816258966725478e-01,-1.554272557552497103e-01,-6.809667393712320882e-01,-1.417280655663530897e-01,-2.892358926546320097e-01,-1.025571107786682035e+00,-2.905631226767113606e-01,2.211254753180235677e-01,-8.641911644215025667e-01,2.012701609071571376e-02,-8.620361771425596453e-01,4.997606215415704711e-01,1.232653862220481011e+00,-3.679323605553687371e-02,-5.155573185351440824e-01,4.084752557046945065e-01,-6.066219903515153167e-01,5.329531282269103221e-01,2.812097348217205695e-01,-6.423214873264039282e-01,7.758133660819278576e-01
5.360471335370452922e-02,1.993663090312391972e-01,2.854357668999557562e-01,-2.377944618424289447e-01,1.399576860934269029e-01,1.649308859011943351e+00,-1.426404901759480703e-01,-2.460084353007516988e-01,-3.719596541190883787e-01,6.827141622222913098e-01,-1.281936559828161570e+00,-7.236674738406891905e-01,1.194656897772206072e+00,-5.097389781927748054e-01,-7.460890046101585626e-02,7.004115105258550411e-01,3.154848368659182167e-01,1.227611134194031006e+00,6.202067906795233343e-01,3.051847191652972552e-02,-9.189269371729583691e-01,-6.123477520853251033e-01,-1.709477249860842818e+00,8.598618554483641319e-01,8.698516499164911098e-01,1.426295054170638454e-01,8.309116025228070468e-01,-3.340964885076690982e-01,-7.940694736483389082e-01,-6.006327202806862470e-02,7.942815662149653733e-01,-9.273140341262356978e-01,9.257304268910996337e-01,-1.040730324543920560e+00,-1.307760143143253950e+00,-1.481631457765533455e-01,6.293209184721999527e-01,-1.066255205417052876e+00,-7.241628104380108677e-02,-8.127099732525615572e-01,1.337722558441048371e+00,5.350895328575796528e-01,-9.443876944357805225e-01,8.049641991720838385e-01,-8.369281171394864494e-01,-4.725509296459238784e-01,-9.817096125331508105e-01,4.163170814305674483e-01,-2.274977634199631393e-01,1.435204588356931987e+00
1.871756685030235012e-01,-1.904327307181263029e-01,1.388862216654871196e+00,-8.446602572402831521e-01,-8.303936306186995853e-02,5.237362611163955961e-01,-7.246279719943705677e-01,-5.123186349759927261e-01,1.681721211899878943e-01,1.190172132913485115e+00,-1.172200672596784177e+00,-9.325421715587259852e-01,7.326775896124975151e-01,-8.162885419914792662e-01,-8.210821899056784945e-01,4.302437037665488018e-01,6.191982345116498615e-02,4.453610486836624416e-01,6.078823528969122814e-01,2.506771237402155017e-01,-6.366058434620458506e-01,-1.149154539472435399e+00,-1.191069535444420291e+00,8.996399006336286419e-01,7.791586961673137024e-01,1.194920586118993211e-01,7.923444641142205480e-01,-4.758051285368677386e-01,-7.965038705263566277e-01,1.059122316864708618e-01,-1.020276666118143799e-01,-1.337703651886349432e+00,7.628977754992763982e-01,-9.215647789157506153e-01,-9.189663610964223794e-01,-1.037491303398589970e+00,5.465052132646556204e-01,-8.687835289895484703e-01,1.188859078088805032e-01,-7.290698883955262222e-01,6.319254834403131849e-01,6.969614700284336439e-02,-4.199687084688042416e-01,4.369986526648774183e-01,-1.131050761952639760e+00,-4.425388357856142180e-02,-1.552424468540685387e+00,-4.691954004834533176e-01,-4.971616746005992626e-02,-4.330705414222467131e-01
1.197289485761209304e-01,-2.213728830012894333e-01,1.313995077579643178e+00,-4.000467751952953566e-01,2.197834196247820393e-01,4.849234129131184678e-01,-3.640099617878428950e-01,-8.854538300012213536e-01,9.337370464179497453e-01,5.856397123633432233e-01,-7.578033089729953042e-01,1.765530543526449558e-01,8.400749933544325865e-01,-5.036686898006891289e-01,-7.893786911261623240e-01,5.838685350610620661e-01,9.109006578397909060e-01,4.033866538513681266e-01,6.251365657925628261e-01,1.580889942387307956e-01,-6.646436315296955222e-01,-4.523735573280079914e-02,-1.055349060854719578e+00,1.086906671798053114e+00,8.104700937460200816e-01,2.583167394431100661e-01,9.039310537095739395e-01,-1.892387675889428134e-01,-8.385509166032717454e-01,-3.522936460895560451e-01,-3.267136153000618163e-03,-1.146983165624420264e+00,9.317612658315362895e-01,-5.372290551781118140e-01,-1.056925445048527257e+00,-7.258234294282893684e-01,-5.599488119053691072e-03,-4.524091414835353375e-01,6.921018527466702430e-01,-4.690350091926226983e-01,1.003639157530435755e+00,1.327499057439866403e+00,6.558733451049564636e-03,3.183000892754945799e-01,-5.165191489975717865e-01,-3.969077241894211627e-01,-1.264970225768699441e+00,1.245884795172208098e-01,1.987222166377932420e-01,4.239160302887198251e-01
3.189833107130788936e-01,1.091265421555567307e-02,6.447980344610727554e-01,5.481810301138517749e-01,9.000222704479261815e-02,1.400259749707478685e+00,-7.496212994344181313e-01,-2.189260421134601731e-01,-3.689337057980465184e-01,4.613433268296725509e-01,-7.072670451164534411e-01,-9.109682591183496658e-01,1.562876567744545975e+00,5.596434935407698097e-01,-3.305425996991954163e-01,7.869358407951826395e-01,1.161899223750367360e+00,2.087780959926981428e-01,5.183247716767149793e-01,6.271044285234516069e-01,-6.168961112560840121e-01,-6.522715543730778220e-01,-1.357938971415401097e+00,6.741448782521917149e-01,8.411641124700709460e-01,-2.961593191051219501e-02,7.670943977458452023e-01,-4.025889978551226434e-01,-7.838306867790343357e-01,4.009797938456666211e-01,1.084821266285648678e+00,-6.020674905902405616e-01,4.864843240625761345e-01,-4.384612155583668125e-01,-7.910406650681039986e-01,5.181612744357334543e-01,2.718104970843907009e-01,-1.021862347925586834e+00,-1.014223891009117251e-01,-3.939733945773467028e-01,1.334051312277206414e+00,5.918704701285912861e-01,-7.290262975320100924e-01,-3.669763918318476315e-03,7.210693709650707328e-01,-5.215885938728672677e-01,1.761133785789151529e-01,7.080456833439636721e-01,-5.933175858759328625e-01,1.091077856193233941e+00
5.922968162991503194e-01,-1.135511401963052447e-01,1.388862216654871196e+00,-4.885480370241972459e-01,3.335994654985124375e-01,1.164148256470764142e+00,-3.068823562105763569e-01,-8.237661566301452964e-01,3.224954855640096985e-01,1.541977129902921406e-01,-2.986452545048201013e-01,-1.153184457880609859e+00,1.718244811824057583e-01,-2.244354237662454510e-01,-4.377580682989632432e-01,4.355411117422203215e-01,6.439901174032548470e-01,1.029186722259672448e+00,-4.265487916557763048e-01,6.744458703047744308e-01,-6.735268911154979055e-01,-1.084699244212685709e+00,-1.360163897228349628e+00,5.078003256592548142e-01,8.088031708384391116e-01,5.526764793538259113e-01,6.839375125059879990e-01,-3.931417551865047377e-01,-8.721491735152961944e-01,-4.147117842386192077e-01,8.614616944921735797e-01,-9.398016850124337740e-01,6.684146320990914658e-01,-3.654588993176612899e-01,-1.035604495710468420e+00,-1.347291856915972807e-01,3.944501479655242449e-01,-8.917453518299635062e-01,1.002391240579365295e-01,-6.020012979396560659e-01,5.988842679656060097e-01,1.824168224742096223e-01,-1.081142181470730740e-01,5.883393209864152817e-01,-1.101467991591099649e-01,2.437119744350758066e-01,-1.061388573725927653e+00,2.356002483868948061e-01,4.266473396633197468e-01,7.633692993870470379e-03
1.128520281133515470e-02,-2.616888390066299253e-01,5.918151360386184612e-01,-6.002282007605999059e-01,2.620138076865265453e-01,-1.005037141532517525e-01,-6.409003250716749367e-02,-1.676861542030543717e+00,4.562121418709569332e-02,-1.298349365969861946e-01,-2.235628053464964182e-01,-3.608334918891574206e-01,-3.924380686362826665e-01,-2.932320255428504385e-01,-7.265481208177254624e-01,1.803826275806268697e-01,-3.995274378035803542e-01,1.591719930091201884e-01,-3.805375572673993512e-01,-2.648418507013753365e-01,-8.003909420750575654e-01,-2.722739181402636932e-01,-1.066473689919462675e+00,6.046624486753241490e-01,8.443950618094423488e-01,-3.831047025456699173e-01,8.069707988550092193e-01,7.712309037200313355e-01,-9.893940231550441000e-01,-1.387867301744384552e+00,9.365024719633217171e-03,-1.195230907684733612e+00,1.085547658812704652e+00,-5.007278970577871968e-01,-1.248813989090987731e+00,-1.460661046073729041e+00,1.138723489016837953e-01,-1.099932545582970045e+00,1.051225095358263584e+00,-4.411549809069217898e-01,4.639659714440247940e-01,1.105212203012189365e+00,1.519975988925967858e-01,-4.013099512728406926e-01,-2.408679746316073622e-01,-1.141341201336967481e+00,-1.739994080535111065e+00,6.701812040395491721e-01,1.474390639570177797e-01,3.761823222788792664e-01
-6.675902788056844450e-01,-3.137245496647012577e-01,-6.198807148404745782e-01,-1.034305818302112545e+00,-1.901603474136091543e-01,5.140330490655897755e-01,-4.854061236395473267e-01,-1.038920724729345046e+00,-9.054646026061161090e-02,-5.638450431091718285e-01,-1.564939637424929364e+00,-1.234576945723821595e+00,1.048050918060989378e+00,-4.126143639199031377e-01,-5.784063174298678112e-01,2.739701684841898688e-01,-5.222036285042422898e-01,1.629878470847619942e-01,-2.006007656414939833e-01,-2.537396541774191716e-01,-7.787379968347095671e-01,-7.778150772297411919e-01,-1.420236894177852927e+00,7.565422575645341929e-01,8.311934439673505093e-01,-1.552831179919946569e+00,8.282556696159081300e-01,-1.782169844755610855e-01,-1.081668404818076246e+00,-1.118334432464303640e+00,-4.459669558259330979e-01,-1.388221875925986781e+00,4.553249895369751998e-01,-4.062543113345112866e-01,-1.121515379807929369e+00,-4.437102676448632099e-01,4.010754043811100289e-02,-1.031047077061771455e+00,-6.380353881571205754e-01,-9.263747039556533558e-01,7.613369107161314098e-01,9.695688528647372628e-01,-7.444092544536972111e-01,2.901091804704787891e-01,-1.352679989680999340e-02,-1.824216759561302803e+00,-1.220155575585899210e-01,1.762218603868273836e-01,-5.716646991884952733e-01,5.149431013771910148e-01
-1.892916440300430048e-01,-2.497346892608602320e-01,4.420808578881624262e-01,-1.155784336025512393e-01,-3.760770558317748091e-01,1.063881731945573339e+00,-2.426137999361384912e-01,-1.792714001776249066e+00,5.161561781117657288e-01,-5.458682931353117107e-01,-9.642800441584006288e-01,-9.021425676654789561e-01,2.928596504789074406e-01,-2.133065617141299830e-01,-7.029146035457164432e-01,-8.007326455661818720e-02,-5.991970536301830519e-01,4.072025079270568115e-01,-9.786836043161279974e-01,2.016598787100160328e-01,-8.478608604866264553e-01,-1.053914625581174214e+00,-1.435811374868492862e+00,4.217867604209652455e-01,6.853582688496848707e-01,-1.890072321241990372e-01,6.236740207734665642e-01,-2.774130324959966365e-01,-1.035754963699606845e+00,-4.544324176061457221e-01,-3.828061514627428830e-01,-1.422846726110468030e+00,4.171296762475197317e-01,-4.330933981876961547e-01,-1.137819635184077915e+00,-3.805706552457071568e-01,-3.237385086704904213e-01,-1.026454712493679144e+00,-7.112412799202302294e-01,-3.258817870335127265e-01,1.629237860080761657e-01,1.388847705664363053e-01,-3.230420953637478786e-03,1.832804734200342289e-01,-8.426116465078469231e-01,-8.476368932542414081e-01,-1.290132002987457005e+00,2.777675094304101755e-01,3.064168372673432561e-01,-2.943097623239779304e-01
1.942289202600777365e-01,-3.132557594785868593e-01,-8.629109663000852359e-01,5.720974425379026645e-02,-3.214865541909765478e-01,1.005662459640630724e+00,2.160137585873232041e-02,-2.238068911967680652e+00,2.892100540323591651e-01,-5.201872217440479673e-01,1.027570698415583433e-01,-7.697571958723602448e-01,8.127994622453592610e-01,2.156604846576950230e-01,-8.908298872205975272e-01,-2.292835892047418722e-01,-6.084362646452911028e-01,1.858829715387535220e-01,-9.113100111045961960e-01,-1.058500174623678847e-01,-7.226624206994101129e-01,2.980015218151753006e-02,-6.014641950136975224e-01,3.378395871403707673e-01,7.235122820675197186e-01,-1.458995978987720710e+00,6.886134507223599099e-01,-8.694402397290821316e-01,-1.019412284658227197e+00,-9.637076811405325127e-01,-9.977627103080141113e-01,-6.724524319487810153e-01,9.488486428294636843e-01,-4.073278748086566203e-01,-7.985657060109522254e-01,-1.134215816010027522e+00,-6.251333702455136310e-01,-8.856221990725071658e-01,5.742058359265567180e-02,-1.132257989757539773e+00,5.970486448836849203e-01,9.386547870171857433e-01,3.184132237727806958e-01,-1.341996066133923859e+00,7.812011116816595935e-02,-4.141230743967613814e-01,-1.373623354667919294e+00,9.335114464746221419e-01,-7.277934084610021559e-01,1.841374040068649576e-01
