7.080851085404933354e-01,-7.896402139583361679e-01,1.158333152254702014e+00,-2.049815748713775587e+00,-9.531194426667338737e-02,1.078587047130244780e+00,-5.389870916740508999e-01,5.301704089066545666e-01,-1.404916584985178796e+00,-3.086764657584982086e+00,-2.755369760051190609e-02,7.011423459863415086e-01,9.310261404310798961e-01,3.599287794623999837e-01,8.212018690004221355e-01,1.172772668629153525e+00,-1.686326540618278136e+00,-1.143327139937950099e+00,2.517318319153015738e-01,-1.315213354762540254e-01,-1.748117267942722597e+00,-2.393480046456402111e+00,6.864796231765464274e-01,1.092115318699371729e+00,8.055311203713629853e-01,3.908532291536168102e-01,6.807488205177629759e-01,-2.344867702510349705e+00,-1.211976930526186269e-01,-2.052209229246633626e+00,1.331084577915448985e+00,-9.593087994532044360e-02,1.189360574755795597e+00,-6.168078598393436085e-01,1.746134493932504084e-01,2.131431339456588414e-01,-1.903762789370986974e+00,-2.418895661437573119e-01,-2.367275662103704992e-01,-1.847805771010134102e+00,5.533654067980694480e-01,2.082959300953276249e-01,9.127230298478231640e-01,-1.601907800912139024e+00,-3.384397129735917664e-01,1.923641695958405728e-01,2.594119679818335245e-01,-5.058788815593526778e-01,-3.524111195559859189e-01,8.541566287846721339e-01
1.544591394626916969e+00,-1.764142549225765633e-01,8.175299857554781946e-01,-1.376359422161144597e+00,-4.182214729255208097e-01,8.354922862028753006e-01,-6.650199673049572713e-02,4.232001476759517655e-01,-2.997947930126477978e+00,-3.268259849242357795e+00,2.707738381575210962e-01,1.758444120637658203e+00,1.078695738222149147e+00,1.105073565698655891e+00,1.697195985621324121e+00,1.133778199767623729e+00,-6.978328659327471817e-01,-8.668117946148411190e-02,1.748072059699410374e-01,3.755238168696820034e-01,-1.893075500531470334e+00,-2.376441367372915003e+00,-7.137181708753621567e-01,6.815329772514913120e-01,1.258334111943475664e+00,-4.745042940636910039e-02,1.432728214253852883e+00,-1.030901956258012619e+00,6.328727145786233743e-01,-3.184977278363006814e+00,6.706255460581035388e-01,6.841129844835093232e-01,1.723523063536324118e+00,-1.220407912084001456e+00,8.763827598118750783e-01,2.877067867940726331e-01,1.190554447085379330e-01,2.021186251727573602e-01,-3.654640697155137757e-02,-1.495134034094131315e-01,1.804236962779114162e+00,9.217371983664412322e-03,1.079629759177141546e+00,-1.491091745190876283e+00,7.607616485376740567e-02,8.349025343030740398e-01,-5.238140707250129591e-01,-4.400144928975460168e-01,-3.988813197240675401e-01,9.786117156860021371e-01
1.208879384209094132e+00,-5.938975217783881017e-02,1.316769786028324063e+00,-1.029370843937356117e+00,2.009658706883493406e-01,1.629797095401690710e+00,1.570031600841056418e-01,5.517920574532847455e-01,-3.935386553354629398e-03,-2.366158463829180381e+00,1.368405229681561419e+00,2.071595522657976307e+00,9.622521983219270991e-01,5.647498395583114839e-01,8.178811938047385599e-01,1.231646670635736740e+00,-2.864765825154121370e-01,-4.462269588914137275e-01,7.977163840353220792e-01,6.348664705489096560e-01,-1.275298328884583832e+00,-1.976806894323501096e+00,2.933759644186598181e-01,1.258334054332529206e+00,1.255290686376623777e+00,8.762339473367484199e-01,1.616673942875449743e+00,-1.417987715876782850e+00,1.409995546356221707e+00,-1.364102065671032316e+00,1.538787556209915586e+00,7.721519157843413916e-01,9.149697384137676082e-01,-1.014745797508715741e+00,1.108703650247262251e+00,1.375163206987876752e+00,-2.945604896498311143e-01,7.746706387162769492e-01,1.709033301591277088e+00,1.022211509252433370e-01,1.080896873316779194e+00,6.033261579713713463e-01,9.247595728282972383e-01,-8.795311580988538491e-01,1.334625325342908342e+00,1.238150749395221517e+00,1.012622158498700076e+00,1.330813946539785853e-01,5.438344597274316072e-01,9.883962081903692187e-01
1.126740891255050281e+00,3.492079956795107742e-01,1.283401886217428345e+00,-6.585034818357917707e-01,3.182193879676882275e-01,1.230301608769242883e+00,2.146819102298092308e-01,6.473825036594483828e-01,4.103266286244187655e-01,-1.844411466399560329e+00,1.572539708830718475e+00,1.761295271490649350e+00,1.076864042088882867e+00,7.241352419568914955e-01,7.757086188195825294e-01,5.683584012757959547e-01,3.630709478140949353e-01,-2.690241458606579261e-01,8.665278658380141108e-01,9.954784728371809388e-01,-1.245295905537489034e+00,-1.674757583297814101e+00,4.056912954923515557e-01,1.236453490681711953e+00,1.398411778164738717e+00,9.200643131927347396e-01,1.140266074659259665e+00,-1.250520743619745856e+00,1.048328625304822070e+00,-1.299526214890051268e+00,1.277336877391889836e+00,2.297185003502066614e-01,1.963806219278875775e-01,-1.169296617337472588e+00,1.242007774966058742e+00,1.232738252108877886e+00,-2.008092663141527456e-01,1.260664060558854827e+00,-5.656452289540934292e-02,2.861810175544109991e-01,9.672510843142042569e-01,9.003805509652392791e-01,9.287717538217951097e-01,-6.829023014113364543e-01,1.516222757533939758e+00,1.408312633565971028e+00,9.253885996966383365e-01,6.236575308935943251e-01,1.038790497976031624e+00,1.022047546896977854e+00
1.144278085829115943e+00,5.527384160254253942e-01,1.269762452718088408e+00,-5.100072945959376325e-01,4.243763578704184969e-01,8.536511719588936176e-01,3.800276606474928265e-01,3.059880529231384094e-01,7.402589319457968386e-01,-1.676559421267685535e+00,1.604036440693616727e+00,8.679346708863951987e-01,1.077125712965063764e+00,7.528390384069502117e-01,7.946364674349699619e-01,9.303952837448778990e-01,4.607293590480856516e-01,-3.985348142360108925e-01,1.240633956861370013e+00,1.206630884764528622e+00,-1.222794088027176818e+00,-2.286601059478080789e+00,1.573496190072155576e-01,1.283524283073401273e+00,1.376039930576888226e+00,6.814323213100721421e-01,8.098578979653732191e-01,-1.460657382780629288e+00,5.386139136247267700e-01,-1.225240589444541062e+00,7.608123655807028651e-01,-2.568622597425501142e-01,-1.184941083006583323e-01,-9.465974045133523918e-01,1.345190294580119517e+00,1.330760132819717390e+00,-5.346850072706255119e-01,1.492445538668373040e+00,-2.947801023896448047e-01,1.542951387761609672e-01,7.829606156613815315e-01,1.108839774118836941e+00,9.785227981411083187e-01,-4.547476017718483088e-01,1.244616163300396261e+00,1.307279014839584308e+00,1.049203973480209662e+00,7.213185209783309348e-01,1.241855591418861815e+00,1.021224552200344915e+00
1.323050099905558996e+00,1.203947937865768480e+00,1.413950749711142763e+00,-1.619624532915886705e+00,7.210240577379932736e-01,9.116424522765141925e-01,3.867568481644915734e-01,1.676117781878209589e+00,1.160959551400580769e-01,-1.086596691210575116e+00,1.853336044778258973e+00,-5.108628739479022934e-02,1.080963552482378409e+00,1.278306025681182234e+00,1.209554833135431107e+00,9.101334518854572453e-01,2.758929514442381437e-01,-7.923659465459907958e-01,-2.167487556702377915e+00,1.768617568769611514e+00,-7.311233588980022846e-01,-2.545279187382140762e+00,-8.197937613338449614e-01,2.166469380983258475e+00,7.314477348626905462e-01,-6.967891828286030265e-01,1.155999797358975734e+00,-1.588207569869547253e+00,9.600737001507661517e-02,-1.669784489748398437e+00,1.125203555570960745e+00,-5.616852261819694769e-01,1.994540242054464674e+00,7.319461923873230025e-02,1.436516437716785610e+00,6.485362210102905978e-02,-1.324338906303234698e+00,1.519764695517514586e+00,-3.845993867286923606e+00,1.357159772816078080e-01,1.216043216995517540e+00,-1.309287214462791171e+00,1.519766014163374424e+00,9.831352242869051405e-02,1.238299730876365690e+00,1.410971413006115505e+00,1.966563333785995349e+00,9.734201465459226821e-01,1.282759048858481243e+00,1.175398892035504961e+00
1.188478974194361326e+00,9.569450005527530001e-01,5.019963054269158675e-01,-2.135257022276404459e+00,2.383242468562142558e-01,1.868205692263002371e+00,-2.083965286514705487e-02,1.640840355302124687e+00,4.469269546602345350e-02,-7.814863234585527341e-01,1.847690404161319133e+00,7.453351842077313716e-01,1.152661372555771724e+00,1.242101739706481744e+00,5.298126205793283194e-01,9.112803480284410451e-01,2.904226175058882142e-01,-4.825259801013653815e-01,1.227713023597099662e+00,1.647327153539020372e+00,8.817074469662651293e-01,3.543941984646492571e-01,-2.063998040005622148e+00,1.385388419733558862e+00,2.833700619338295201e-01,-1.263337245189511293e+00,1.134250239509377201e+00,-2.298133711599765761e-01,-3.286695103696452014e-01,-1.350414792951154075e+00,1.373900542739305619e+00,7.901383641146125791e-01,-1.589780021871761428e-01,3.616083538798497976e-01,1.451256797661656828e+00,-2.627237741206582267e-01,-8.225245070161146810e-01,1.497909370038208232e+00,9.757496971850773693e-02,1.461116723336718159e+00,9.879837620376470397e-01,2.791720659675669403e-01,1.167496522934655223e+00,1.041439009532827198e+00,-2.405350104010415269e-01,1.085270931585556209e+00,2.538740439907138935e+00,1.141487896924302969e+00,1.454359944270828597e+00,1.092367871531164880e+00
1.317860521919355543e+00,1.317459509946507401e+00,8.225229926614910925e-01,-2.399789174922293267e+00,7.816851833967149998e-01,1.036997341043870868e+00,-3.399954036713735417e-01,1.918507841900992439e+00,-5.394598341085776738e-01,-4.151885106830764949e-01,1.728537673246011153e+00,-4.253283483581660196e-02,8.165887439149061011e-01,1.508224877648002948e+00,1.410455682474185624e+00,1.318046180073972007e+00,-3.241107995275359088e-01,-9.139809154172808814e-01,9.290291244186290598e-01,1.655708065148038033e+00,-9.240866721477404566e-02,-4.712072516722894955e-01,-1.345179921134064260e+00,1.450662370120469280e+00,4.224599496816511812e-01,-2.227718928303757673e-01,1.560217643776492080e+00,-9.600917205000115695e-01,-4.521280485755755363e-01,-1.820461474904016885e+00,1.494149635436104573e+00,-3.449011910433618100e-01,2.616046731895514399e-01,2.910260897060708563e-01,1.672362196834650039e+00,1.469574196195188032e-01,-1.433134230904209883e+00,1.834653924462858132e+00,-1.401781912980503808e+00,4.549635409908379113e-01,1.359636207154175436e+00,7.596705753365695646e-01,1.559085387899610708e+00,8.090038613890830899e-01,-5.958343342530475484e-01,1.390587437298174134e+00,2.177612266371675265e+00,1.132403153660600736e+00,1.205308715245005713e+00,1.146228302232763507e+00
1.314281502618526165e+00,1.086703876954531633e+00,7.291172293222387690e-01,-2.294200177462789370e+00,4.069917669804261617e-01,9.462029122637791723e-01,-4.356459976629986075e-01,1.907128026876453220e+00,-1.244874796060628563e+00,-1.729193026848582504e-01,1.237961217532373315e+00,-1.972362801187646161e-02,7.858860277764208035e-01,1.467693386178321235e+00,1.211049136973485707e+00,1.148305550912125161e+00,-5.966015859950605238e-01,-8.132974989225344453e-01,9.831167520364593182e-01,1.236429681596612040e+00,-1.594327974460339470e-01,-1.459233782599839435e-01,-6.737838309380572710e-01,1.187360125179419690e+00,5.028170633324968719e-01,4.785139608656304167e-01,1.441520588703691041e+00,-9.702620891348020526e-01,2.736237366820871292e-02,-2.057590550145046215e+00,1.001310550974277014e+00,-3.467945013939263132e-01,9.756955792435665353e-01,-2.781103466510501457e-02,1.511179565263608859e+00,-4.252557814531682245e-01,-1.111913613758894082e+00,1.461387970881997456e+00,-3.208036530906889228e-01,6.682313806818405144e-01,1.546230306665160592e+00,9.055920315440820767e-01,1.373722626000209779e+00,2.805383301812495178e-01,-8.477020771614859340e-01,1.133128961508578669e+00,2.040664959004951040e+00,8.250360065722072145e-01,8.638011504680899177e-01,1.017841129558646251e+00
1.065629136693385437e+00,4.354943551141885472e-01,6.479504219355183281e-01,-1.459562059735244999e+00,-9.605171409177735986e-02,9.444456007389852026e-01,-2.895264972938829118e-01,1.484936889465882315e+00,-1.027587290328459746e+00,-2.320396042953423721e-01,9.978729218227402331e-01,5.167679241595103390e-01,8.105703137627612298e-01,9.680453916908298151e-01,7.815198004120267328e-01,1.220560007920187040e+00,-2.359800381700239147e-01,-3.177761159528548762e-01,1.208481867110766883e+00,1.082779635431174503e+00,8.531959194425937920e-02,3.512962568130981733e-01,-6.800235715532432224e-01,1.193427844511183222e+00,6.560028168635865242e-01,7.820798280905184585e-01,1.308015324031161608e+00,-6.921445648887556423e-01,-2.861915768102313556e-03,-1.578302034475342230e+00,8.619309208030045966e-01,-1.820765008956084507e-01,1.013930367914174013e+00,-3.563836437499183774e-01,1.198427580346453247e+00,-6.799451125309358135e-01,-5.996393672401097996e-01,1.088409587373237120e+00,-6.871351744977973741e-01,8.223599175873570477e-01,1.226793494333599410e+00,1.645194932330825144e-01,1.202001279478699836e+00,3.641089914547975259e-01,-2.871186995282957177e-01,5.344604575641113131e-01,1.653272918303228867e+00,3.874542060374888131e-01,7.401226489790818652e-01,1.151532045833263407e+00
9.341896528704143332e-01,1.496296223305931816e-01,7.926258415535566426e-01,-1.432698427872754587e+00,5.893006426796207342e-02,3.815201423023725780e-01,-7.082790299142349699e-02,1.788777950621191826e+00,-1.121150182315123311e+00,-3.957573626013095036e-01,8.585147402783965820e-01,1.603740675354731193e-01,7.171538109664005178e-01,8.952040991919315571e-01,3.941630388357238446e-01,1.285168490641728667e+00,-5.801663899581293027e-01,-5.054182095359595062e-01,1.243939311882451770e+00,1.071372283518887469e+00,-2.187958810739690230e-01,-9.635631183525476817e-02,-5.677082404795744663e-01,1.351740157984802293e+00,5.226527229479740466e-01,1.441045028531887928e-01,1.532915007326997259e+00,-9.285865184133000882e-01,1.287930399120877367e-01,-1.567422407441584342e+00,8.282247357288959888e-01,-2.871552253514192410e-01,3.515688818262724946e-01,1.693325307857632411e-01,1.201952449028915071e+00,-8.500172645334971300e-01,-1.136319923966114587e+00,9.630290359392827959e-01,-8.753054641823400095e-01,5.511905136158667257e-02,1.002573424139332481e+00,2.677068086941011837e-01,1.746454240295750582e+00,2.683764209389977728e-01,4.061097590096320320e-01,6.292902575967571632e-01,1.251810948762464237e+00,3.064485786028542935e-01,6.931683842259113160e-01,1.125013327830772125e+00
1.117345965590370804e+00,-2.952984153377518489e-02,9.195821756880661058e-01,-1.548361287280674237e+00,-8.199608741475288010e-02,3.698164475486479062e-03,-1.544620907026936774e-01,1.274410311511820826e+00,-1.270112155083358951e+00,-4.399942316385296870e-01,3.420871933188006642e-01,-6.724280889507723569e-02,8.345568107459525597e-01,1.301095974621433671e+00,5.249976415455900325e-01,1.334867323504441039e+00,-9.145869006228312115e-01,-6.758381397712825978e-01,1.200368722968083501e+00,9.987377162406826381e-01,-3.530848026863414590e-01,-7.732565626980060225e-01,-6.400892316159382256e-01,1.078325047490852118e+00,5.215848543280252603e-01,-2.292652803646126336e-01,1.102782794109960163e+00,-1.147822961089518756e+00,-1.032680298276902331e-01,-1.600178273779765847e+00,1.112449863921303850e+00,3.347972248060378520e-01,3.526934344342054217e-01,-5.450086600763692779e-01,1.122162239762147351e+00,-1.165027752971773856e+00,-1.254477457509013627e+00,8.071660568631534582e-01,-1.253647855143772860e+00,-2.588949457294601464e-01,1.284384265787603008e+00,6.862825058243798848e-02,1.487267348116078747e+00,1.436319216721477221e-01,4.779591778330464780e-01,3.337226098314234890e-01,1.371874341522337781e+00,-7.965301010425514250e-02,2.730003243728115203e-01,1.038233109264013576e+00
1.221942804657118797e+00,-1.617038577670438515e-01,9.964866601062448703e-01,-1.852069569726027209e+00,-4.441134168042414898e-01,5.279627693670335686e-01,-4.005580913243622643e-01,1.003570713927680824e+00,-1.103914912738623855e+00,-5.359096859996020923e-01,-2.695941964082206391e-02,5.391019391746203482e-01,1.092302623783519167e+00,1.134065842515048717e+00,6.498550289032375415e-01,9.854462986081816700e-01,-1.019867431758004983e+00,-1.064211171081813845e+00,9.389451894818888755e-01,1.066250615313381944e+00,-5.452928410275904580e-01,-1.110932202716486517e+00,-8.310252944412026554e-01,9.501674603931528074e-01,5.381902113681709121e-01,-8.964608495059468440e-01,8.103206545153670559e-01,-1.381282626067021013e+00,2.685009757606315536e-02,-1.614099516973491077e+00,1.482306921761425089e+00,8.724973643637714549e-01,1.176619393707622058e-01,-6.496651207478175705e-01,8.046036157325283655e-01,-9.522281145054980467e-01,-1.412408237315534221e+00,5.121191628924490757e-01,-9.513743046930769331e-01,-4.813215270022817016e-01,9.288572366782017475e-01,6.085376385502142549e-01,1.310330166303015575e+00,1.406424020818681786e-01,-1.156433502974248996e-02,2.486106486526193024e-02,6.899517904566185855e-01,5.297818505020647217e-01,-9.827721238677113169e-02,1.112394075815794858e+00
1.237779965063294574e+00,4.370312622796821977e-01,1.225677855157712326e+00,-1.190552635112269497e+00,2.416532110691984869e-01,1.089716686787154165e+00,-4.279554976435714919e-01,1.860470785275829098e+00,-7.339721621861082790e-01,-4.490896626555278548e-01,3.337673018833174909e-01,8.660339036510642519e-01,1.069711704806626029e+00,1.158009712920629042e+00,1.055143436536213564e+00,1.029410650755974599e+00,-6.728227850069632421e-01,-9.487961810157258258e-01,9.242213352970420903e-01,1.297889700062782925e+00,-6.135202770080705470e-01,-7.500220003114169698e-01,-4.566408575289199190e-01,1.315701582559924088e+00,6.870510969884845442e-01,-6.789323671095028878e-01,9.341080316380778736e-01,-1.381894377563850584e+00,2.189536321288614307e-01,-1.808061039790275215e+00,1.511458216960647638e+00,5.553678806457337247e-01,1.637685962970778508e-01,8.228269421877542067e-01,9.779630663884533170e-01,-4.822257634047873998e-01,-1.264872737782464229e+00,5.328242080833890393e-01,-1.026061895203592977e-01,-4.355278190931726190e-01,1.338135652478011917e+00,3.750633086182114106e-01,1.333600816065279915e+00,-5.286104776126875765e-02,-2.586947536201390507e-01,2.477554079326628467e-01,1.121429608187339833e+00,5.752055668205481309e-01,5.508533962111513693e-01,1.078102630122921957e+00
