1.564168162083687252e-01,-7.898710643971055267e-01,-1.149992839690927138e+00,-7.092221073612482440e-01,8.682563572286511322e-01,6.327186525725841948e-01,-3.694157232743880970e-01,-4.432404115351978313e-01,-7.536848534102769115e-01,1.185454679155970581e+00,4.246501666643913153e-01,8.518915792291528177e-01,4.673851131330963304e-01,-6.437168991849143707e-01,-1.926474908064672587e-01,7.215671531367162661e-01,6.836927913074847263e-01,5.757299415338275050e-01,1.082541046229091197e+00,-5.014248700344920984e-01,5.581854765699995752e-02,3.682736058883286923e-01,1.072454633298324467e+00,1.189405388988207024e+00,-1.167080510783072622e+00,8.854027622517454121e-01,6.326517634533920242e-01,-1.242670144956347089e-01,1.010513951876073291e+00,5.135597803355141516e-02,1.119884512187619530e+00,7.110106978512462650e-01,9.715021964211154604e-01,1.614705040746031248e-03,-1.172479365488983571e+00,2.524835583838966890e-01,6.270056863780004708e-02,7.773329291106811922e-01,8.255407322396398628e-01,2.953875525334107022e-01,-5.399271779244000369e-01,5.617297371276704920e-01,1.282398982949288779e+00,8.355634988667048901e-01,-9.740786459692466481e-01,4.630516251145368190e-02,4.876126718611241140e-01,-9.105477142147218039e-01,6.488436420555286910e-01,3.754225639052358177e-01
-8.897315692563456668e-02,-1.018442618577270808e+00,-1.270029036073815787e+00,-9.548691859069644572e-01,2.003206118465449492e+00,4.378567014033527549e-01,-5.204755338265811687e-02,-5.387522874553444252e-01,-8.027761822524859259e-01,8.244129130762013480e-01,-2.611594583549081139e-01,7.231307230292035593e-01,5.983885576353273894e-01,-3.017861276962678363e-01,6.603087520309176561e-01,8.924784119098370105e-01,6.347028946654862391e-01,4.057471339442267344e-01,1.012644002252376385e+00,-4.246377565170406654e-01,2.523703185220836989e-02,1.871903298626546031e-01,1.053356719687192466e+00,1.043487497475078296e+00,-7.458464279036739475e-01,5.540051213382810591e-01,-1.016883390342619431e-01,-3.062326342507566967e-01,9.005424528744132573e-01,1.447183672178466995e-01,9.813139845071755518e-01,6.553288138671951035e-01,1.149087094212706273e+00,-7.358817816925160571e-01,-1.332973658801802852e+00,3.250413586525043030e-02,-1.862202055591167249e-01,7.471051624532285551e-01,7.315633930032704457e-01,3.733893040800738694e-01,-7.887562048614900068e-01,-1.001453003467014519e-01,1.075625679024036163e+00,1.868767635677353461e-02,-8.196282931537000049e-01,1.636856557919092459e-01,5.513580983647371481e-01,-9.877479855525361785e-01,6.549456345947411995e-01,3.556650067392026493e-01
-5.316782751237376925e-02,-1.556180321186066529e+00,-1.161406741090238892e+00,-5.390237743688491845e-01,1.229421712809671385e+00,6.354288327001172965e-01,-3.681760038607495011e-01,-4.848737933465475103e-01,-6.575476677609329856e-01,4.425862265611367752e-01,-3.143688258133022217e-01,9.320744760445809352e-01,8.007160996998853308e-01,6.011840471218495852e-01,5.827672754093289331e-01,1.154205985307796389e+00,9.402773749699846473e-01,5.812132579076803029e-01,1.081525592805703262e+00,-8.662389407262770236e-02,1.563006710155948331e-01,6.273378302602949930e-01,1.009616336900396316e+00,6.736106225297894268e-01,-1.110915966399151023e+00,1.551736799822917012e-01,-1.602501716480330129e-01,-2.366369046823445297e-04,7.766505109611238078e-01,2.378808369392151900e-01,8.911348221157743277e-01,7.595366770662739242e-01,1.279427707874836173e+00,-1.071774785612042563e-01,-1.242645212314186010e+00,4.359472819935101828e-01,-3.132659808595044532e-02,9.942942665275424918e-01,7.675947619808766165e-01,8.006057938730007928e-01,-5.346254230890954418e-01,-1.882275296683863508e-01,1.304752853643923460e+00,-4.328838343919079734e-01,-6.732883469928502285e-01,4.119968244700222826e-01,7.625148236579780692e-01,-1.147777714679866667e+00,7.699447247567082764e-01,4.908066977548977694e-01
5.317554417818862733e-01,-2.022571989542087501e+00,-1.000978015866404780e+00,-5.226473024658070399e-01,3.900833213806280120e-01,4.907052138901327187e-01,1.325280715170894519e+00,2.449348995818889374e-01,-4.775461286728061583e-01,6.853335689289057342e-01,9.948180997420284777e-02,1.120533547391785234e+00,5.812853301586528021e-01,-6.928331190206438173e-02,1.228946247255841007e+00,1.560356725713295978e+00,1.149402996260584731e+00,1.278203694762499953e+00,1.168177618268365192e+00,-2.018045643487922647e-01,5.188663848209737472e-02,7.918479740870874029e-01,1.018035847202079625e+00,5.929853884942098974e-01,-1.391738688318731487e+00,4.255163934680709081e-01,9.969695585334498178e-02,-4.188391612741097503e-01,8.024033303475910373e-01,1.797042732290864142e-01,8.986519274033952787e-01,1.150204353050733985e+00,1.157798806179840989e+00,1.481978576833762606e-01,-1.289960112855317087e+00,4.990198528363876673e-01,1.977680814689678455e-03,9.871383054412822267e-01,7.820476431939135109e-01,8.696418268510991423e-01,6.837178380644793885e-01,1.917843739766013356e-01,1.169831276951373011e+00,1.549259491277929154e-02,-7.427557431222198137e-01,3.801620592548763389e-01,1.088878127059309309e+00,-7.915306292355952511e-01,9.938409125414509049e-01,4.275825148235715134e-01
4.332907858954151981e-01,-1.106964549964961408e+00,-9.485374799928331102e-01,-3.074136717400262619e-01,5.736592188988992591e-02,2.652182272798279672e-01,6.930238142147117086e-01,-4.894779555707718527e-02,-5.670355302080951621e-01,4.564428401846728489e-01,4.157819387546555223e-01,7.401037449828331560e-01,3.232813241806511417e-01,-7.412669936377106472e-01,5.913829950339448693e-01,4.655155994028132849e-01,7.991252352702432615e-01,1.114313460921633636e+00,8.718344608755586034e-01,-8.002923608817814616e-01,-1.560676689904684500e-01,1.271770991762028125e+00,8.814754971869709355e-01,8.040236613437720115e-01,-1.509684231524980991e+00,3.921032491046581581e-01,1.957552136658357311e-01,-6.734278310660406497e-01,9.520480916473478272e-01,1.279251323324499812e-01,8.716895323960739406e-01,1.449857865254048805e+00,9.245929781365443967e-01,-3.717142618459639003e-01,-1.127046307583004836e+00,7.705638683599016492e-01,-1.332491757559602641e-01,8.504964622856573397e-01,5.130896072248699591e-01,4.141833235671261715e-01,1.138254952611466031e+00,4.484811565712079062e-01,1.275213810226027311e+00,2.284980245112119002e-01,-7.741394906121326080e-01,-1.887823344619060650e-01,7.781191728541730912e-01,-5.341963914428931037e-01,1.155074330788947057e+00,3.256335198468281455e-01
-2.014049779496603770e-02,-1.015800172864195661e+00,-8.019956681381843477e-01,-4.308220850094268140e-01,-1.313553450776873410e-02,-1.022821980129282743e-01,-1.367389851254231070e+00,-7.395721291336534442e-01,-6.555021957258355680e-01,1.441558257432560830e-01,9.508316893084876043e-01,2.806615989966289582e-01,3.967888124846653541e-01,-1.178726095963510412e+00,-4.425033599204424850e-01,-5.415553428371869260e-02,-1.668942891393652705e-01,6.821854826452837528e-02,5.839534153443436404e-01,-1.194014521368250259e+00,1.829502776454838275e-01,1.158026968670772483e+00,7.537453652931443981e-01,6.906659604988598655e-01,-3.620553746135470874e-01,2.548056013568305023e-01,-2.121848270888036098e-02,-3.894635455288848469e-01,7.964871421101641369e-01,-1.857485049912189767e-01,7.198335651621620146e-01,1.494805892084536625e+00,6.642468166571745547e-01,-1.255793901221877507e+00,-1.087527612244670427e+00,1.123106343281637720e+00,-3.676711043970035675e-01,8.309409479378749852e-01,4.483541439311513610e-01,-4.245596485237391748e-01,2.906810796070305458e-01,7.102112094127922548e-01,9.159551740624518601e-01,2.081773065274217238e-02,-3.918924987124799419e-01,-3.161213953224668027e-01,1.536131975765417657e-01,-4.899670693222747397e-01,1.142166269648313692e+00,2.956020329544536973e-01
1.638248153973154708e-01,-1.513901189777009382e+00,-5.971795485836282058e-01,-9.923011216853674377e-01,1.795684463125115649e-01,-1.158710411723226530e+00,-2.181699548103546993e-01,1.440057859813669072e+00,1.004909728760374543e+00,9.955677517224056361e-01,6.818287760466260616e-01,3.684530918602321181e-01,-5.808425870361955817e-02,-2.664052644232317024e-01,-3.735776029234696427e-01,4.170613115360381068e-02,8.601605227498360096e-02,3.070474392147826692e-01,7.948292429351128119e-01,-9.869904408065233170e-01,-1.796591240398839606e-01,1.188381968698203339e+00,1.046374686754084626e+00,8.994646435140817298e-01,-1.077217239768798018e+00,1.992182793704309895e-01,-6.124275679743575868e-02,-8.586574081262025038e-01,1.042182959499983408e+00,5.339615615258008763e-01,2.883047397448003091e-01,1.377180707443531604e+00,7.352807757738107908e-01,-1.073710141298601428e+00,-6.444880889958659598e-01,1.267177373522722972e+00,-8.322083738901969729e-01,8.235999188924968406e-01,7.570407975601963768e-01,-1.265095764328312278e+00,-4.773664708677926027e-01,7.857102631170883589e-01,1.038103110358071346e+00,4.052925310779024182e-01,1.338797756124705307e+00,-6.782214427439385851e-01,3.943185841136392922e-01,-9.845313075801218616e-01,1.018483574719015960e+00,-1.017090065157000511e+00
3.440861289951314128e-01,-1.013157727151156928e+00,-6.986998604742922225e-01,-1.439144855039971027e+00,1.103038575709468644e-01,-1.399916443073195627e+00,-1.202321211328307854e-01,7.788217957509951939e-01,5.554172490488318292e-01,1.712005996850110900e+00,3.847431410705905441e-01,4.433684991038526757e-01,-4.954902039582818607e-01,-8.362898835709872136e-01,2.209070511753013777e-01,1.577491998408781515e-01,1.512338521796849911e-01,4.392562895622486030e-01,7.790897148725537402e-01,-9.297765130876463058e-01,-2.347058524885059783e-01,1.133603405430310129e+00,9.831256825365657370e-01,9.228941987039170902e-01,-1.367400719085703598e+00,4.187274500454944010e-02,4.506466433876126221e-01,-1.390682448845236063e+00,7.147045400044870211e-01,5.437576152089558246e-01,1.829869625380679543e-01,6.857414091356057728e-01,9.383306777770259455e-01,-4.072148691266097575e-01,-7.539037964972383765e-01,1.262087306402062126e+00,-8.586221123286120749e-01,6.400741927579588486e-01,6.965403645754114637e-01,-1.822763459294119759e+00,-1.075404416290425269e+00,-1.076952057171124966e-01,5.718652358702281946e-01,7.003050510717193644e-01,1.383228679537388706e+00,-7.389523794620541652e-01,6.217436734624841588e-01,-4.545836116257911397e-01,6.094153825714309081e-01,-1.899857719335520168e+00
6.913360909772109375e-01,-4.489955674116821172e-01,-2.753392344043313344e-01,-1.372469219434717447e+00,7.690843085626278275e-02,-8.432454448790105417e-01,6.459144764964201979e-01,9.037219411850442308e-01,9.522388238567451868e-01,1.851341944953391661e+00,5.931464969492885597e-01,8.466240896573299368e-01,1.760662034210446619e-02,-2.494729941425797293e-01,5.655358361600971717e-01,8.634676447380145170e-01,8.404604605618997137e-01,7.877515079896643124e-01,1.148545518749475525e+00,-4.622784984373684569e-01,2.480015305499382733e-02,1.432268693056464093e+00,1.123382402928015500e+00,9.595890167585823249e-01,-5.286768562858528142e-01,2.232149921405163495e-01,1.025310957669403722e+00,-6.701638737610274843e-01,1.538098738225881279e+00,8.552321384404919513e-01,4.725782235315691415e-01,9.433539808208255550e-01,1.186949534685252994e+00,7.814828843347776388e-01,-7.901964758895860808e-01,1.611088865065958720e+00,2.279285512756647203e-02,7.086110269547610807e-01,7.874254594592261514e-01,-1.471755577334148413e+00,-3.091241174273630654e-01,1.195921788243757389e+00,9.079716488143834141e-01,1.540611470837498276e+00,1.217141656304243647e+00,-6.480192295911051392e-01,1.036752960595415551e+00,-4.159834759568747375e-01,5.552015257807897397e-01,-1.850068675277112495e+00
1.321633355303803103e+00,-6.584093901723805931e-02,6.948740898192637405e-02,-1.433880989071141254e+00,1.715015954594292902e+00,-1.743729894051610219e-01,1.342636786961859841e+00,2.287419630797657089e+00,1.570482746463402357e+00,1.171854669488419765e+00,1.004041056766881601e+00,1.468773135750742309e+00,2.555962111878257725e-01,5.256206319887105627e-01,3.156799670461219454e-01,1.218534208167054267e+00,1.509784923433335369e+00,1.192907662280264569e+00,1.505477397071254053e+00,-9.038796826465542167e-02,2.974125225148308571e-01,1.362487083798016974e+00,1.321959633701862868e+00,1.154261056203466085e+00,-6.634717628072648310e-01,9.819971250477864677e-01,1.267563142942160326e+00,6.207312403762791364e-01,1.897246165345255919e+00,8.026533196921586955e-01,7.456736145883503530e-01,9.831587010985807229e-01,1.242905530781848622e+00,1.474317316747236095e+00,-8.439634083227017802e-01,1.753168129911997664e+00,9.792860030364648471e-01,7.540143662606459962e-01,1.007176476600637471e+00,-1.052608234252919495e+00,8.197962121706815486e-01,1.777264501766855354e+00,1.575394359553810020e+00,9.388711322219407407e-01,1.333508360480333499e+00,-5.936552459160211459e-01,1.447446151142163018e+00,2.386104914283029566e-01,8.696888335706597362e-01,-8.479653758157242871e-01
1.771977972665455203e+00,4.586845350262547250e-01,5.233485160126721131e-02,-1.637417139866177651e+00,1.624229868636601681e+00,-6.677883834230763371e-02,9.546046104926799725e-01,1.733940554952606128e+00,1.758154805683121102e+00,6.050165307036324824e-01,6.123609907537057584e-01,1.109413291629051335e+00,6.762628274227613367e-01,1.655281052206177161e+00,2.467542100491490753e-01,1.290430457245038243e+00,9.528310359845114652e-01,1.239820480145495285e+00,1.432533992824359892e+00,-5.232565003482732013e-01,1.353348575374498930e+00,1.097491422639062408e+00,1.441064901384210506e+00,1.329121339421662995e+00,-3.789047379287375783e-01,1.481979267067558226e+00,1.340870760746428747e+00,1.390209175035871381e+00,1.623709462132241654e+00,8.270434941685672614e-01,6.061373476869293953e-01,8.228217098674089902e-01,1.214759999811105828e+00,4.276219924084108670e-01,-1.107152542582755306e+00,1.850543327002742489e+00,1.470380563894399639e+00,9.141598402254333955e-01,1.328568221156494422e+00,-1.136437702869165234e+00,5.536481194382733007e-01,5.617297371276704920e-01,1.078020736598456653e+00,8.632542047145174147e-01,1.600799153709058897e+00,-1.324592883120377929e-01,1.385028754357367609e+00,5.763214700498004881e-04,8.945661877689715658e-01,-1.311612018319235906e-01
1.592642658966259450e+00,-5.639419559300518081e-01,-3.824713811496626703e-01,-1.532139820489436088e+00,7.183479973094070159e-01,-7.191191950382376241e-01,1.171555507879583846e+00,1.697205218060235277e+00,1.255480053059186307e+00,7.643675873742352689e-01,2.679781402591209782e-01,8.331627274182438203e-01,3.756827019815300872e-01,1.370212382406347240e+00,-8.064313568639208674e-02,1.244391631081062544e+00,5.893872402716139325e-01,1.060089554557928748e+00,1.221319680759133108e+00,-9.470912543709889553e-01,1.042290871760065185e+00,7.616674280828084065e-01,1.466323432289260653e+00,9.023933379128140642e-01,-5.605034314367464132e-01,1.263275049416136664e+00,7.733686849857508427e-01,5.334203824668578564e-01,1.102040864019876665e+00,8.526331854225055462e-01,4.191754547174428858e-01,5.618548078216982766e-01,1.280432905409505384e+00,-3.396491972054012098e-01,-1.199900501029864897e+00,1.254120244821905761e+00,8.838233070497637511e-01,9.474720728683448945e-01,1.360297337121848305e+00,-1.372236101222862770e+00,3.963627259908311107e-01,6.091934755580915434e-02,1.324711666764116114e+00,6.321433136002274633e-01,1.728802528302766595e+00,-3.091455003604015594e-02,1.139675263804377892e+00,-5.124838151291379873e-01,9.328209871493783334e-01,-6.535510133019295509e-01
1.050006718375594561e+00,-1.180953029930775111e+00,-5.164579014650683142e-01,-1.719884373377962294e+00,3.571826417283867072e-01,-1.159523465761481908e+00,1.280650816279880200e+00,1.853942655467705203e+00,1.183888531830952662e+00,8.431450018635620047e-01,7.139908826004981446e-02,9.361714123782124419e-01,5.961869719681928484e-03,5.946133153711463670e-01,-3.756453756328976407e-02,8.407635660818049139e-01,7.106372344605763614e-01,8.249162078569174383e-01,1.232151183941973649e+00,-3.636597546061359765e-01,4.350293436363930066e-01,6.020419969041124197e-01,1.366521432127848490e+00,8.607025117662161495e-01,-7.814173060134864679e-01,4.525506648166540136e-01,4.481187944977945148e-01,-1.267149824743945274e-01,1.323723917387168214e+00,1.001573185298953561e+00,2.383212097941484475e-01,1.147073644714273533e+00,1.338064230730549919e+00,5.050247680807844891e-03,-1.011447402851823663e+00,1.307897910487953341e+00,1.173942335564971962e-01,8.103367151550439074e-01,1.094969327131897652e+00,-1.511653024964333847e+00,1.941891416044563279e-01,7.328609255240625675e-01,1.065247096201525689e+00,5.373558974289213142e-01,1.753839001019443122e+00,-4.362772271088570797e-01,1.070285710995755535e+00,-7.867056122769829907e-01,7.377919179155034701e-01,-1.234423193983405831e+00
8.836354032570673533e-01,-6.696397844526583709e-01,-5.285059084976942989e-01,-1.767844041094024821e+00,2.142007406832982797e-01,-1.008024396632687614e+00,1.104610659543049822e+00,2.069456631902921728e+00,1.237582172752119014e+00,7.310090730953653360e-01,5.665418132201019974e-01,7.605884266510061220e-01,-4.161603403430451653e-01,-2.012033878200752968e-01,3.070642474215060092e-01,1.017268857553927514e-02,4.350690658493163165e-01,7.974996259876300231e-01,1.013828697913000676e+00,-3.967836074960254256e-01,1.711545501207760722e-01,6.531570256859333679e-01,1.189711715792497460e+00,8.865439329314598327e-01,-1.191418480016100734e+00,4.100248447177687883e-01,8.820661872472619347e-01,2.935195205475393809e-01,1.304235297310931685e+00,6.061324876404338147e-01,3.524350442297994879e-01,1.569719270135374600e+00,9.611151552295319478e-01,-2.984226855246594479e-01,-7.426127406862904623e-01,1.551557210480920546e+00,1.709394750648338956e-01,5.607417276120745253e-01,8.369685918034354133e-01,-1.300958638602648820e+00,3.584339718994455221e-02,9.442582758960914591e-01,9.662513831253477514e-01,8.440837160506344805e-01,1.497126999079451348e+00,-9.683259442173143272e-01,9.829677569829883277e-01,6.330154193202740254e-02,5.993236256796623529e-01,-1.331630375240313136e+00
