1.231702061126475067e+00,2.419087685153216150e+00,5.323330180008505330e-01,2.644789179990134076e-01,1.313513876212543119e+00,8.421282329359291996e-01,7.110259257267309563e-01,-6.930380868271791561e-01,1.396641551945113913e-01,9.784732549321887296e-01,1.095873961781538064e+00,6.890327941178744364e-01,1.244462170664592193e+00,2.794174222294141252e-01,8.656621113518210286e-01,1.121953861392633423e+00,8.936594782785098889e-01,5.650447873789339326e-01,1.287003582992938711e+00,-4.724658088427466374e-02,8.912734316607993090e-01,-3.832863082288429646e-01,-1.809094631593337887e-01,1.973339807953547465e-02,-9.525425814406170977e-01,-8.431745721493757451e-01,8.273551705465634898e-01,1.310490003085653221e+00,9.552546283228966484e-01,1.159750703373401359e+00,1.178518475575490942e+00,4.952368236306400884e-01,7.738359127531001525e-01,1.107393022526683701e+00,3.291153165517497481e-01,4.758843332105949786e-01,1.344326581780614260e+00,1.565464123519537232e+00,-2.400033176543179547e-01,5.763524833006531400e-01,7.632456145430859262e-01,4.358795407623742846e-01,6.418332209174865133e-01,7.267426641168125423e-01,8.245845616363871589e-01,5.233859690697166833e-01,-1.623044629034818553e-01,-1.587302045175562615e-01,-9.751757501810119633e-02,1.231488253568976843e+00
4.363347822101227291e-01,-2.859588589629510902e-01,3.724582745482823420e-01,4.545565451422968750e-01,8.723976054324228402e-01,5.129782331989909405e-01,6.265119739800285859e-02,6.673435181906701708e-01,-5.303515587869254144e-01,4.761037194992078780e-01,6.700009842698007034e-01,5.802638289684436401e-01,7.665391153403019464e-01,1.403545807561282777e-01,-8.739488866804826506e-01,8.045927056768884533e-01,5.312280964223196067e-01,8.096600513561190704e-01,9.198285536817314423e-01,5.231720914218021198e-03,4.598910888956119769e-01,-4.613098895941109695e-02,-1.127078081643908769e+00,1.344151296985266697e+00,-1.665294027969248969e+00,-6.232315702911600530e-01,4.215444158745081382e-01,5.257967386104019925e-01,3.946387433149096680e-01,9.863010317476200717e-01,7.347185042510885333e-01,3.888142927075267929e-02,3.540055451125647679e-01,4.316119478784541941e-01,6.264137625466172921e-01,1.998915033553211318e-01,6.991119033174761910e-01,4.514634363707969444e-01,-1.143917266268688060e-01,3.485024342680424492e-01,9.388595583358332053e-02,-1.914580845412070798e-01,2.670740275061082580e-01,4.008016834602280976e-01,6.071696256510134004e-01,7.301536787721543131e-01,-2.836490707231169028e-01,-3.086377934681635016e-01,4.666991742632405071e-02,8.661683697864884790e-01
4.157516969697205855e-01,1.839476509809324645e-01,7.770606713754530936e-01,1.210472195284366226e+00,7.191824940848625669e-01,4.787606313362041677e-01,3.985816905493220763e-01,8.908642571344503880e-01,-1.069388506458809757e-01,6.976320271909151050e-01,8.621015317133364775e-01,6.202401714429623958e-01,5.741852176657522566e-01,1.080882931920482459e+00,-4.762652470364971413e-01,5.669934659334676663e-01,5.651421941608368860e-01,9.084945014479111070e-01,6.042784495027465619e-01,2.497135169418896183e-01,-9.809259359415831159e-02,8.734181105425670513e-03,-5.209067690647091187e-01,-5.468945832646107119e-01,-1.227697791030722296e+00,-2.040986714497611820e-01,3.011474810760683130e-01,8.605131369705891764e-01,5.992628293592259237e-01,2.467219486443696652e-01,6.979902307621876911e-01,3.019973028788715610e-02,5.219376921687828297e-01,4.175540949140053026e-01,5.786131045839461480e-03,6.594688494982715588e-01,1.142501427751162035e+00,1.114869303668930112e+00,5.482503100014651624e-03,-1.741569083403329485e-02,3.748517385017701709e-01,-8.298826781859414137e-01,1.111008490188316600e+00,6.628591316761830443e-01,1.020585167401595106e+00,9.073170631480617088e-01,-1.239305270972866219e-01,9.326784408288134598e-01,5.117670084393280971e-01,5.525431177039475950e-01
9.813257257395219257e-01,6.695550944313227726e-01,1.342450208536087652e+00,1.408240824682003067e+00,9.121027409950510645e-01,3.656092433581309420e-01,8.215268443908309015e-01,4.672064873210134972e-01,1.171441825856886165e+00,9.574568659382510782e-01,1.393862079828736444e+00,1.320492437121723706e+00,8.610014022047922655e-01,1.210211374490626435e+00,-4.874819650777577063e-01,9.248308178142667924e-01,5.836201563824909844e-01,1.402666751906870957e+00,1.050341004858701854e+00,5.924997374653304671e-01,1.813822083172248911e+00,4.242051060319331213e-01,-4.216554445422756037e-01,-2.562941510775168519e-01,-9.931528382777080610e-01,3.847319668564962158e-02,8.479341993379955200e-01,1.197995786556882658e+00,1.058777043461532230e+00,9.501925499221746119e-01,5.954571339389541640e-01,-1.698341635808655464e-02,1.353047625304257373e+00,7.348599189687488042e-01,3.544610366020201075e-01,1.310023377014283286e+00,1.031732273446628545e+00,1.221274827392679896e+00,3.227463758700364060e-01,5.786158943837751423e-01,9.319628124688268400e-01,6.446610133373893714e-02,1.443643588216251050e+00,8.081716737770489045e-01,1.097914693196663460e+00,7.320039491050526204e-01,-3.769910767381998706e-01,1.586573987201632896e+00,1.709632330285266288e+00,9.991133557332801951e-01
1.058742703061617663e+00,1.641891476582531206e+00,1.220964563846633322e+00,7.028660464970809540e-01,9.024489433288479523e-01,2.316551087930026342e-01,9.056538504121131039e-01,-3.216497821205848706e-01,4.176741476277698872e-01,8.872465590029298133e-01,1.382521862589890294e+00,1.068474911438578978e+00,8.042616787416289048e-01,1.014596310818216329e+00,-7.995106669522328291e-01,6.704657026985572088e-01,4.882339189680068858e-01,1.123459430397558689e+00,1.227257883120819626e+00,3.100379787059277525e-01,3.508732685772242288e-01,2.870421808698255806e-01,-8.067669888669448675e-01,-6.180445415876932858e-01,-6.583254145596153517e-01,-4.150607671733444470e-02,7.927362436077236563e-01,7.609280928303632230e-01,1.191490786115193989e+00,8.418671044458515551e-01,1.558043968294292814e+00,-1.672145552788838196e-01,1.015921737432638805e+00,8.217890913815670828e-01,6.291538403898849774e-01,7.950010427307659944e-01,9.675862942589695814e-01,1.088810808063111590e+00,-8.596411864515334303e-03,5.461736688592458977e-01,7.704763515970393106e-01,1.100173727203125118e+00,1.092125275016429864e+00,9.593327082844504972e-01,5.482802175455251392e-01,1.746100113166361989e-01,-8.644437748170369362e-01,1.149739203110227148e+00,1.104044862018719542e+00,1.084211530462648732e+00
7.524541062753694609e-01,7.065644376965787288e-01,5.227072309075415646e-01,-5.408788894925026236e-01,1.056131173918315680e+00,-6.312758707294640302e-03,5.914770224333457671e-01,-4.770826652015055513e-01,4.544319541586909483e-02,6.820643316398432576e-01,7.948800030204368205e-01,4.391806536521057347e-01,1.399093504937814814e+00,-6.564755008858204066e-01,-1.478631959267299401e+00,6.745331635876975485e-01,3.152584003820022573e-01,6.119911511725351083e-01,1.238665638112581346e+00,2.377168520670424612e-01,1.739971301666251469e+00,6.625411746373285893e-02,-1.490452765639274757e+00,3.668097526068420322e+00,-1.284883662903383073e+00,-3.292546604785781539e-02,8.210083672744468153e-01,-1.288827182373447899e-01,5.975540687241988058e-01,1.433143494337456358e+00,2.771454303683523190e-01,-4.337049675353666367e-01,3.425110241955328649e-01,7.286916773618949961e-01,6.161384706343486783e-01,-2.849441151627596369e-01,1.064587531079326910e+00,7.578679138690699868e-02,1.258450188950308857e-01,-1.486935336541536368e-01,-1.278566471545560246e-01,5.005535227524369191e-01,-1.185793285044457746e-01,2.350194179364798186e-01,-2.749818109189465787e-01,-2.046954069294827649e-01,-5.377467537642012241e-01,4.300471131708537564e-01,1.960333711379794452e-01,1.082427034006987920e+00
6.390935323394348888e-01,1.212919543280525092e+00,-5.913521705715248933e-01,-1.251747240716189813e+00,6.078524080955303166e-01,1.855779971936789841e-01,6.621283066663053996e-01,-1.718482461489293289e+00,-1.309710114980602524e+00,3.791169762160518930e-01,4.647840409837442621e-01,-2.260923123614420882e-01,6.003727823410558440e-01,-7.121006374751394086e-01,-1.865098880870024178e+00,3.832632813803163452e-01,3.928022811549373716e-01,-2.231599521031071010e-01,6.566767817530557716e-01,-3.456849407329322110e-01,-5.505751596467854947e-01,-3.943478344515947698e-01,-1.849316025792717699e+00,-1.026959639405793101e-02,-1.975258029134016047e+00,-8.084131214837109169e-01,6.983035040134137894e-01,1.707944979253567253e-01,3.979138678653686423e-01,7.515958998822445114e-01,2.157786067465065558e-02,-2.457273112977904350e-01,-1.307268125839234907e-01,8.569337237926937245e-01,-2.229966684769859459e-02,-9.348825872550017291e-01,6.937924806531307054e-01,2.087936960416008347e-01,-3.121882747267862301e-01,-5.214018920055316642e-01,-1.564352745582975601e-01,-6.243118068603761284e-01,-4.519407040389739616e-01,1.493165099791650685e-01,-5.944122367032054211e-01,-4.406048743752161156e-01,-1.166249594265833966e+00,-1.126685541316332362e+00,-8.302858058510070860e-01,6.455042299410719275e-01
5.288050606781889984e-01,-1.011005538387129032e+00,-4.114503155835974590e-01,-8.265446875112781866e-01,7.254107506437021957e-01,4.740945947185590259e-01,2.305201888180392900e-01,-2.700680731335792228e-01,-7.525269083884047472e-01,6.056269464840955408e-01,2.987796561018799535e-01,-2.798938066084077914e-01,1.040885030986348214e+00,-7.505746902827343803e-01,-1.815133500504496622e+00,3.735410577916533637e-01,2.664529719095730664e-01,9.101005612604049638e-03,5.607742991104208707e-01,-2.806982679748817877e-01,-4.755521435136972341e-01,8.749224781141295981e-02,-1.646712082346099892e+00,9.258238311820319311e-01,-1.008899672561473393e+00,-6.264243556565519677e-01,4.221213979901593527e-01,-3.501828163267199923e-01,5.844008837361640979e-02,-1.504713514354905635e-01,4.317102479675526405e-01,-6.537671634922049835e-01,-3.126766680755482253e-01,3.640481851615550157e-01,-2.182152326415439936e-01,-5.190451762007181058e-01,5.758264603909525325e-01,-2.287718760061035195e-01,1.014714059940109714e-01,4.888339214205870698e-01,-3.375480217194029020e-01,-1.563470416758892867e+00,-4.686450866910434887e-01,-1.057677357520749456e-01,-2.592184845068711274e-01,-8.489040287369808979e-02,-5.709350225695636327e-01,-1.265740092152883634e+00,-7.238088883535824802e-01,4.366623791144184086e-01
4.151372765147882671e-01,-1.194168142692476342e-01,-3.625002229242865193e-01,-2.607066645124921922e-01,8.045096089410204154e-01,4.775941221817966431e-01,2.645945139113118350e-01,-2.563129507370066062e-01,-4.512524814418922281e-01,4.532192070391294347e-01,5.344648938971175989e-01,1.531832368656087517e-01,8.999709924954185647e-01,-1.683649273145770564e-01,-1.020785922856712213e+00,3.212593044117862395e-01,5.482078454908709819e-01,3.204295234017487948e-01,6.298008843995736017e-01,-3.758102150644071493e-02,-1.005402194953566530e+00,-3.678001715169946229e-01,-1.756626772313082618e+00,-1.422827720778724048e-01,-1.736569172622095092e+00,-8.575820161106952888e-01,4.136589936273331602e-01,4.658612953778510368e-01,2.810061610856974812e-01,5.181803566534991523e-01,-3.655993556876842576e-01,-2.472371719904594700e-01,2.902249717314537847e-01,5.366155026741464829e-01,-2.682216532812232712e-01,-8.164582531400728371e-02,1.078981262994606061e+00,4.049924525402327086e-02,1.074529103286485238e-01,1.410230849833598865e-01,2.588156248263115411e-01,-1.880372928510180230e+00,1.929937218317666903e-01,1.976790433409073844e-01,6.972942137525081630e-02,1.986635256444321262e-01,-6.736112291861638957e-01,-1.123972281787827487e+00,-4.657502480299954839e-01,5.849986469912946685e-01
2.928676059822605260e-01,-3.179214736011577447e-01,6.413416353442469298e-01,7.720850667862613204e-01,9.233136028009774066e-01,6.821220605889122268e-01,3.537267880253879837e-01,1.018786895422292504e+00,3.153106357695045769e-01,8.782172955833156269e-01,6.582508796608783630e-01,6.445591131149657205e-01,1.012515169254758041e+00,5.584701907858143910e-01,-3.355464207009394295e-01,6.566760182207539431e-01,3.732347093673889504e-01,1.343366081851795846e+00,7.651471300645824591e-01,2.252084811074847315e-01,-7.830527309056648649e-03,3.733220854072811234e-01,-6.624014259252174464e-01,4.817795129728599246e-01,-7.901015540922243785e-01,-4.123480969072351177e-01,4.988600193712700581e-01,1.015423205633141146e+00,4.779408242724015321e-01,-4.730426050564830870e-02,1.103378549395183650e-01,1.215463021945070998e-01,5.199752129878193463e-01,4.334767651084332485e-01,4.195378853796715157e-01,1.290925658876977078e+00,9.403633665061584823e-01,8.054246683498311743e-01,1.760164123957895232e-01,1.183701123933986521e+00,5.198108003930643761e-01,-1.674340100170422563e+00,1.113187322708151683e+00,4.262201312271058362e-01,7.766997398940628239e-01,1.232964641739854539e+00,5.445641773155572574e-02,1.037776548665518411e-01,3.306083640861040562e-01,4.860706247305495720e-01
3.669052708022081388e-01,1.231424214913163340e+00,7.099995006306236700e-01,8.929436736403644215e-01,8.685049450831413553e-01,6.049380382052369498e-01,5.787713418900792828e-01,1.048360408574848579e+00,5.258537681143624631e-01,7.910382004973226522e-01,7.470598098445867530e-01,9.060710201358209703e-01,9.161823420563270925e-01,7.730905094596056681e-01,-2.305171517693299921e-01,7.281045996885083804e-01,6.490875311334168840e-01,1.659636322145530141e+00,1.016697795221971345e+00,5.200080421315440571e-01,-9.397570558371212135e-01,-2.731135070502472839e-01,-7.087460526650267711e-01,1.483176601092214830e-01,-6.434073610276256350e-01,-3.692854042915603152e-01,6.815710226596450871e-01,1.324321259216239222e+00,8.698165965716210257e-01,6.348881282678718874e-01,4.653778319990530821e-01,2.487520655520564783e-01,8.868186427425139851e-01,7.876485913250446114e-01,9.922141546232357001e-01,1.770216778581003236e+00,8.815368099828549964e-01,1.118669500944767803e+00,2.497476086840152987e-01,1.088637858443542328e+00,8.624100084259793686e-01,-3.697734920280822402e-01,1.112461045201539989e+00,7.789292117443707975e-01,1.087504949339645588e+00,1.096969772271101373e+00,5.445641773155572574e-02,1.777139770186569601e-01,3.594458625749778480e-01,7.423689281749578095e-01
8.688867824859927147e-01,2.220784894966782996e-01,1.495846934134396733e+00,1.135759601956346065e+00,1.183031901304763212e+00,4.416267565873834844e-01,5.806964450027017888e-01,7.189252271777092362e-01,1.107464630945462103e+00,1.333416713496563322e+00,1.076609255387841690e+00,1.438256079327919323e+00,1.039949760819361080e+00,1.147169553022748589e+00,9.472382425608260048e-01,8.777077953181847692e-01,4.090556238462214611e-01,1.417491919420639679e+00,1.287196934772463663e+00,7.376536968278045725e-01,8.889289624066455398e-01,1.609407819304698173e-01,-1.390762602614472321e-01,3.669109055596702640e-01,4.986525149217482800e-01,6.660961771813486698e-02,6.282963406481872903e-01,1.023721959311496121e+00,8.880433766785570393e-01,8.605661396768761184e-01,2.291079093343929340e+00,-1.056650841422988873e-02,1.052507956449058035e+00,5.122294312052068088e-01,1.675178557058397244e+00,2.047441719283859207e+00,1.808680889656121060e+00,8.667707100885202465e-01,6.102247984838871098e-01,2.401416286644766807e+00,9.450470033283794313e-01,1.961238503849439263e-01,1.686946552930997711e+00,7.431634312582401369e-01,1.198145655477206750e+00,1.703395873881617950e+00,8.240094006560065854e-01,1.535022056159784265e+00,1.393159269945729806e+00,9.937598663662977616e-01
9.616642711815250877e-01,2.627125054114073155e+00,7.621429823730293540e-01,3.183159337794496668e-01,1.200159606841590954e+00,7.593060829725873928e-01,4.892540471534927438e-01,-1.813475336758774425e-01,1.215644251432043799e+00,8.866238511808907097e-01,9.882102125742093790e-01,1.006011876322125298e+00,9.716750386301743481e-01,5.770119029822462497e-01,3.068656125700610082e-01,9.168943087622952737e-01,6.415510649693009215e-01,1.237119048003119337e+00,1.469334311081656574e+00,4.974361181727116055e-01,1.342583763086335535e+00,-5.027507914345434870e-01,-6.025225276596066770e-01,1.419587397376022686e+00,-1.147306058108315874e+00,-6.277413796197737206e-01,1.054109141996023347e+00,1.132527840872118663e+00,8.186961742404336162e-01,1.388652686373961220e+00,1.394297082322891290e+00,-1.709892070105616946e-01,1.194927874152827751e+00,1.207089020590897288e+00,1.218955596153856957e+00,1.769600723157212396e+00,1.271419200557573070e+00,8.966294029701900037e-01,2.753012462496876034e-01,6.963132707052483994e-01,1.080709403293177884e+00,1.346396815779570266e+00,8.989354582578559238e-01,6.412646981751213282e-01,9.167851500843682278e-01,1.175143693836457892e+00,2.867742993691373421e-01,5.128015287906546593e-01,1.117354476705874733e+00,1.100271998563604470e+00
3.536952310210548789e-01,2.119850322424969014e-01,7.813945565596474019e-01,1.218163197538719711e+00,1.287978024321286608e+00,4.237402828863774951e-01,5.366115837238061292e-01,1.000217480186960994e+00,4.211638128047574536e-01,9.772278392881104114e-01,7.036117486162463130e-01,6.642141481649406209e-01,8.360608644187880190e-01,3.007403912553318071e-01,4.180130913423423800e-01,9.322712950504908891e-01,4.408359028515268507e-01,1.224764741741645402e+00,1.075283384416967136e+00,4.766835936261817896e-01,7.423996340217137169e-01,-1.461271860130784750e-01,-8.198911309525580560e-01,6.600830229873474453e-01,-8.448010837095294434e-01,-3.092610394222493619e-01,5.242472324597604594e-01,9.849944421458627364e-01,6.710307760303042546e-01,4.498321589124854025e-01,1.995722560703894422e+00,-2.864935499999074486e-01,7.108964018781108729e-01,4.831095929216962515e-01,1.757380892356515956e+00,1.239793058702882922e+00,1.546151735810056493e+00,2.581962606276380634e-01,4.158055623552305291e-01,4.548827551739906827e-01,4.812468694386168866e-01,9.033569412977686397e-02,4.856835569960744059e-01,4.766071427295678342e-01,6.309633258956510726e-01,1.421692215696425343e+00,6.124341870218019679e-01,9.652375551710181689e-01,1.392419846907541947e+00,1.031234291935191782e+00
