1.791832139421882575e+00,1.160108185760504007e+00,-8.778154117811891588e-01,5.224660593731117464e-01,9.975489352430826351e-01,8.626746372069435953e-01,2.345484615733379741e-01,-2.632896891146402907e-01,6.117827375005665536e-01,1.634919218954368869e+00,-8.729046316815228246e-02,1.903034167680603517e+00,4.571771034264770495e-01,1.700937047632362642e+00,1.476758561162795580e+00,3.744426984207960274e-01,-2.995143391778896935e-02,-1.859371249235823587e-01,6.138485060885906508e-01,3.927577297461259387e-01,1.398050025461631263e+00,3.057920840690089848e-01,1.674456086843546077e+00,-6.624443520883356307e-01,1.321803380968734842e+00,2.037427417000761964e-01,4.597437452033186212e-01,6.115981078816336014e-01,1.115691604807343307e+00,4.560720594401304617e-01,1.309508029535988161e-01,1.142630494726346591e+00,6.357645668704701158e-01,4.571996325251122539e-01,7.152359503131662244e-01,-9.127768740920977342e-01,-6.271508920070531512e-02,3.947858411170500625e-01,4.469313168136592740e-01,4.524526855872109121e-01,-6.242529090266694253e-02,7.935566772268076718e-01,1.497485073453792337e+00,1.367426582839383231e+00,3.625153187860371551e-01,1.386298522664909827e+00,1.672754210902069216e+00,1.278895757473112349e+00,-6.117730761146545904e-01,2.021981959617853986e-01
1.783531795469485814e+00,1.343307617674865284e+00,-4.553463674184275445e-01,1.221976461519073132e-01,9.828385863281573487e-01,2.321257232733585418e+00,2.221811400271661852e-01,-4.612591579118481833e-01,9.177685796495370640e-01,1.096298393514236302e+00,6.685874746362423515e-01,1.674800906872801365e+00,3.822053513420525794e-01,1.403584525650473092e+00,1.272928438926539174e+00,9.712926437786548184e-02,9.258165106408751399e-02,-8.929731456982520355e-02,6.089180092003221301e-01,-8.381083788456990258e-02,1.784434893162897828e-01,8.336096983433619600e-01,1.531009361740885755e+00,1.112791365477316385e-01,1.578916483203504084e+00,-1.573282573727849964e-01,7.172402800347030816e-01,4.204913382428139834e-01,1.273896710095262508e+00,-5.964983334321360964e-02,-4.318716794514794732e-01,1.175106450379057366e+00,7.480734905508663601e-01,4.006796408664939912e-01,6.691940108752192362e-01,-9.426026940362906004e-01,8.093179413093868346e-01,1.236525872394200753e+00,3.737591325203217796e-01,2.240260884665855323e-01,-1.215797382248907411e-02,9.265455774736849337e-01,1.943031996762572211e+00,5.252109130275034454e-01,4.607923383691919783e-01,1.819035335671508991e+00,1.439551746432039980e+00,7.539225844498447238e-01,-7.705456087206667970e-01,7.068495118983320058e-01
1.973748011045300066e+00,1.198947174714268371e+00,-1.018932420336597922e+00,7.959276750173314152e-01,6.642173734862109047e-01,1.094721868313435209e+00,2.076053682048967786e-01,3.657582979873033602e-02,4.097716187070879479e-01,1.688352202965203830e+00,3.539758341813648013e-01,8.709006252028964612e-01,1.997740879366060873e-01,6.594918510259394351e-01,1.045917636122239758e+00,-7.773511593262728558e-01,-6.096778574879183621e-01,4.218554013509365763e-01,3.310845095463012533e-01,-1.957728098509173009e-01,3.517074909248536496e-01,1.267620142856316523e+00,1.029389473546884259e+00,5.637369309704451936e-01,5.558205972276811790e-01,-1.749294404711072559e-01,-5.114932866399997738e-03,4.408115517234015845e-01,7.477890109198254143e-01,-1.711896845731106787e-01,1.066313129731317755e-01,1.284837983355369362e+00,3.925304224073631332e-01,3.649390579059040296e-01,1.103944040215452255e-01,-8.487065942119608186e-01,1.256279240190254276e+00,1.223108415812368399e+00,8.103257601581183023e-01,4.281616225919450403e-02,-1.976761331554460210e-01,1.220312103392119374e+00,1.208532047876981208e+00,-1.752566054145979491e-01,1.571830193562952394e+00,2.096865718829355352e+00,1.706674569370392414e+00,9.830775409282531685e-01,-8.055850641923467670e-01,6.445371193014529099e-02
1.220145949700402355e+00,4.872094011127863222e-01,-1.183862924085737456e+00,4.732135640823477152e-01,-4.569831698606802717e-01,1.045569006551955837e+00,4.796864422205507905e-01,-1.387057556110430578e+00,-2.627710103493355875e-01,9.602128587103174739e-01,-1.273357938570129563e-02,3.413129261910574641e-01,-4.051998925705169174e-02,5.840866660257438836e-01,1.770417817268982175e-01,-1.447960056990146960e+00,-2.000691884042856472e+00,-1.891318293980838172e-01,8.660434219236022857e-01,-4.493910159138329585e-01,-4.230652254879072593e-01,5.165536472991498762e-01,9.471664022509272973e-01,3.478381203897398799e-01,-6.360057620896873987e-01,-1.884181976118597113e-01,4.029475166553921073e-02,8.324594758313014209e-01,-5.071339597439937785e-01,-6.965064032687188211e-01,-2.570029657824143832e-01,1.109296143770046372e+00,-1.685910983332078728e-01,-4.753802298419650962e-01,5.330357968108784261e-01,-6.598097345653519685e-01,6.837487345755018930e-01,2.712904754352090109e-01,1.846624764813575015e-01,-2.717489561219744720e-01,-1.183638345950304371e+00,2.248802604995497889e-01,2.289253647789414245e-02,3.818081139763592757e-01,1.733087556681830455e+00,1.022532615587375959e+00,1.134268520216786813e+00,8.812327453619914208e-02,-5.128596132727258894e-01,-4.321676565068089948e-01
6.816611357885290490e-01,-1.651171336781435961e-01,-1.632791407552639296e+00,2.412857690937421917e-01,-1.054235697443989483e+00,1.044425916743552119e+00,-6.403401575552339353e-02,-1.992611225372369788e+00,-5.780422379692958801e-01,4.004436055641874548e-01,-7.912547189314457219e-01,-4.333042709449235613e-02,2.741691342357751582e-01,-5.569502843545266479e-01,-2.106351174283480621e-01,-2.015830547830604225e+00,-1.325771746602397716e+00,-1.010969555464435343e+00,-1.826732662114173567e-01,-1.545157967636688445e+00,-7.456311859293841549e-01,1.137569293868923470e+00,2.793257728039543197e-01,-1.010568271541394170e+00,-9.627536628463521096e-01,-3.285696742451667540e-01,8.009253414499969970e-03,3.648526584745568901e-01,-1.525331765499821968e+00,9.196220863256110434e-01,-3.849698059177205645e-01,-1.313712016936117166e-01,-3.867214482189478830e-01,-3.482102486100946970e-01,-3.193303640659336806e-01,-1.162430033625018400e+00,-2.824981766053923371e-01,-1.085789418842489917e+00,-2.181956168190532230e-01,-1.005521544637882458e+00,-1.358205020080591519e+00,-1.342205362558676063e+00,-1.006153077189202438e+00,-6.198052824731373756e-01,6.460422133111763943e-01,-4.948273148522158715e-01,-9.603136152046045648e-01,-4.476826782478581235e-01,-8.439094686144875679e-01,-1.605775367987144486e+00
3.053788766131086962e-01,-2.748949152415441910e-01,-7.014191510869324242e-01,1.060251850116622624e-01,-9.418066021657000020e-01,2.785557451112384841e-01,7.046060605902096374e-02,-1.960586752478701511e+00,-9.173906860547561548e-01,-5.332543693404445673e-01,2.683734861348451295e-01,3.022341999048575034e-02,1.020234185106662750e+00,-4.929270140713390425e-01,-4.504352612357072627e-01,-1.968875885337094456e+00,-1.948318871913516048e+00,-2.610126800744547171e-01,-5.167144303917086123e-01,-1.187366448526818719e+00,-4.101625870702342858e-01,-6.505537375244515585e-01,1.054151040197099376e-01,-1.128331259130883168e+00,-1.059766245402528284e+00,-3.792347620421762655e-01,1.405635348516637018e-01,3.121168663463682047e-01,-1.872730604946490018e+00,-5.094072979798496270e-01,6.474504473006337246e-01,-1.213565898183218000e-01,-9.797633369708178552e-01,9.351260325795429651e-01,1.922467408001089506e-01,-8.973116341210383151e-01,-1.046414493190308992e+00,-8.954805958959646262e-01,4.214443762171009022e-01,-5.850379482622257710e-01,-1.789145962804994605e+00,1.861745358008333739e-01,-5.233218925156912782e-01,-6.341455623782443762e-01,-8.248833192293927308e-01,5.141502928521245464e-01,-9.110442945280231020e-02,-4.426829337428820343e-01,2.455985999578651768e-01,-2.709510182455531213e-01
4.838362715896892818e-01,-1.637870313167107961e-01,-7.199407584598288556e-01,-7.889735167271855198e-01,-8.352492848156455318e-01,-7.479389028377508852e-01,7.796933699776364968e-02,-2.417663320142774630e+00,-3.862882310333206060e-01,-6.829545876041089036e-02,3.545281073945773520e-01,5.315491349345265876e-02,7.891674004772479822e-01,2.227108737606668387e-01,-8.465051654242100598e-01,-1.555514326633449240e+00,-1.338617957124686786e+00,-4.902327261201692155e-01,-3.944381075626144928e-01,-1.208785260555169883e+00,-4.771334245714102251e-01,-1.148523615965612921e+00,3.236079247259006364e-02,-7.760753050255199126e-01,-6.473139772342669795e-01,-3.793992590804747267e-01,2.731178162888154848e-01,1.691496500722647345e-01,-1.321226209929546203e+00,-1.897658672158271997e+00,2.010140955163650933e-01,1.333006835817328040e-01,-5.253564486096986563e-01,5.012519789648970381e-01,-9.935220897352915748e-02,-7.415545744124238947e-01,-9.245428484921625056e-01,-8.856228726929690209e-01,3.009651415385514173e-02,-6.373591241390107465e-01,-1.621478724352375389e+00,9.702135745696618407e-01,-8.998929322996805924e-01,-3.528554565471624938e-01,-8.765594985407371142e-01,7.791876853940845615e-01,-1.346157692782235626e+00,-6.160074099156417349e-01,-1.646550245229764509e-01,1.138687734661570222e-01
3.914949451192477059e-01,3.675001885840321059e-01,-8.315025735353696879e-02,-4.148015748914069545e-01,-4.631639887325183502e-01,-1.649631005504809955e-01,5.733247339272442566e-01,-1.631608076389301498e+00,-3.703087304553206449e-01,1.069197756154989382e-01,6.779761192607064446e-01,6.197358708921273385e-01,1.410856236992693802e+00,1.355211388103169101e+00,-5.403603151634754909e-01,-3.940887432466804730e-01,-1.341253077231824520e+00,-1.060695130609872472e-01,1.752808078769783617e-01,-3.364554615825518513e-01,2.159225818628066895e-01,-7.084217967928334581e-01,6.031900284480748997e-01,-2.094597232465836983e-02,9.634996082668363659e-02,-1.857862449990378695e-01,2.597311462822922690e-01,2.956671697192413406e-01,-7.424611413946543559e-01,-9.711582950068062825e-01,4.679494498257585344e-01,7.366095161255924451e-01,-6.308017880048976123e-01,1.130452474340909896e+00,1.044612901676921002e+00,-5.681229547368977784e-01,-7.908390052796230307e-01,-7.384415887595152661e-01,2.397471545448879304e-01,-5.289330580811177351e-02,-1.177505514236817374e+00,1.041670297090361075e+00,-1.082585812986948115e+00,1.092203518506617455e+00,4.591774577657169454e-01,1.013633143854593355e+00,-9.094330775020705859e-01,-4.351833169854055772e-01,1.350053186253973858e-01,9.595581365935333673e-02
9.662937638228792370e-01,3.993339717676062661e-01,-8.610577670152375074e-01,-4.967665483976615448e-01,-2.406545093472446939e-01,5.471818500867390300e-01,8.632942551793051367e-01,-7.261888882139515555e-01,1.349619981383191327e-04,2.357515018825809272e-01,8.475239957141412761e-01,1.063654971534406357e+00,8.854772666164670847e-01,1.538744762914963760e+00,-1.950481080808732504e-01,1.621434124457853676e-01,-6.755558601663477214e-01,-7.394196751315177396e-01,4.284618230896404256e-01,2.766434289932017190e-02,-2.221527129843409165e-01,8.759447522291813337e-01,1.067247578316247836e+00,2.796595486274293108e-01,8.269201760886366603e-01,5.503741907507885694e-02,9.298520977853947933e-01,6.645758073131595722e-01,-1.345714216653738915e-01,-5.375920990971089219e-01,1.813268893417081251e-01,9.331820406489891306e-01,-2.704166021807320464e-01,4.862908047023353775e-01,1.495587795658837038e+00,-2.643414553052222393e-01,-1.783748296788096321e-01,1.505333661986354987e-01,8.547223663585763465e-01,-1.281164812671702125e+00,-7.362701754219166395e-01,8.114208578569876984e-01,-3.070731766001479901e-01,1.223472234561129746e+00,1.108128763135326711e+00,1.078154313917289553e+00,8.671456972784343797e-01,-4.785144360285892851e-01,-3.708768197468911842e-01,3.115290196102153408e-01
9.140707664556987355e-01,2.884034348243000312e-01,-1.811833612157321305e+00,1.271743535042051988e-03,-5.366539251183568560e-01,1.398783757349572721e+00,7.630306126443188175e-01,-9.066904627054857002e-01,-5.093735733233050178e-01,3.244053021605739634e-02,-4.363271339127151593e-01,9.725780020556455963e-01,1.749382532943130508e+00,1.084890913574187765e+00,2.078161335155093437e-01,-6.015721664018054415e-01,-6.587569694833520506e-01,-1.013365583820311500e+00,4.030697641150438604e-01,-3.286668026631583972e-01,3.037834053735520290e-01,1.116554051292491412e+00,8.365497523779650280e-01,3.705643109771767363e-01,7.915076076095564073e-01,3.715297207680974823e-01,4.615811312826455515e-01,9.326090994141729151e-01,1.177645562828096154e-01,4.896539501329986721e-01,8.576403249889469338e-01,2.845213228985047360e-01,-8.059642198312456651e-01,1.344895972104477089e+00,9.293112926571095445e-01,-9.945217139391697714e-01,8.089822026763161811e-02,3.038757271339682653e-01,7.149552727645435146e-01,-1.187369533965732415e+00,-7.071392247828705013e-01,5.246015132947180470e-01,-7.172000516123913094e-01,8.611043923434285041e-01,3.996575726660524519e-01,1.492719518079927421e-01,2.735394240820900325e-01,-5.051797400551696349e-01,-2.701383852658268414e-01,-5.816482176532457027e-01
1.172418971974115820e+00,2.181740301407725235e-01,-5.982273385807810318e-01,-3.129885808948185688e-01,-4.626695232227477916e-01,8.055201467866074383e-01,1.106886320633262200e+00,-1.553002552013930115e+00,-3.260411950703263617e-01,2.142965752242910471e-01,9.128763259432155497e-01,7.077841525497343689e-01,1.463336463451781588e+00,1.047899690743907986e+00,1.550601018778707263e-01,-1.366491710954385708e+00,-4.825333123185661099e-01,7.363261362992533365e-02,4.632218261519487346e-01,-8.655974769191724372e-01,-6.510118375332057949e-01,-8.253305049521342251e-02,5.635573250176537652e-01,5.420437490460753294e-01,2.832330953213841873e-01,3.544220287846860384e-01,1.106241161400782103e+00,1.399006380254231185e+00,8.747491904064538804e-02,-9.675602352897212377e-01,4.940060462334007751e-01,4.932544475562004038e-01,-7.217677852094049884e-01,8.212548729144062420e-01,1.278364286515728532e+00,-7.073101144765031600e-01,-3.269088547045859161e-02,1.122340578626290997e+00,1.674415262318791342e+00,-1.277336433948988992e+00,-1.023089572879410047e+00,8.253152205693382593e-01,6.958734541116496919e-01,2.770137608236230564e-01,-5.210550685462254084e-01,5.731092930818093567e-01,1.489669076079379491e-02,-6.518389122013489301e-01,-1.502559982988669945e-03,8.767137859283751222e-01
5.813653130303764183e-01,4.692530192334717909e-01,-6.802515998036267053e-01,-2.718223161741770699e-01,-3.268769326090382732e-01,-7.216706990378677321e-03,7.553010366779682183e-01,-1.477308343356197762e+00,-7.938734653707711919e-01,3.104350799168520969e-01,5.279418963404336473e-01,5.862039700151555621e-01,1.435270115235559141e+00,4.176261632894692766e-01,2.313964809898908237e-01,-9.972755614326916929e-01,-1.143289679183167262e+00,-3.872035068173797501e-01,3.051994008828959881e-01,-1.369426350767764422e+00,-4.328958071394602425e-01,-6.673050178389702269e-01,4.748273919644669383e-01,-4.186543076048585554e-01,2.165622395061059594e-02,2.544078294970856802e-01,3.893981067376598992e-01,2.201920910770710782e-01,1.498948714810014512e-03,-1.618209367464033877e+00,8.037900257464871689e-01,7.982709121005364672e-01,-1.007593760921759118e+00,1.327441268798132290e+00,7.943336411424531951e-01,-1.682360354850168938e-01,-2.178647922205638743e-01,7.922437641485449156e-01,1.114524728568633272e+00,-8.702521631027679838e-01,-1.157245266611901968e+00,6.565979590621220385e-01,6.949786318384131023e-02,3.575399479830956295e-01,-8.135791550050495147e-01,7.800220108690273380e-01,7.611445770647892184e-01,-4.526824227528465916e-01,3.791865239436216783e-01,2.417302451905970484e-01
7.207419218977528796e-01,4.978058832588422300e-01,-1.590006494520677105e-01,-1.096617834326953478e+00,-3.655688587465898420e-01,3.928647259518790458e-01,1.140233919802388307e+00,-2.341969111485042276e+00,1.393077744646187832e-01,9.854479391131479860e-01,8.839740277855727690e-01,8.235232942863857097e-01,1.131730636924535238e+00,1.171678013291391096e+00,-1.171130613434763906e-01,-7.031066075202686561e-01,-3.112505053546558709e-01,-1.225014755256238486e+00,7.087605711877873471e-01,-1.390358371613638955e+00,-4.187643460153624431e-01,-1.589798024760929185e-01,8.504507752229604201e-01,-8.809153542390193992e-02,4.192292616654765269e-01,2.945451068427615282e-01,9.088533997359404815e-01,7.765788887597071533e-01,2.950754327542478572e-01,-9.921469766898582954e-01,6.262461681799338931e-02,1.337343162758636517e+00,1.007810794351775147e-01,3.483155309474869066e-01,1.167784927694655028e+00,-8.255087342553716345e-01,5.442367609168757142e-02,6.795645114255213226e-01,1.011754806808323748e+00,-1.403034868677380809e+00,-1.696167853434465522e+00,8.203529481720777117e-01,6.399470620645306695e-01,7.916091897263315413e-01,7.980716872672964923e-01,1.030319653353560794e+00,3.032197377418851536e-01,-7.185021722677997769e-01,-2.398438560559329746e-01,6.728766570923210288e-01
5.976201532704842334e-01,1.661290755547524034e+00,3.931196465209692570e-01,3.890432549660343131e-01,1.365369466304666046e+00,7.266469500065722009e-01,5.424064300618237633e-01,-8.630207269414217341e-01,1.028437418112022828e+00,1.918226417161022601e+00,9.971900364922723359e-01,1.694487377710251153e+00,1.145571575770884198e+00,5.414044858369522206e-01,1.242154087137927965e+00,-8.547220087474349803e-02,1.020473318789697492e+00,1.335333225268863777e-01,2.990362797725480415e-01,-3.221097254354066824e-02,1.017114986464106696e+00,7.934066255884768548e-01,1.752242661486838049e+00,1.395308904738189915e+00,1.640814081889635734e+00,3.210291300093864320e-01,-3.468687436212128938e-01,-5.052879116404147553e-01,1.312341249671855614e+00,1.212863953268693784e+00,9.447156798289106650e-02,2.090155844012088870e+00,9.535579214453885344e-01,7.855142899538163359e-01,5.920639242954128800e-01,-3.295163951832852933e-01,-4.360209523295267009e-01,1.098243921907893439e+00,1.047107659893861786e+00,-4.465782511248971298e-01,-1.646026478434333418e-01,2.529359561792249966e+00,1.519855630272635816e+00,2.314988155031108885e+00,1.542070251013129001e+00,1.669134858672435273e+00,2.608192896564565100e-01,1.738038961180766728e+00,-3.533570920110511993e-01,5.023946947930714169e-01
