2.702575807858599966e+00,-1.070181853896504665e+00,-1.618797141082184421e+00,-5.593930851319338649e-01,-2.809336568125158085e-01,1.182997462942864120e+00,1.313222199632339882e+00,1.578726396085672057e-01,1.091608664130367501e+00,7.242364874386372220e-01,4.691522490170777493e-01,9.837469632653550455e-01,-6.450335002736717893e-01,-1.443667816925694014e+00,3.224995319910030078e-01,-9.033286868148233673e-01,-6.518088839067301965e-01,8.292561149246344687e-01,-1.077899143182068808e+00,1.947234825824576687e-01,-1.659928051428833651e-01,8.334175754556897298e-01,-4.044793067391922459e-01,-1.246784383175569166e+00,-3.332876957742270108e-01,7.812875774679002294e-01,1.127839975541297113e+00,1.827725484834374470e+00,-3.785364457303179719e-01,-5.503882557502868256e-01,-1.646787847184713272e+00,-3.403500565978624381e-01,7.556348096129368308e-01,2.092552850657654340e-01,1.135674184620238947e+00,1.218335628377561264e+00,-2.692783725687491470e-01,1.771055423102064763e+00,1.054743319741320740e+00,1.470774047733007128e+00,9.095550053510543798e-01,7.620442591192114756e-01,-3.298994399906843289e-01,8.790754777679579135e-01,-1.857608181275804071e+00,-1.008285253231741008e+00,-1.971876946570506328e-01,-5.195007866391556650e-01,1.221980756399613455e+00,-9.802805738239764866e-01
1.876556205404480426e+00,-1.037110582160127192e+00,-1.445728989978273926e+00,-5.134438212406103874e-01,-5.727508651740833567e-01,7.207693542382633822e-01,6.924469133654571618e-01,-6.390162316154762712e-02,1.422356189628923406e+00,1.121319833195002502e+00,9.055612885287696312e-02,3.119110960429584134e-01,-4.719225402328403041e-01,-1.851715064403116395e+00,3.764949330815007822e-01,-1.341193335073046500e+00,-6.853922212990751217e-02,4.369767778493974242e-01,-1.227250251040012063e+00,1.373700708016122318e-01,-4.740904934747661170e-01,4.220157315811746690e-01,-5.778449835700489867e-01,-9.467183522013110641e-01,-1.758734145653642944e+00,7.074089825073103244e-01,1.117590437251343438e+00,1.395596049078408729e+00,-7.408931706889057001e-01,-5.842537509270753215e-01,-1.564029055870858720e+00,-2.034433564377872150e-01,8.988268231255837071e-01,-6.947070672716179063e-01,9.999007408086602045e-01,-1.247252998853124045e-01,-7.533541786095450110e-01,1.508798963146673833e+00,1.202076323737204744e+00,1.336947469535152866e+00,1.086795041504867498e+00,9.023851875271369227e-01,3.524208792749510821e-01,8.873146445616485467e-01,-1.988651311915701658e+00,-7.784160358280031167e-01,1.764178091062743037e-01,-4.912511834214530748e-01,1.257015204938217057e+00,-8.668831575348402430e-01
-2.744429373183165932e-01,-1.212253337580345924e+00,-4.288327445954198680e-01,-1.296769367578380683e+00,-7.218313955327110287e-01,9.369728244387872662e-01,-1.677702690329344049e-01,-2.587033404596168484e-01,1.357114396434528691e+00,1.129219369251162064e+00,-9.253268987443102889e-01,-9.871615504888302250e-02,-1.358691918873396576e+00,-1.186129800075209850e+00,-1.288120287903474492e-01,-1.457885869694411918e+00,-8.384249544493206363e-01,-4.891126620662787361e-01,-3.865392875342236190e-01,1.697062171188904178e-01,-6.847659878677148093e-01,3.949912482144344317e-01,-1.745646184568618864e-01,-1.373761100068930929e+00,-2.346034009779955465e+00,2.829420575429876170e-02,9.721751127627462630e-01,8.908056846992649103e-01,-2.060906954466612540e+00,-1.168141598802810099e+00,-1.586179391792719828e+00,-1.083557857466653784e+00,2.901426204711959334e-01,-8.531004706015428152e-01,7.988908074779969004e-01,5.883656815701950871e-01,-1.792100179072176225e+00,6.780268215430224066e-01,6.101133612537495976e-01,1.213422382446843306e+00,9.685155431615769528e-01,1.127559065196557686e+00,-2.493564298266022217e-01,1.038527588069283691e+00,-2.063597211973438039e+00,-8.109341202412146954e-01,3.554371129928660666e-01,-1.335914319630451486e+00,1.215560147775166300e+00,-9.253000083504626661e-01
-7.195054023083874428e-01,-1.336101875613515899e+00,-5.772459356258643481e-01,-1.121724552754288284e+00,-4.683656582305170679e-01,6.934332832933555180e-01,-3.668125036772476588e-01,3.616652053973182790e-01,1.137561579336852091e+00,1.078135702754638547e+00,-5.165888302555915468e-01,3.100844623637540320e-01,-1.786377820150745643e+00,-8.800943644671240795e-01,-4.581839754423505662e-01,-1.090679086436297407e+00,-1.000864044192860680e+00,-5.860515427273864653e-01,2.159081683187200618e-01,-4.835371667144952035e-01,-3.362380890511887932e-01,1.076921289270539039e-01,5.846795919835965361e-01,-1.028919068927016234e+00,-2.264409282901383769e+00,1.748549811821626665e-01,8.177914422704418707e-01,1.202886629686456210e+00,-1.353756713157118652e+00,-1.672620699367434183e+00,-1.768595433593279420e+00,-1.777870408278322323e+00,6.094088267046887664e-02,-2.913478661258244937e-02,8.341592846242521508e-01,-6.059523425853414746e-01,-1.271046360069885361e+00,7.963942506168469881e-01,5.441987551927666283e-02,1.414208652856729476e+00,1.030522674111239656e+00,1.112896580139014269e+00,5.656720616264800938e-01,8.436955262421290680e-01,-1.418254671356410146e+00,-8.185590503794837325e-01,-1.384962895050435017e-01,-4.234521356989934815e-01,1.290850981626416427e+00,-7.053777464563667499e-01
-8.183174358199744036e-01,-1.213265723449817868e+00,-3.043493677539118591e-01,-1.070305138399728184e+00,-3.014069985058603907e-01,2.386604666646586770e-01,1.455734468922549874e-01,5.864364176643194204e-01,1.254996807086762534e+00,1.299322712327151352e+00,-8.203269249104995220e-01,8.858393980583724181e-01,-2.333713943809270663e+00,-1.030603595094062408e+00,-1.632160985182338001e-02,-9.236695873451311600e-01,-1.194279890585175696e+00,-8.251674483580796471e-01,-1.795425312926726413e-01,-2.579825658594201432e-01,-2.782718836575222565e-01,7.927496635930975089e-01,-9.533829935172872042e-03,-1.212032860657410227e+00,-1.046010920713916770e+00,8.642888329397969693e-01,9.151620560249221770e-01,1.450655883190409501e+00,-1.557120181246141266e+00,-2.231985257632385533e+00,-1.829370819053087516e+00,-9.877231673546366109e-01,-5.855497921984685883e-01,6.252379604776729938e-01,7.972598952400234973e-01,-1.087179385285370614e+00,-1.146665771017716384e+00,7.303901080106208754e-01,9.444784726815490250e-02,1.593603088124719624e+00,9.669026409114417353e-01,6.279872528788154051e-01,2.259725265303167974e-01,1.109772147991146651e+00,-1.383698777317812656e+00,-1.559298587047341922e+00,-2.258602341630681909e-02,-7.115980885194469474e-01,1.291741084485632518e+00,-1.835915624005681090e+00
3.968255878594283415e-01,-1.018887636509470562e+00,-9.444114684845601460e-01,-3.036635509748635831e-01,-4.736454735314932912e-02,9.841896742526990982e-01,5.170532610551283881e-01,9.021150980037681011e-01,1.358816356256977720e+00,1.111840389927596817e+00,-3.440178953425971353e-01,-1.842026112370539759e-01,-2.077441836297839295e+00,-6.660367920199563585e-01,5.461304848407970702e-01,1.233515031109624210e-01,-1.049218005790961250e+00,-7.637728239393806184e-01,-5.645968420973255242e-01,-1.072640540157239197e+00,-1.550328083247612121e-01,1.164795463729612957e+00,-1.634086910276488225e-01,-4.769044996959714289e-01,-5.263998544869280538e-01,3.882654164225521898e-01,8.145884615548258934e-01,1.837879962437009462e+00,-4.774450415736084530e-01,-1.484608812351454254e+00,-1.803201320729169721e+00,-8.234351271625564017e-01,-3.899012984881441990e-01,9.532243007063028184e-01,1.030480345270731624e+00,-6.584498381526220356e-01,-5.751873888862069073e-01,1.460395925235436154e+00,-1.402701654752784299e-01,1.540842748523142403e+00,8.923507146829342540e-01,9.599878073960518288e-01,6.249316856850104518e-01,4.545160594580518465e-01,-1.202392528076295486e+00,-1.324831985295525927e+00,-8.722440356348101220e-01,2.658381828127237556e-01,1.359495714128879928e+00,-1.509468516506625724e+00
7.361346781408579787e-01,-6.173079082819992180e-01,-9.678578520838339028e-01,-1.630806840692749782e-01,-1.073427878069016655e-01,3.728557240304903320e-01,7.594512299783853226e-01,2.507780740122723118e-01,2.025984606662278420e+00,1.306695612646236793e+00,-3.469989671549180699e-01,2.910874720996954879e-01,-1.784680653875843737e+00,-1.609227970615310754e+00,4.682871149353358686e-01,-8.026947578752532397e-01,-1.300054181580980739e+00,-4.432282585533686148e-01,-9.525217975724951103e-01,-2.012945068834513518e-01,-2.088585704760159145e-01,1.648350054457114799e+00,-6.888913416584532268e-01,-7.308579334826414975e-01,-6.651419817109049948e-02,5.094023838680356020e-01,1.032391150216168896e+00,1.598234291015159236e+00,-6.697159568577477629e-01,-1.533655391573021554e+00,-1.704622695296053925e+00,-9.489590131090705483e-02,-2.575786457371889715e-01,5.596406924319553555e-01,9.122392080174041018e-01,-4.090867342080713454e-01,-1.257599809902083310e+00,1.165137393976932279e+00,2.220487525145986296e-01,1.505529979449437672e+00,1.195576337708476711e+00,9.212369540296926340e-01,5.327036792277112243e-01,9.793994499028338963e-01,-1.094685845358584597e+00,-1.449185625344668882e+00,-1.713129891599281529e-01,-5.025510247085407389e-01,1.373215166198879178e+00,-1.337654249401887263e+00
1.514381520591457031e+00,-1.196392625625138484e+00,-4.281341873935267522e-02,-3.638352060706474544e-01,1.142107769338084111e+00,1.148206099922083778e+00,9.782006165676786491e-01,-4.891687567707019707e-02,1.475684264066071893e+00,1.702199051191355839e+00,2.810134946397709887e-01,1.311810372055826512e+00,-1.222070033743117845e+00,-2.047377064218115716e+00,8.986934562615182809e-02,-5.500393618142794816e-01,-1.550890357371029316e+00,-6.972081258854428976e-01,-7.850933867894149820e-01,3.642553772664575140e-01,-6.409260005952064354e-01,1.573835944979831369e+00,5.067163290300735756e-01,-1.273516323574167330e+00,1.030442497197012752e+00,1.177001671123140802e+00,1.033672342502415242e+00,1.590787674106566962e+00,-3.748389281287154429e-01,-2.203958640934356783e+00,-1.815528464198729264e+00,-3.071012865589703433e-01,2.896700395685163909e-01,3.452496212581301904e-01,9.709520485845622995e-01,1.196461671891205114e+00,-3.096180230721553017e-01,1.562482332466403445e+00,2.782382527630205549e-01,1.926081393529581520e+00,1.139841604398224684e+00,1.014448466181212760e+00,1.227960958675129888e+00,1.916241180031890146e+00,-1.233358199357646567e+00,-1.701144713884285897e+00,3.211478691226962723e-01,-3.104537228282163164e-01,1.510267270441355336e+00,-9.699717177976914240e-01
1.361263700067322890e+00,-1.227101663666066544e+00,-1.382909602003166427e-01,-4.937512795728907222e-01,5.861556174397456465e-01,1.133295515770307293e+00,1.862066381300054640e+00,-5.284287951800273886e-01,1.435971868208618663e+00,1.549474687438907594e+00,-2.926772141304725405e-01,1.541966215639352322e+00,-1.337477340437009277e+00,-2.314949029777094491e+00,7.801105562329244680e-01,-4.269233849201452546e-01,-1.980787297203944863e+00,-1.058467021149126497e+00,-1.044615182002303300e+00,2.041714924117857821e-01,-6.552957742011936704e-01,5.277523024239394456e-01,4.942781110917660592e-01,-1.300916562482744787e+00,1.624332064883158011e-01,1.525457392293487757e+00,1.171400513273569199e+00,1.114429847014746011e+00,-2.004519811041940436e+00,-1.983249034437332137e+00,-1.958934233227916932e+00,2.434592290846472329e-01,8.232138786964530164e-01,8.156300311469754094e-01,1.196425665484892376e+00,-1.900890566578218754e+00,-1.950097143543811251e+00,1.830459151447668242e+00,-3.571353269692278398e-01,2.260137404780047543e+00,1.319411388246687356e+00,1.383105233342312834e+00,1.228795601267501203e+00,1.620600489199654382e+00,-2.298308024729149412e+00,-1.613458017294171043e+00,3.977201683174271252e-01,-8.445689708666211104e-02,1.456421981478057903e+00,-1.691591639637669342e+00
1.365346841947956413e+00,-1.075581245200399216e+00,-6.782829288680845004e-01,-5.313065975790197404e-02,4.938814013570152484e-01,1.260035481060297613e+00,1.539854446999621151e+00,8.294890218622584521e-02,1.564186174834117038e+00,8.832804800360225528e-01,5.128746355977199523e-01,4.006854928537712524e-01,-1.913665290769010374e+00,-1.743013953394800142e+00,6.410723984249065976e-01,-2.352906904501585739e-01,-1.850080494759120064e+00,-5.537385825070172407e-01,-1.546900414351552122e+00,-3.391556080550497398e-01,-1.217421833228855554e+00,6.080386316494448273e-01,2.215349198053505608e-01,-6.760574556655136735e-01,7.059344366797503101e-01,1.015485714529173578e+00,9.363017287479350470e-01,1.879400493078821954e+00,-1.399051303776957855e+00,-2.368615014035310828e+00,-2.094442925971916392e+00,1.574035889840749158e-01,5.873960082581499709e-01,4.092469559368852039e-01,1.441877957300425894e+00,7.651509978924173061e-02,-1.970266968795514329e+00,2.287647845900093291e+00,-3.003820524708086248e-01,2.002878545720093495e+00,1.005074660831320355e+00,1.198776849761768126e+00,1.623164226164161672e+00,7.157461125048961703e-01,-1.948710083741213239e+00,-2.131056216092056310e+00,-3.736826370317282153e-01,-3.471782070112263696e-01,1.453597388404823665e+00,-9.149911523241774924e-01
9.913310456810598970e-01,-1.189980848451757334e+00,-9.548052261625996628e-01,-1.042765665893115173e-01,6.395016486125629784e-01,1.304767233515564451e+00,9.486398886501982153e-01,6.473743907678349840e-01,1.395692152410349163e+00,2.802404302233667266e-02,-7.240913022042100300e-02,3.360226606088632106e-01,-1.855113054284613483e+00,-1.712912107269417561e+00,4.696369999626121561e-01,-7.459543511327469956e-01,-1.853102617358997728e+00,-4.742487003649220600e-01,-1.582744680237461177e+00,-2.635715294204247217e-01,-1.708916801650766537e+00,7.234830266142340260e-01,-1.512269311911709213e-01,-7.088040826537892469e-01,-7.911825050930395564e-01,1.079792993543429169e+00,8.991471524468773735e-01,1.700004722099195842e+00,-6.151775722338895802e-01,-2.233153033328143078e+00,-1.917907958868291907e+00,-2.644255123089482226e-02,1.247393045325175392e-01,1.692569508915746923e-01,1.181951319372835263e+00,4.789958991384136167e-01,-1.449213149793223465e+00,1.691850451974593605e+00,1.356033675170105202e-01,1.823484110452103346e+00,9.339277504642140570e-01,9.966440200399154792e-01,1.434117678991474909e+00,8.538733205166808560e-01,-1.306957765881431754e+00,-1.792419612892404590e+00,-5.456126923388674582e-02,-2.144050718880541329e-01,1.430502186217795124e+00,-3.308226441679942842e-01
6.920367458299110375e-01,-1.132949777804323599e+00,-1.090699982076129629e-02,-8.443879242673992813e-01,5.495342879319008444e-01,3.488248325723487114e-02,7.131394229076934987e-01,-4.435152261013753372e-01,9.174414422983847572e-01,-1.821036160715481245e-01,-5.083080752213753328e-01,2.863382245336901222e-01,-1.497010970278565667e+00,-2.896918054867832826e+00,-1.769579280960403567e-01,-1.155984082875797014e+00,-1.895412333757313883e+00,-3.611533395936419866e-01,-8.526699140331902571e-01,3.383066178760477660e-01,-1.805608329135173662e+00,9.262978386773681461e-01,3.196301437518148658e-01,-1.355048741789893540e+00,-2.715714388660509515e-01,8.479876854687393717e-01,8.824916527257092858e-01,9.921248056676276184e-01,-2.146874238704230997e+00,-2.233153033328143078e+00,-1.882120720483232423e+00,-1.369458163600537903e-01,3.095184374811816297e-01,3.932476222671756894e-01,8.133651535900378038e-01,-7.634448292871830466e-01,-1.452574787335173978e+00,7.743928697480996215e-01,9.246993927449574935e-01,1.822741660642401618e+00,1.058121223724677762e+00,7.714701423704947159e-01,1.225039709601821070e+00,1.137397589593503566e+00,-1.105007735785694667e+00,-1.487422407361583820e+00,4.797619174546425280e-01,-6.663987233711294866e-01,1.417922065807589727e+00,-1.059315136692169146e+00
6.940783167702441192e-01,-1.315854158223900505e+00,-5.990003121612688108e-01,-1.328769747788416833e+00,-1.777018775699835962e-01,7.754414961280478025e-01,2.904210136878471182e-01,4.298957556098322724e-02,8.192950925363845505e-01,-6.497561505962744510e-01,-6.196014228811883573e-01,1.201145597233536227e-01,-1.021804413303724290e+00,-1.686154910713524746e+00,-1.229895246851038201e-04,-1.672000612118994534e+00,-1.194279890585175696e+00,-2.454729420047303823e-01,-3.368073082423033160e-01,-1.179923357121961530e-01,-4.241616190810743592e-01,3.139177981141634821e-01,5.232578765975208768e-01,-1.246784383175569166e+00,-8.966973959360573510e-01,3.131904069686785586e-01,1.086201226238394657e+00,8.149855852663454581e-01,-1.803005101753756945e+00,-1.595547503447838356e+00,-1.745790218174598785e+00,-8.156118871534412396e-01,3.128265037999382603e-01,1.900560846621721367e-01,9.069387432439781627e-01,-4.659590210726358150e-01,-5.583792011764543428e-01,1.101773417074968009e+00,8.724563122464134013e-01,1.464091999445735315e+00,1.158479585955349611e+00,9.610351277573102591e-01,2.906573274392884043e-01,9.561359201324315382e-01,-1.739130830286290230e+00,-1.159774674067083566e+00,-6.360689798491453439e-02,-6.268492788663723170e-01,1.372218250996560585e+00,-7.500494559035955078e-01
1.072177254917806799e+00,-1.012475859336089412e+00,-1.084848054785363836e+00,-9.264401812161749961e-01,7.978096005794635959e-01,1.096019055390913044e+00,5.140971882633802448e-01,1.347661589875255306e+00,1.529012338503245916e+00,-1.156379729664712031e+00,-2.449800651334153589e-01,1.248638072893959866e-01,-1.138908886272529619e+00,-2.211264893122987463e+00,9.245482541500031903e-01,-4.044413369655810997e-01,-8.082037284505150243e-01,-1.475840603131509457e-02,-7.438957565179451503e-01,-7.983821139847746551e-01,-6.370291128376435186e-01,-7.219332730698770906e-01,2.503864562601906263e-01,-6.626914854662280252e-01,-6.452335117406549081e-02,6.085552349993355037e-01,7.601377893894946114e-01,1.099987923313235250e+00,-1.301067087334074390e+00,-2.031127837963141669e+00,-2.156309777259758587e+00,1.036188139211537962e-01,7.745380457202116764e-01,6.284378272115982433e-01,8.667775293837862716e-01,-2.734682039925860342e-01,-9.684989812943781695e-01,1.819458461013286676e+00,-2.520853917221594354e-01,1.850073094261867501e+00,1.090200057366268460e+00,8.971485857208660875e-01,8.081357347110793565e-01,4.264059609854762289e-01,-1.963070974770241284e+00,-2.148997228182106145e+00,-6.944869125041716051e-01,5.794087785290995551e-01,1.467032007559872397e+00,-7.294317438510253826e-01
