1.133378507185673900e+00,-1.022804201848261485e+00,-1.019262396227754275e+00,1.969151229729153796e+00,1.520637606346494364e+00,1.818346038207216742e+00,1.190145419491408729e+00,7.004908689285427315e-01,1.541313823178084963e+00,1.141161912301491332e+00,-1.951783594842657343e-01,-1.235978517922335485e+00,1.480602752893176222e+00,8.049569477971212361e-01,4.943190218080414922e-01,9.402856004992604655e-01,1.570753056903986256e+00,1.183444859107022129e+00,-1.352256457286148628e+00,-1.293461164121926021e+00,1.005920065405301100e+00,1.394252329792352585e+00,1.754724955765937011e+00,9.592677781098858381e-01,8.454582591616397469e-01,9.710755125907793994e-01,1.279429984740161341e+00,-1.116884698710045587e+00,1.105121106030534373e+00,-1.275099361521319086e+00,1.905863004976114272e+00
1.225134731377010455e+00,-1.629179190368088781e+00,-1.308824010082415779e+00,1.988501531701651892e+00,1.382514195869900986e+00,1.109802838283228565e+00,1.673061044383348239e+00,9.783932585925434466e-01,5.652781743621827504e-01,1.405685455283701701e+00,-5.939884897612207615e-01,-1.518885492438659668e+00,1.227052877350715887e+00,6.452173190709755701e-01,1.945470037571379374e+00,6.520018190483096721e-01,1.385926553140802708e+00,1.256648003230716126e+00,-2.048379061326130124e+00,-1.580323532007489096e+00,7.771458863274415263e-01,1.294455073425765379e+00,1.257816567194726787e+00,1.638098208074428630e+00,1.211868740660297927e+00,8.113638784263709214e-01,1.376400150215478790e+00,4.054938672197686556e-01,1.147117632900505280e+00,-1.477376217805635994e+00,1.664985264389974517e+00
1.029919634482141078e+00,-2.087586538448116258e+00,-9.304635013123304654e-01,1.427342774498897571e+00,1.034202986841972205e+00,2.668378367767240689e-01,1.238188483374318860e+00,5.703820228585746444e-01,-4.052741281121087780e-01,9.978783265194625107e-01,-9.672338680973453506e-01,-1.167163307904858449e+00,1.135026013887240559e+00,5.390044782150673480e-02,6.434098795919586111e-01,5.438954010042102993e-01,9.890510373082438411e-01,1.112809198831058444e+00,-2.195874508550385240e+00,-1.139382250366795857e+00,2.287055468241328882e+00,1.030321017653137661e+00,9.238109286703111156e-01,1.211145249082130171e+00,6.744667011289460223e-01,1.423016271969752555e-01,1.401696715122081383e+00,-3.105980255515227717e-01,2.599410027722767191e-01,-1.347919029783672507e+00,1.232500230155786358e+00
1.106569651032224932e+00,-1.791426382734883083e+00,-1.178659170330609518e+00,1.330591264636345139e+00,1.447625002639185698e+00,3.949232571398609837e-01,1.343386226704116782e+00,8.167045955153083847e-01,-8.110417573951044234e-01,1.163205540883338385e+00,-1.580787914677276085e+00,-1.912661416427602346e+00,1.422530628707605826e+00,3.986017519148011279e-01,-3.008322197061277237e-01,6.520018190483096721e-01,1.218293212518394730e+00,1.174130266543163437e+00,-2.053476451364002475e+00,-1.291582152978568043e+00,1.137007670016545874e-01,1.372440354598462475e+00,1.083713628071674595e+00,1.262346571050264377e+00,3.596251022115800056e-01,-4.533796029298051700e-01,1.401696715122081383e+00,-1.739392673890707286e-01,4.279271102521822745e-01,-1.210370767510337231e+00,9.204540662146488694e-01
1.324630555779594765e+00,-1.716543063181003692e+00,-1.328128117672733977e+00,1.040336735048703165e+00,1.270624751227531046e+00,1.894434661685976407e-01,1.476747145413555895e+00,1.045342470647968147e+00,1.101604280041797307e-01,1.357924260023022578e+00,-1.764854128651255349e+00,-1.320085996832591091e+00,1.235779562679144572e+00,2.388621231886315643e-01,-1.119837998465104539e-01,6.339840827076215213e-01,9.030852216044458203e-01,1.302683585709807579e+00,-2.001433743396909382e+00,-1.414344214344436246e+00,-6.641314418630899219e-01,1.232903472193683792e+00,9.178108273794494121e-01,1.504314108738358691e+00,1.068018699775625580e+00,6.602853055681244809e-01,1.709471588152415178e+00,-3.789274046327719692e-01,3.491836223709704479e-01,-1.436920846548769504e+00,6.686273374200657482e-01
1.259543315448747869e+00,-1.438822643814406277e+00,-7.429378847207361858e-01,1.233839754773808250e+00,1.280739051308197540e+00,4.870270841500833892e-01,1.349184527517570675e+00,1.040289699926802758e+00,-2.736738159122029113e-01,9.684868217436544136e-01,-1.933581491460736324e+00,-1.318174463221000403e+00,1.288457008661687109e+00,6.760442649655002967e-01,8.322582994515426158e-01,8.682146551365081955e-01,8.457746778019137324e-01,1.216941566980918266e+00,-1.825080491280951289e+00,-1.008477807379705160e+00,9.372878116819450822e-01,1.202725259939120939e+00,1.171315106918191962e+00,1.343277692870848972e+00,8.373158040172311578e-01,7.595655105892257231e-01,1.486018598144085434e+00,-1.930714935318195713e-01,5.329184274271095978e-01,-1.631106628581714846e+00,8.027524429736994094e-01
1.318802543572323405e+00,-1.853379399362848234e+00,-1.333092031053099369e+00,1.485393680416422724e+00,1.369871320769072476e+00,2.455656998259540535e-01,1.170265530988139790e+00,1.353561484638951651e+00,-5.478411329952926900e-01,1.199944921853089763e+00,-2.168777209316376631e+00,-1.555204631059002196e+00,1.388417222423731445e+00,8.918328862271499569e-01,9.614703761976263197e-01,1.120462963906082798e+00,9.947820916885061759e-01,1.271366253660148660e+00,-2.102477168502040694e+00,-1.434386999873566326e+00,-3.896024269696474196e-01,1.352122350308258447e+00,1.163114968487353851e+00,1.214448560176843328e+00,1.931118945083569960e+00,-1.728051104787822478e-01,1.228836854926956379e+00,4.471474567086647367e-02,4.436758078284159246e-01,-1.267008287269947298e+00,7.671682312962103678e-01
1.241126796873762705e+00,-1.350896583917768234e+00,-1.253669416967247097e+00,1.330591264636345139e+00,1.167585319155751478e+00,-9.252549809371024558e-02,9.681533312048935525e-01,1.142608307030365866e+00,-1.365901573706295447e-01,1.052987397974084915e+00,-1.800644781368417879e+00,-7.103067747332241222e-01,1.155970058675480860e+00,1.340224826511110079e+00,1.563797441645070896e-01,1.835406741905363792e-01,7.669726800734179006e-01,1.190460657993264171e+00,-1.840865957204623982e+00,-1.355468531852643377e+00,2.280878565405750902e-01,1.111593034813945557e+00,9.579115043400218132e-01,9.055889728207195954e-01,1.078875306634851983e+00,3.279124452799563327e-01,1.005383864918626857e+00,2.011616920162788771e-02,4.594245054046713905e-01,-1.080913579488373522e+00,6.768390785764079043e-01
1.286445419797539680e+00,-7.050560621195194333e-01,-1.404793002102824095e+00,1.137088244911255819e+00,1.432137480640667038e+00,1.226851640358683354e-01,1.228248539122678729e+00,1.066816746212913891e+00,5.532696458756177632e-02,1.508555721999003341e+00,-1.637030368947103076e+00,-1.306705261551416530e+00,1.482506756964840244e+00,1.844665759330549992e+00,-7.381654025389290386e-01,1.835406741905363792e-01,1.057823689871289163e+00,1.300832608982379845e+00,-1.326276211286773421e+00,-1.505789423321065357e+00,-5.268669344163594559e-01,1.445943723060075348e+00,1.104013970772401043e+00,1.185544588098063068e+00,1.076161154920056706e+00,1.682008111155479102e-01,1.502882974748491085e+00,-4.089923314285002776e-01,5.801645201558323084e-01,-1.420738698046025927e+00,7.206350314102391019e-01
1.360204742292786539e+00,-2.716098205575073199e-01,-1.137844771425377877e+00,1.949800927756640379e+00,1.093940571693404751e+00,3.381221254947174293e-01,1.388944304524119655e+00,6.739638226424315981e-01,7.023618329036991348e-01,1.255053993307720939e+00,-9.621209177091791798e-01,-1.024390862454477441e-01,1.258944945550987571e+00,1.698938378738268362e+00,9.515309856786762222e-01,-3.267216189766218581e-02,7.684054436684806255e-01,1.385947683981004541e+00,-6.470078807590027292e-01,-1.463198504071679285e+00,5.483717072495820632e-01,1.095756943234816649e+00,1.112214109203239376e+00,1.425034642465125234e+00,1.192869678656662824e+00,2.502148935243251326e-01,1.380616244366571266e+00,-1.010290867343321741e+00,1.068374145019315380e+00,-9.757296142205331702e-01,6.412548668988993228e-01
1.592066379946996069e+00,7.618024767697418875e-01,-1.382731164856751960e+00,1.891750021839115004e+00,1.643905638579616468e+00,1.023356494504574110e+00,1.613421378873541867e+00,7.004908689285427315e-01,1.025879267061796440e+00,1.332206693344199389e+00,-1.028589272755338291e+00,-1.538000828554632937e+00,1.700832557181628069e+00,1.082399460847820460e+00,-6.984078404631957060e-01,2.736293558939476012e-01,1.426043933802581876e+00,1.521307820790485543e+00,1.237668225450217485e-01,-1.702459256325581594e+00,-3.209701732462914014e-01,1.613268464273505343e+00,1.477320272751946328e+00,1.581116091690549119e+00,9.024554451725451676e-01,3.408620372392643372e-01,1.237269043229153320e+00,-1.496796046401696501e+00,6.956549690482851656e-01,-1.339827955532300718e+00,1.172280795009251309e+00
1.667923786836868150e+00,9.295591025571467991e-01,-1.375561067751783328e+00,1.233839754773808250e+00,1.424867827457690916e+00,1.463282390592800297e+00,1.951379483429134698e+00,9.695509098305064022e-01,1.311013276828278062e+00,1.394663640992773734e+00,-5.888755393730547016e-01,-1.134667236507710619e+00,1.469020061457261050e+00,1.488754656730164383e+00,-7.481047930578458294e-01,8.682146551365081955e-01,1.534933967027395152e+00,1.650697064930811697e+00,4.859281631374309240e-01,-1.736907793953768264e+00,8.686555579585890641e-01,1.175833783672677768e+00,1.465520073546597857e+00,1.847032634815348517e+00,1.781840600769306837e+00,3.322289759330590009e-01,1.578772669468298417e+00,-4.482407267610697375e-03,1.509337677154053647e+00,-1.194188619007593655e+00,1.960607946018408265e+00
1.298847429774604434e+00,-2.669998864708760800e-01,-8.626233517806612960e-01,2.182004551426756755e+00,1.415385671132062484e+00,1.265723076145760961e+00,1.395570934025201604e+00,8.154414028350146504e-01,2.965942036207035448e-01,1.192597045659146593e+00,-1.031452524972761298e-01,-1.583877635232955550e+00,1.426021302838982319e+00,1.104819057862026721e+00,6.235310985540918338e-01,5.438954010042102993e-01,1.264141647560413473e+00,1.377976542267700610e+00,-5.865791440199545903e-01,-1.233332807534551101e+00,7.313910505118770278e-01,1.365269294260736510e+00,1.510820838292566304e+00,1.411821398086251289e+00,6.473251839808799035e-01,2.113661176464878555e-01,1.313158737948960653e+00,8.291360175233839502e-01,9.056376033981615725e-01,-1.210370767510337231e+00,1.815533852256311809e+00
1.403192160333655014e+00,-6.967356932802365455e-01,-1.549298036064575612e+00,1.388642170553870292e+00,1.434982127538357410e+00,6.592408737196051582e-01,1.647382855066625629e+00,1.218399867847827611e+00,8.778289158369450007e-01,1.497533907708084255e+00,-1.263784990610978598e+00,-1.958538223105924736e+00,1.391431895537193597e+00,9.983259720445883945e-01,8.819552520461927392e-01,2.916470922346356409e-01,1.160982668715851318e+00,1.485094356752125533e+00,-9.063992609109168264e-01,-1.797036150541135413e+00,-2.752153374307269029e-01,1.424131747866176356e+00,1.230516106321320802e+00,1.536521391911852108e+00,1.665132077032700719e+00,5.135232633629374099e-01,1.549260010410591581e+00,3.426308384650323391e-01,1.241609818357950923e+00,-1.331736881280929152e+00,1.363888088657299491e+00
1.110672571626132310e+00,-8.479640188057537831e-01,-7.412832469272758740e-01,9.242349232136527482e-01,1.150517437769627893e+00,5.316080520150092692e-01,1.169437202300511736e+00,4.427995621491940259e-01,9.436290719368979341e-01,1.354250321926046441e+00,-1.458077105361289982e+00,-1.190101711244012872e+00,1.190718132983238808e+00,5.835634272819260060e-01,1.826197351344279074e+00,2.015584105312244467e-01,9.503664202415387230e-01,1.234884099451687423e+00,-1.219477668396986125e+00,-1.179467821425040697e+00,1.852384527993401475e+00,1.059304053184753736e+00,1.178715231843587397e+00,9.543128114678000040e-01,6.771808528437415209e-01,4.962571407505700360e-01,1.283646078891265807e+00,1.458422267110772719e-01,1.294105476945425437e+00,-1.275099361521319086e+00,1.363888088657299491e+00
1.331204553549406588e+00,-1.143112237768218353e+00,-1.418581650381618431e+00,8.468337153236139558e-01,1.570260891117260416e+00,4.483298988460444612e-01,1.320193023450301206e+00,6.537527397577796995e-01,7.791286816869871235e-01,1.593056298229433843e+00,-2.107421804658383468e+00,-1.931776752543562070e+00,1.525664182589088202e+00,9.170549328681291135e-01,2.160160872780739205e-01,5.619131373448984501e-01,1.086478961772554985e+00,1.394336788181155695e+00,-1.220710907922251787e+00,-1.668010718697402694e+00,-1.007292710479869902e+00,1.549924097956990154e+00,1.221815959449579214e+00,1.226835976782036486e+00,9.675950863278591774e-01,-1.641720491725769115e-01,1.781145188721130257e+00,-1.541510792061335545e-02,1.021128052290592558e+00,-1.202279693258965443e+00,1.158594559748668207e+00
1.392841610653525297e+00,-3.626841281230738234e-01,-8.642779895741216079e-01,1.156438546883769458e+00,1.176435331726332301e+00,4.974368532962100686e-01,1.432017396281203947e+00,7.977567053109405615e-01,1.634530710986318303e+00,1.376293950507902597e+00,-1.698385773605096238e+00,-1.081144295382998610e+00,1.244823582019524588e+00,1.222521942186556299e+00,1.160258186576160311e+00,7.060550280703737913e-01,1.275603756320926818e+00,1.422101439092668507e+00,-7.430361317946465594e-01,-1.181346832568383354e+00,1.188939408667596176e+00,1.104123180295489615e+00,1.197815554286155271e+00,1.415950536954645456e+00,8.970271417429318550e-01,6.775514281804918548e-01,1.629365799281503380e+00,5.339530998924745253e-01,1.183864593911746255e+00,-1.283190435772690652e+00,1.716992958380167300e+00
1.339037401955978757e+00,-1.111742198495612843e+00,-8.510408872264783042e-01,2.240055457344281908e+00,1.546239428425679741e+00,9.314789668235978759e-01,1.464322215099020053e+00,7.548081541810490736e-01,6.639784085120836732e-01,1.332206693344199389e+00,-2.132986556599213657e+00,-1.826642403905742507e+00,1.553272241628130157e+00,1.637284486949218909e+00,1.567773197852144973e+00,-8.672537091972638834e-02,1.011975254829258875e+00,1.397531215759150403e+00,-1.196046117416526222e+00,-1.271539367449437963e+00,4.568620356184345810e-01,1.455803931024433950e+00,1.480620328461916824e+00,1.477887619980610578e+00,1.502282974144415695e+00,2.847471387490597139e-01,1.587204857770507349e+00,4.492246698317560738e-01,1.619578560187732830e+00,-1.307463658526806016e+00,1.027206701247135534e+00
1.312368418095489098e+00,-1.436349020645934838e+00,-1.159906608671450012e+00,1.698247002114025683e+00,1.153046012789789687e+00,3.845134879937343042e-01,1.141274026920870543e+00,1.133765958268328822e+00,-3.010905476204833731e-01,1.166879478980314522e+00,-2.056292300776722648e+00,-5.631186866402767555e-01,1.317493070754472306e+00,6.928589627261372286e-01,8.024401278947924654e-01,9.345199248712515727e-02,6.523515924683539469e-01,1.394396497107851518e+00,-1.751168335732117720e+00,-1.349831498422585208e+00,3.424749460795140643e-01,1.136392951815225150e+00,1.118614217246828302e+00,1.159943927113995965e+00,1.342148022970925947e+00,-3.899266023290311883e-02,1.359535773611073139e+00,-8.217017810791360510e-01,1.236360252499220769e+00,-1.436920846548769504e+00,7.315840196187017863e-01
1.393401099825435141e+00,-6.001519522940037543e-01,-1.287865264698653256e+00,1.659546398168998405e+00,1.575318041157593552e+00,5.155407996372903812e-01,1.156183943298324968e+00,9.771300659122592602e-01,6.629365727089676918e-02,1.504881783902027426e+00,-1.498980708466618683e+00,-1.230243917087550098e+00,1.753986004182084946e+00,1.331817477630791613e+00,9.515309856786762222e-01,-1.227608436011025234e-01,1.132327396814585274e+00,1.432490792336980956e+00,-1.203692202473313655e+00,-1.515184479037847032e+00,-2.356374044507590984e-02,1.592950459983301092e+00,1.367918425881970101e+00,1.180589621455988114e+00,9.268828106057934724e-01,-1.684885798256795797e-01,1.443857656633077191e+00,-3.515956530002769531e-01,9.686323937031180442e-01,-1.558286960319361425e+00,9.341403014752320821e-01
1.658039478133342293e+00,3.922206879203320451e-01,-1.709797902029732253e+00,1.117737942938742179e+00,1.327517689181282545e+00,7.986412605459264347e-01,1.597683133808459388e+00,1.344719135876914606e+00,1.788064408552894058e+00,1.589382360132457706e+00,-1.688159872828763897e+00,-2.381579726688246024e-01,1.468702727445315936e+00,1.712950626872156379e+00,2.458342588348573499e-01,7.420905007517207830e-01,1.387359316735865322e+00,1.611438445631190763e+00,-7.893237219770428137e-01,-1.726260064141419637e+00,-6.412540239552984023e-01,1.284296071280667695e+00,1.393018849615388133e+00,1.325935309623580860e+00,1.705844352754766424e+00,1.545174089452133082e+00,1.595637046072704068e+00,-6.385790451414401492e-01,1.168115896335512716e+00,-1.202279693258965443e+00,1.388523312126345388e+00
1.630018395440767653e+00,7.379792369113312434e-02,-1.417478558519308818e+00,4.985282798184468844e-01,1.567732316097098400e+00,9.998213642611719632e-01,1.099857592539065232e+00,1.569567432968702603e+00,8.339621451036050015e-01,1.471816341029252184e+00,-1.064379925472501043e+00,-4.713650732836317525e-01,1.606108354616641920e+00,1.581235494413738785e+00,-3.008322197061277237e-01,6.700195553889977118e-01,1.140923978384961623e+00,1.507306077481343154e+00,-1.583118896419771993e+00,-1.364237250521641798e+00,8.915329758663805837e-01,1.474926758591682319e+00,1.697123983373705514e+00,1.113697571787947815e+00,9.621667828982459758e-01,1.191218575898495002e+00,1.359535773611073139e+00,-1.379269514381970207e+00,6.694071397545479085e-01,-1.493558366308379570e+00,1.139433830383863366e+00
