1.133831824491729590e+00,-1.114141424210481679e+00,-1.071306095855041107e+00,-9.536539534199370838e-01,1.174117651422769359e+00,1.048272763157116483e+00,-2.355020957886241328e-01,-7.953298307455380911e-01,6.616031006440903361e-01,9.589310508190324045e-01,-1.320701597766402724e+00,-1.401597304076928063e+00,1.311952967437588713e+00,-8.836244032446828323e-01,-5.938849434167411401e-01,7.948750679921463558e-01,1.558175433340086791e+00,1.096148741710402552e+00,-1.168155546261494537e+00,-1.694456520151454537e+00,-1.657355627589001568e+00,1.247810123511333247e+00,9.468074015469043481e-01,4.504443930939073804e-01,1.342133778192170501e+00,-1.644334340618105461e+00,1.615544873564188189e+00,1.170252479970294912e+00,2.147519359259111860e-01,1.099032271486377832e+00,1.812379342026211315e+00
1.547558694793751632e+00,-9.515428415257353167e-01,-7.554752257809365101e-01,-8.316422666609762926e-01,1.411912036905350609e+00,1.493701335008598807e+00,1.203648566649432317e+00,-7.012643903643075438e-01,1.349826959638721124e+00,1.236329423283703655e+00,-1.392709697334077346e+00,-1.244007346094334387e+00,1.407741633103172685e+00,-7.017873893096758797e-01,6.553156702223621455e-01,8.121505793043257704e-01,1.151684818325846571e+00,1.279919103589256757e+00,-7.954551158267403332e-01,-1.014263648984352839e+00,-1.527923746411327333e+00,1.446836388626282721e+00,1.496402123986251276e+00,1.159267463385684316e+00,1.531074738820422443e+00,-1.036197875869630192e+00,1.588128938913955901e+00,3.342090230343507384e-01,1.109360513271683280e+00,1.134107091082758201e+00,1.122653341237947355e+00
1.184066609253787261e+00,-1.001820550884596539e+00,-8.791941845687663015e-01,-9.165199617976477198e-01,1.250019697698019350e+00,1.693993912796613044e+00,2.364355989207791164e-01,-8.208058875154589096e-01,8.526781051978751247e-01,1.156765549010893901e+00,-1.242431924323271542e+00,-1.609771693016883498e+00,1.385937436400840994e+00,-6.286090788236364801e-01,1.034286642899406639e+00,9.186828990627528002e-01,1.600625402629546778e+00,1.093020101581135162e+00,-9.618142726974652224e-01,-1.124470851717445541e+00,-7.983985979553209766e-01,1.281477036965080085e+00,1.530202772308612014e+00,9.285906287894916122e-01,1.097621946790916070e+00,-8.526095091531074033e-01,1.574420971588839757e+00,8.837578374065804265e-01,1.208455617223826994e+00,1.006562292550459370e+00,1.276443598170464266e+00
1.124985957708114936e+00,-1.058922223916195948e+00,-9.014357951373672684e-01,-9.430442415278513790e-01,1.383408736827302699e+00,1.683173785545155177e+00,4.153570326292967962e-01,-8.345237642377151266e-01,5.784500894030957241e-01,1.051397174973920601e+00,-1.596210848286212292e+00,-1.105872938479974366e+00,1.417977954455794443e+00,-6.707420454671143561e-01,1.430030590108168631e-01,7.286522746287993346e-01,6.795897053188090231e-01,1.073317117909891927e+00,-1.120344763362504326e+00,-1.321447526285626894e+00,-1.410258399886162861e+00,1.416927642255744413e+00,1.540610316566062288e+00,8.225323140326127325e-01,7.767001680767667837e-01,-1.409931336685395387e+00,1.702361999956580885e+00,-2.023173075849705738e-01,7.873014254272112655e-01,9.810533328440005363e-01,6.271069577887308233e-01
1.081568171201351847e+00,-1.113651196935139476e+00,-7.415742191755629875e-01,-1.059751072340772815e+00,1.186127468871386093e+00,1.173786239273969745e+00,1.709296096695223977e+00,-7.424180205310977332e-01,1.455979739946370977e+00,1.128810674266390812e+00,-1.499156453216731189e+00,-1.432726184666083036e+00,1.356560026340066782e+00,-7.605517901545262305e-01,1.434311558502933348e+00,7.747203047946084054e-01,1.143966642091397201e+00,1.110711816597838242e+00,-1.213841405476076218e+00,-1.377299140340406680e+00,-1.045495825658159683e+00,1.190811256082662029e+00,9.886285426915283336e-01,1.320122574100283330e+00,1.469946780970108779e+00,-7.854030534801039742e-01,1.149473984510253066e+00,7.535329998776316707e-01,1.274519019858592950e+00,1.121352611229526453e+00,1.121099904299242667e+00
9.621083922518388620e-01,-1.094257805922697502e+00,-1.029047035774708796e+00,-1.298469589912647937e+00,1.239611189242551648e+00,1.203120806489022865e+00,-7.213904762000424020e-02,-9.383876879919900160e-01,4.988355041723630534e-01,1.141712924148469144e+00,-1.195470120257393853e+00,-1.555296151985872122e+00,1.356227137840793961e+00,-1.029426643076716941e+00,2.369738242731234124e-02,9.100451434066612055e-01,7.503396541345827009e-01,1.034171870578174390e+00,-1.118834949165707915e+00,-1.329925003418948481e+00,-1.645589092936491804e+00,1.241859692296253259e+00,1.050309951776971618e+00,5.282204905822748264e-01,7.641967221528357390e-01,-9.296510559002242324e-01,1.181459241602180965e+00,-6.112232974259157459e-01,3.716525171834737518e-01,6.621913365132623408e-01,1.225180179192966401e+00
1.268548694774481511e+00,-9.675830779748558763e-01,-8.914270703814975993e-01,-1.112799631801187239e+00,1.409029680717680755e+00,1.376002395240021547e+00,7.939444140994837973e-01,-7.718134706502304265e-01,8.703702352491470284e-01,1.259983548067514114e+00,-1.474110157714934255e+00,-1.216769575578828588e+00,1.513933064371014714e+00,-8.193161909993765812e-01,1.244826072164423092e+00,9.158036471773902676e-01,1.016616734223017016e+00,1.144344697987501380e+00,-7.418846713621635169e-01,-1.235675404701511271e+00,-1.504390677106291152e+00,1.361651268073541088e+00,1.231725860851810239e+00,8.172293982947710367e-01,9.878694770142197878e-01,-8.378568725419628382e-01,1.652099453097826576e+00,3.862989580459392780e-01,9.607178573434677071e-01,1.003373672587153820e+00,1.024786814099077015e+00
1.519479154361324857e+00,-8.443399409544085632e-01,-9.359102915186994220e-01,-1.080970496124937119e+00,1.374601537364983805e+00,1.824797228903062951e+00,7.965374783561448568e-01,-7.492769588922294499e-01,1.468364230982259544e+00,1.255682798106821263e+00,-1.123462020689719232e+00,-1.897713838466551506e+00,1.480727436568610056e+00,-6.075425955018974866e-01,1.406239634600940702e+00,1.002181203738275350e+00,1.581329962043424020e+00,1.299175138670600527e+00,-4.141990716100962255e-01,-1.327431627791494151e+00,-5.983675088625379779e-01,1.397823626249428353e+00,1.625493865601604249e+00,9.356611831066139473e-01,1.089286316174965519e+00,-7.296708707268684257e-01,1.597267583797361779e+00,8.629218634019539813e-01,9.992548422137437214e-01,9.459785132476201674e-01,1.427126981225560476e+00
1.067609555726251269e+00,-1.060902742108561503e+00,-9.431388149534879473e-01,-1.112799631801187239e+00,1.279804044970583865e+00,1.630275385649161413e+00,7.835721570729079488e-01,-8.688184560433735992e-01,8.190630581004529898e-01,1.087953549639809392e+00,-1.414625205898153215e+00,-1.321829547567215490e+00,1.418394065079885635e+00,-1.024991593956350533e+00,3.675784502268540366e-01,1.045369982018717891e+00,1.053921252689510979e+00,1.178089316524642660e+00,-9.287101984563005397e-01,-1.388768668226647129e+00,-1.351425726623580514e+00,1.337223182032683200e+00,1.700351798609330389e+00,9.268229902102110840e-01,1.356026495885432004e+00,-7.526194165664380487e-01,1.364232139270401545e+00,-7.310301479525513901e-01,3.441260994189937472e-01,9.172809335778555617e-01,1.131973962870221673e+00
8.821709722346741112e-01,-1.139554806164102319e+00,-1.100220189594219189e+00,-1.245421030452226629e+00,1.337611299623249428e+00,1.206126397392204952e+00,-1.162211399829684022e-01,-8.766572427418118929e-01,3.289910556801119434e-01,1.229878298342664600e+00,-1.445933075275406710e+00,-1.286809556904424223e+00,1.377448779669397938e+00,-9.712166233719113917e-01,3.956503741288465159e-01,1.002181203738275350e+00,5.612443363906194360e-01,1.007764658058497131e+00,-1.268418392738534850e+00,-1.392259394105074710e+00,-1.516157211758800694e+00,1.349593815348246517e+00,1.134143198181020828e+00,7.721546145231052982e-01,4.391071281307167840e-01,-1.106682695234010305e+00,8.387600584742913590e-01,-2.726387198506128318e-01,9.524599320141208247e-01,1.092655031559762069e+00,5.649694802402304150e-01
1.138295335254131402e+00,-9.553077870003444660e-01,-9.208972043848949740e-01,-9.801782331501478485e-01,1.486212774187447350e+00,1.518587627686935226e+00,1.208834695162720241e+00,-8.433423992734599972e-01,1.008368849649097454e+00,8.406604268999875451e-01,-1.408363632022706424e+00,-1.181749584916037543e+00,1.651998569444170339e+00,-4.877962692520135257e-01,1.834336474106484260e+00,6.998597557751735643e-01,1.230152943376069397e+00,1.152427018321459551e+00,-6.817157796670721970e-01,-1.529893728740063352e+00,-1.163161172183324155e+00,1.552691428136669716e+00,1.307825060605830148e+00,9.215200744723693882e-01,1.090675587944296199e+00,-1.064063967246247966e+00,1.885134897624786809e+00,1.620830417820515290e+00,1.621351883691115603e+00,9.332240333943929711e-01,1.192558003480005846e+00
1.323815073486836358e+00,-8.730868683803350017e-01,-9.848418347696167308e-01,-9.112151058516013702e-01,1.294856349506180004e+00,1.593727400266473637e+00,5.553825024881382522e-01,-7.306598404834474536e-01,1.277289226428493407e+00,1.210524923519546991e+00,-1.198600907195119802e+00,-1.331557322751332206e+00,1.374702449550404326e+00,-1.050493126398456045e+00,2.482727736433251731e-01,1.022335966935813412e+00,1.348498312304258873e+00,1.207960380616022400e+00,-3.323335907163951775e-01,-1.333914404422855027e+00,-1.351425726623580514e+00,1.300111282085992581e+00,1.365878151509771099e+00,9.144495201552470531e-01,7.044580360718526446e-01,-3.247929548431087721e-01,1.071795503001266248e+00,-4.210950346336378991e-01,3.441260994189937472e-01,7.195864958527959931e-01,1.408485737961011619e+00
1.395150090943770405e+00,-8.963236412314496970e-01,-9.464750565387805015e-01,-8.899956820674370661e-01,1.442817300473117292e+00,1.911238023278562403e+00,8.769224703121242248e-01,-9.109519345474703655e-01,7.659866679466186268e-01,1.330945922418938165e+00,-1.499156453216731189e+00,-1.280972891793956903e+00,1.480144881694882564e+00,-7.422572125330152426e-01,9.921787570463935779e-01,9.935434480821876413e-01,1.181271160557901601e+00,1.326811459812497596e+00,-4.559146786774863624e-01,-1.103027821321416635e+00,-9.984296870480871000e-01,1.478467628243292920e+00,1.799939584485672039e+00,1.173408572019951190e+00,1.082339957328334767e+00,-8.050732356282968016e-01,1.848580318091148644e+00,6.780025941108215326e-01,1.073576170177856337e+00,1.181936390532370318e+00,1.040321183486193402e+00
1.268873313738993369e+00,-9.001474139790972551e-01,-8.486119700369459951e-01,-8.051179869307726333e-01,1.360029625527329644e+00,1.792697518057092099e+00,1.325522586711749051e+00,-7.659343806264053978e-01,7.129102777928031376e-01,9.911866755242283444e-01,-1.542987470344882928e+00,-1.424943964518784245e+00,1.498287304905220108e+00,-5.254941867751249385e-01,1.392203672649944490e+00,8.668563651262186642e-01,1.330489234423887890e+00,1.201442380346704919e+00,-7.119120636032626459e-01,-1.216227074807428421e+00,-5.866009742100282143e-01,1.404713599235311472e+00,1.667219524688816845e+00,1.176060029888860825e+00,1.111514664484166692e+00,-1.096847604159914003e+00,1.172320596718775088e+00,1.498419070543284493e+00,1.596578107703074734e+00,1.016128152440385346e+00,1.295084841435013345e+00
1.117925495229436850e+00,-1.089532014988420228e+00,-8.591767350570270745e-01,-1.303774445858687292e+00,1.244575247121312289e+00,1.568720883952011480e+00,7.307255075212508444e-02,-8.903751194640753264e-01,4.139132799262469908e-01,1.008389675366999416e+00,-1.248693498198723217e+00,-1.255680676315269251e+00,1.342911597869905549e+00,-1.054373794378773432e+00,7.984123023132164154e-02,8.582186094701309553e-01,7.233260373140105726e-01,1.149074903897235433e+00,-1.069514352069921514e+00,-1.313468724277799149e+00,-1.527923746411327333e+00,1.206313695300900157e+00,1.475491553413939450e+00,7.244283728825074986e-01,1.232381308415474219e+00,-9.411253288200089884e-01,1.112919404976614901e+00,-9.133449204931112231e-01,2.973311892193708506e-01,8.152450947520155644e-01,1.105565534912114734e+00
1.815856268983312205e+00,-8.607527501327850716e-01,-1.229794252363983070e-01,-9.960928009882727974e-01,1.720164018086465907e+00,1.990345175850301684e+00,1.299591944145309430e+00,-3.681159556807884758e-01,7.889864370132739779e-01,6.621793035312504294e-01,-1.298786089202326632e+00,-1.292646222014891766e+00,1.755776559092291578e+00,-9.695756551976005000e-02,9.921787570463935779e-01,2.247831946902937861e-01,8.944122771776028546e-01,1.429125441182822920e+00,-8.226317713693379607e-01,-1.242656856458351555e+00,-9.513635484380315033e-01,1.816546075436976659e+00,1.771963341665188763e+00,1.224670090819109936e+00,2.613317447124847259e+00,-6.772170516650096728e-01,1.926258799600135241e+00,1.889093583130176057e+00,1.329571855387562618e+00,9.172809335778555617e-01,8.974049851246670428e-01
1.234544858239259080e+00,-9.213252322737828237e-01,-7.134941858327060737e-01,-3.011566720568116251e-01,1.495500366347708443e+00,1.707579183678988644e+00,2.295328618697029199e+00,-6.003400116219523852e-01,1.802745488951359221e+00,1.124509924305697961e+00,-1.267478219825073360e+00,-1.481365060586627092e+00,1.653163679191625324e+00,-5.266029490552188719e-01,1.188682224360413819e+00,8.927696320944856767e-01,1.614775392392703735e+00,1.168442676126057789e+00,-1.072366223330560198e+00,-1.079590090423427240e+00,-5.748344395575185617e-01,1.512134541697039758e+00,1.292929859650207458e+00,1.321890212679563747e+00,4.266036822067857393e-01,4.652926947762008880e-01,1.862288285416264788e+00,1.662502365829790607e+00,1.654383585008493585e+00,1.006562292550459370e+00,1.497031643467619189e+00
6.836664754204948569e-01,-1.083825769503458769e+00,-9.684386469752717108e-01,-7.255451477401475557e-01,1.137127413681034982e+00,1.288359364503239179e+00,1.312557265428512254e+00,-7.012643903643075438e-01,1.010138062654218905e+00,1.115908424384312481e+00,-8.636067048585290840e-01,-2.125343777774727272e+00,1.322938287913570932e+00,-6.785033814277536823e-01,-2.570218565927097631e-01,9.215621509481154439e-01,1.252021109373665064e+00,9.045940252241990720e-01,-1.513567483065006103e+00,-1.315463424779759860e+00,-1.186694241488360335e+00,1.181102657784373511e+00,7.849653142406726181e-01,9.144495201552470531e-01,1.723669484202503821e-01,4.238377858993672143e-02,1.451049265662794241e+00,5.946586980922933252e-01,1.403893183351675455e+00,8.694516341282435556e-01,1.383630746941620915e+00
1.190234369579997287e+00,-9.780935507581489663e-01,-6.489935151837729066e-01,-1.112799631801187239e+00,1.494219319153191838e+00,1.790413268970664440e+00,8.224681209225842560e-01,-5.582065331178556189e-01,3.236834166647285516e-01,9.202243011727974098e-01,-1.207993268008297205e+00,-2.216784864505361163e+00,1.607391510541692270e+00,-6.457948941650535346e-01,-1.021981782922284587e+00,7.315315265141618672e-01,1.192848424909564997e+00,1.260067137054708963e+00,-1.098033064676309012e+00,-1.590732094049722711e+00,-1.116095033573251571e+00,1.530455606227683063e+00,1.293693716109477032e+00,1.096516293821212740e+00,1.542188912975023030e+00,-7.608153257948461201e-01,2.045061183084470713e+00,5.634047370853312309e-01,5.230478148881482214e-01,6.781344363297997502e-01,1.455088846122383872e+00
1.448306446386646851e+00,-8.767537683998830600e-01,-7.696542525184197903e-01,-5.770091812509761109e-01,1.614477624538655842e+00,2.104196959262803812e+00,1.636690297509159286e+00,-7.365389305072725934e-01,7.589098159261137289e-01,1.103006174502234149e+00,-1.326963171641849515e+00,-1.485256170660276487e+00,1.724401818035883771e+00,-6.474580375851921588e-01,8.685921120683193219e-02,7.660825491385166996e-01,1.255880197490889527e+00,1.296307218552101848e+00,-7.988661775306554746e-01,-1.039197405258809104e+00,-7.277993900402289773e-01,1.653848758793048823e+00,1.791537163433784885e+00,1.191968777102386134e+00,4.488320305159867463e-01,-2.543081354787286030e-01,1.812025738557510257e+00,6.858160843625620284e-01,1.359850914928501631e+00,9.236581735044668839e-01,1.133527399808938130e+00
6.832607017148247808e-01,-1.266111879565848586e+00,-8.413834466021494762e-01,-8.475568344991013525e-01,1.267634096622652917e+00,1.756870874491158974e+00,-4.144235294971418404e-01,-9.452466263531217328e-01,-1.115429825966377519e-01,1.240630173244396506e+00,-1.424017566711330618e+00,-1.354903983193188610e+00,1.349486145730533382e+00,-9.601290005709949282e-01,-2.359679136662032606e-01,1.002181203738275350e+00,7.953623488355259230e-01,9.615054790042720789e-01,-2.065432531521191883e+00,-1.128958927846845928e+00,-1.316126122666034570e+00,1.325322319602523224e+00,1.409322487630323639e+00,3.046142103032044579e-01,2.848979617355967275e-01,-1.234538879197297545e+00,9.941170214922795401e-01,-9.813743756179352240e-02,1.425914317563267364e+00,9.619216130641574658e-01,6.519619488081216385e-01
4.951440117658126305e-01,-1.489302553482608538e+00,-8.202539165619794348e-01,-9.218248177436870749e-01,1.276921688782914011e+00,1.272850515442825792e+00,8.085174352207399884e-02,-9.031131478490320719e-01,-3.875402113965387141e-01,1.139562549168122718e+00,-1.286262941451423503e+00,-2.028066025933625838e+00,1.405661079982720940e+00,-7.694218883952593790e-01,-1.236802180581846600e-01,8.467016019286806028e-01,8.262350537733121891e-01,8.916325161172160563e-01,-2.577483220417053467e+00,-1.353861409442417285e+00,-1.551456815716346860e+00,1.280537495194280950e+00,7.358875367330546258e-01,2.453983178972941603e-01,6.989009489945523512e-01,-1.280435970876436791e+00,1.592698261355651512e+00,2.170066692582877932e-01,1.114865796824581423e+00,8.311881945685529738e-01,8.632293724729901419e-01
