1.390949274373764366e+00,-1.813813478145301694e+00,-1.861284528141067263e+00,7.836984449348439741e-01,1.440368720033392780e+00,1.212910656383760610e+00,1.479233896368220114e+00,1.492123060767256426e+00,-1.706535800050510199e+00,1.420776073721828459e+00,7.195203543866397489e-01,-8.476438765426603794e-01,1.232629582226644871e+00,-7.993390129626808394e-01,2.904668795579637974e-01,-1.657661382940297079e+00,1.224285044663401933e+00,1.424424957761611710e+00,-1.776630674948622257e+00,-2.034497162423310357e+00,7.316953002011141738e-01,1.401497784934921276e+00,1.204824317493393915e+00,1.513639799394784768e+00,-1.212929971102957083e+00,7.670516862934044777e-01,1.179198767242249035e+00,2.210811020644482261e-01,1.575385199216317034e+00,-1.836842847419952518e+00,9.478161638646422915e-01
1.436749909881786635e+00,-1.591137080397697190e+00,-2.122833582070901226e+00,1.155815346015043543e+00,1.233115018120014783e+00,7.970785906094456363e-01,1.096194425157022367e+00,3.570475756496868103e-01,-9.245389661220530797e-02,1.505594507005702187e+00,-1.114593171874940003e+00,-5.830252965901259188e-01,7.557551559461922475e-01,-2.289123329113299743e+00,1.714024736509806246e+00,1.116764841671598951e+00,1.003246907285155309e+00,1.556430469845502484e+00,-1.582862450952222888e+00,-2.445109581861187653e+00,-1.131087933767323417e+00,1.208481624245009156e+00,4.899242851598031856e-01,1.356204334564248271e+00,-1.260835333924961610e+00,2.395886813280486471e+00,1.451984910602089451e+00,-2.514180166377093517e+00,1.119225804775435096e+00,-3.967055026624085601e-01,-7.273213226203630866e-01
1.592699808575689158e+00,-9.178439045141377761e-01,-2.770718839590811250e-02,1.444395799913979817e+00,1.440949262615795368e+00,1.084293363612616190e+00,9.988560979948383212e-01,-1.044844354670863673e+00,-6.947764175900872363e-02,1.234983315100000034e+00,-1.726758335834991831e+00,-7.338578871630756506e-01,1.159378246467302143e+00,-9.268890400303861909e-01,1.967728116956679152e+00,1.606369469544282058e+00,1.794526289832483190e+00,1.714702384844056793e+00,-7.485253375209263149e-01,-1.072276940822279201e+00,-4.867690754426263200e-01,1.441829520004449972e+00,9.736060306613845139e-01,1.182196715541023790e+00,-1.592227726152481093e+00,2.019066746589456951e+00,1.672501709073479503e-01,-1.446863221537616262e+00,1.282754644291979051e+00,-3.858774023258983998e-01,7.497863447258951153e-01
1.698319616647783414e+00,-3.662679121451564712e-01,-8.620213308097444127e-01,1.424144539991251790e+00,1.882742167814900114e+00,1.704494188185199155e+00,1.299815682517919679e+00,-2.252314069755710357e-01,-3.796570822773844278e-01,1.299606883316289707e+00,1.168830529006887886e-01,-2.112520688715822104e+00,1.976336402363015887e+00,2.491222095337656817e-01,2.115721755550706185e+00,-2.587910175897587539e-01,1.785238973135907070e+00,1.665796104071996853e+00,1.052513762162566105e-02,-1.329194624356360377e+00,7.572128787486297474e-01,1.731713865816735032e+00,1.623531245791811850e+00,1.430779028431344413e+00,-1.287324181603009432e+00,1.134755138467725244e+00,7.656197756966681700e-01,-3.460618235267409748e-01,1.730307257705684831e+00,-5.807832083833061043e-01,6.459018494400092791e-01
1.790022104537886127e+00,-3.309595002810901132e-01,-2.120555280207403470e+00,1.376047797674762485e+00,2.104509434288039493e+00,1.920992335803538564e+00,1.807553443120671233e+00,1.237099607617463404e+00,-9.349165745634040459e-01,1.533867318100326838e+00,1.491277214787628980e+00,-8.079510895497787892e-01,1.567939629286800196e+00,3.817742376841662955e-01,2.214384181280014463e+00,-1.459488081182308772e+00,1.694223269509580465e+00,1.729286196324274716e+00,-3.779951432299559766e-01,-2.155629454279714974e+00,1.497222656626495896e+00,1.702905483624206573e+00,2.015504666194610994e+00,1.832929970173903911e+00,-1.085558065246799098e+00,1.414331316980422137e+00,3.088701770761156595e+00,4.743072791734217475e-01,1.786251334382390477e+00,-1.641937041362531602e+00,8.958739162216861063e-01
1.774434705934057055e+00,-3.586698994655400652e-01,-3.093845836294810692e+00,1.300105572964511680e+00,1.316713149984235720e+00,1.483876625495922141e+00,1.461344690295169890e+00,4.764516201880313884e-01,-3.298751967621087466e-01,1.404620181667758816e+00,1.684049692278809240e-02,-3.924999190242946523e-01,1.036085548751023877e+00,-1.727903210015485191e+00,1.826781794486189492e+00,5.572166955313744285e-01,1.389599281862250457e+00,1.772959919513728888e+00,-5.965465854309056626e-01,-2.588058711229336506e+00,-2.379726846043637711e-01,1.472438426084013319e+00,1.377618381772148792e+00,1.667208428247023422e+00,-1.265344073955268600e+00,1.675674266459702633e+00,1.777568372031569366e+00,-2.415819585186002261e+00,1.269844472751199715e+00,-6.890642117485267226e-01,4.251472969574852656e-01
1.777876079651790509e+00,-5.049688887082921518e-01,-1.153643969337872610e+00,1.424144539991251790e+00,1.751539544194661069e+00,1.720285279290558966e+00,1.269298801569776813e+00,-1.249747591594675189e+00,-1.302536652214845159e+00,1.154203854829640719e+00,-1.300386490119633365e+00,-5.274553948000917369e-01,1.156909100318111783e+00,-1.373314134767294137e+00,1.347564298086593615e+00,3.940151529071570513e-01,1.785238973135907070e+00,1.741046499009931470e+00,-5.163407828482732276e-01,-1.211969825785700783e+00,4.910007405514376505e-02,1.616840441824044294e+00,1.628488452553885191e+00,1.322507621039109349e+00,-1.599554428701728037e+00,3.750372620744837904e-01,5.544305034180829761e-01,-1.762872748343039975e+00,1.089102071180288345e+00,-2.992525996337113137e-01,4.056689540913833159e-01
1.587790790184222978e+00,-1.088923340339408075e+00,-1.251155289095660317e+00,1.155815346015043543e+00,1.431080038715153435e+00,1.601051098625496882e+00,1.202477355355735522e+00,-1.235006351528225688e+00,-1.509322945893762258e+00,1.020917745383546960e+00,-2.634287236491709816e+00,-1.379527222247272533e+00,1.351642426617656767e+00,-1.317192122857524961e+00,5.582648922518682610e-01,1.023506817314892237e+00,1.606922492561875471e+00,1.538064710805571389e+00,-1.015940478374765199e+00,-1.391388892486925988e+00,6.185886332890154493e-02,1.464876225758472650e+00,1.553953308023821478e+00,1.373881299036447956e+00,-1.617589388822950891e+00,1.167331841007616944e-01,5.632300564296983669e-01,-1.545223802728707518e+00,9.556969652588911401e-01,-2.342839976145710268e-01,1.005082491890754298e-01
1.509221191702222020e+00,-1.621777432184107193e+00,-1.237941138287290910e+00,1.135564086092315517e+00,1.275494626634527728e+00,1.161875680782392894e+00,1.180905077444114104e+00,-1.274807699707673825e+00,-1.202972881184244391e+00,1.113814124694461283e+00,-2.596175786595363633e+00,-2.001380885135754184e+00,1.579626921059637423e+00,-1.733005211098180398e+00,1.685835472015742909e+00,8.253335155569041515e-01,1.337590308361488178e+00,1.481749957416567343e+00,-1.256276791020199513e+00,-1.369246430534672987e+00,3.170346488040288180e-01,1.455513501545907751e+00,1.172956559737078353e+00,1.270029132762273250e+00,-1.676203009216936435e+00,8.855676750107447370e-01,4.400363142671881445e-01,-1.239678167539393971e+00,1.218203786588082149e+00,-6.024394090563528481e-01,-5.390306749146932530e-01
1.518811490518544138e+00,-1.906876718417138683e+00,-1.412459061031488661e+00,1.117844233659928577e+00,1.380572834047189668e+00,1.049964904687944456e+00,1.175117393126365650e+00,-6.881063450624842481e-01,-1.670156729866261625e+00,1.150164881816126305e+00,-7.739720884263741052e-01,-1.974919027140495276e+00,1.727940299754383568e+00,-1.513619164541758044e+00,1.495557936680577349e+00,6.761206765869143265e-02,1.209425337948900614e+00,1.521667636796720124e+00,-1.381176714901815705e+00,-1.511218686581415671e+00,1.057044426681923444e+00,1.336318820224335013e+00,1.185526619740969956e+00,1.306487871986184102e+00,-1.592227726152481093e+00,-7.471572075031118754e-02,6.248269275109533671e-01,-3.355979319106659475e-01,2.091792060847522894e+00,-1.143844425882482474e+00,1.914071825642354729e-01
1.528781352612557987e+00,-2.021691132242390054e+00,-1.881333584539827353e+00,9.482399318070401373e-01,1.061274413732453681e+00,1.005566764478688313e+00,1.556052251858379032e+00,2.155316710116522150e-01,-1.356147913539003325e+00,1.416737100708313823e+00,8.353553424137896699e-02,-1.046107811507067886e+00,1.370078717864950502e+00,-1.355457130977800073e+00,6.780692663517888796e-01,-1.074798730710907257e+00,1.553056055721795170e+00,1.524024878083928947e+00,-1.929312164794908746e+00,-2.179725662874779868e+00,3.297934380777866048e-01,1.229007596557173843e+00,1.130289172963330202e+00,1.463923336816720600e+00,-1.517833515652423637e+00,7.093131276874967694e-01,1.583978205776214843e+00,-7.813597147553709155e-01,9.772139178268618442e-01,-1.219641128238146077e+00,2.465958206848664902e-01
1.474756846087888373e+00,-2.084610622863762863e+00,-2.386205277491513232e+00,1.176066605937782006e+00,1.300457957677316978e+00,8.252279269276926454e-01,1.211421958392264298e+00,-3.181012193942782673e-01,-5.462349299631952260e-01,1.368269424546093793e+00,-1.043134203319313169e+00,-7.285655155640158309e-01,9.824227724419364316e-01,-2.717691420060754037e+00,9.951984919103692429e-01,9.652205520919564519e-01,1.519621715614156043e+00,1.572102238842907562e+00,-2.034301185582145788e+00,-2.778223384466209644e+00,-1.092811565946050001e+00,1.396096213273816167e+00,6.931697624057178153e-01,1.224179506162506703e+00,-1.587718986122174103e+00,1.903589629377675063e+00,1.583978205776214843e+00,-2.570685181103884887e+00,1.188080052992920077e+00,-1.306265930930333052e+00,-7.110893702319623921e-01
1.635388025206646834e+00,-1.694628965523910180e+00,-1.894666207044567452e-01,1.330482462848614045e+00,1.184349441199225028e+00,6.274960035215177978e-01,7.615610409670251491e-01,-1.515089912791001803e+00,-8.621584341948824726e-01,1.069385421545766990e+00,-3.951514223534131176e+00,-8.714595487383892669e-01,1.144069540342320668e+00,-3.309523545654861287e+00,1.664693523645173867e+00,3.110155112296101532e+00,1.831675556618743927e+00,1.791351582304071988e+00,-1.846014316084668705e+00,-1.251370383083056037e+00,-2.036961972204012206e+00,1.484321883738425107e+00,7.600920536939916872e-01,7.894366611743200979e-01,-2.145111972368800579e+00,1.778995897649184865e+00,-5.015158579748687506e-01,-2.472324599912793630e+00,1.248327520183229122e+00,-8.947981181424577990e-01,-8.506841607723772958e-01
1.617093075221950560e+00,-1.304250026475340718e+00,-2.227298279115861590e-01,1.414018910029887888e+00,1.377670121135227133e+00,1.313378612836658244e+00,1.310864898033625492e+00,-1.015361874537933362e+00,-1.166593810999971392e+00,1.230944342086485399e+00,-3.277417953492524294e+00,-1.620330130004091540e+00,1.607445967673860165e+00,-1.472803155880074488e+00,2.207336865156520389e+00,1.454825179964639448e+00,1.811243459886288321e+00,1.637820053630359540e+00,-1.517835783905084224e+00,-1.473446251486423941e+00,-6.972890984595871977e-01,1.567145982541939819e+00,1.182870973261253456e+00,1.360071170542545893e+00,-1.817101135164010284e+00,1.584508121292520277e+00,3.696398901743177534e-01,-1.105740354853626650e+00,1.157956319397773326e+00,-3.967055026624085601e-01,2.076391349526625907e-01
1.740957224841729545e+00,-9.405386221257865387e-01,-7.403600112988184545e-01,1.181129420918463957e+00,1.752700629359449369e+00,1.444284469536124105e+00,1.552369180019807837e+00,-7.339663429100300174e-02,-6.630308921337056960e-01,1.727738022749195634e+00,-2.841684982911182877e-02,-2.011965628333860057e+00,2.036089739173445601e+00,-8.120940156694391732e-01,1.833829110609726865e+00,6.621319729326713421e-01,1.657074002723319506e+00,1.638234513636900092e+00,-1.366044428550065915e+00,-1.538571139581207836e+00,1.988436043666127917e+00,1.711547998281970573e+00,1.723206510329630348e+00,1.519716255932105575e+00,-1.641823866485847550e+00,1.800267998188192831e+00,1.812766584078004506e+00,2.420088852965982806e-01,2.341388710635919246e+00,3.720896212306988304e-01,-3.150297319544944630e-01
1.829117122140052398e+00,-9.754994124947363732e-01,-1.569661889613041872e+00,1.021650749026949967e+00,1.827010079905414086e+00,1.375398695293927664e+00,1.952771704184257828e+00,1.489174812753963462e+00,-9.272578229456636123e-01,1.606568832343656883e+00,3.193501304750369640e-01,-1.265741232867687804e+00,1.781438466320196090e+00,-8.452570227070596021e-01,1.122050182133827345e+00,-1.307943791602666384e+00,1.881827066780188185e+00,1.772312325753506279e+00,-1.576772057064522503e+00,-2.075525841923028914e+00,-8.314477676752066518e-03,1.738555856587452819e+00,1.825006292051239321e+00,1.812490980002932295e+00,-1.557848583421392208e+00,1.924861729916683251e+00,2.798316521378085842e+00,-1.289904847296525991e+00,1.743217429246464389e+00,-1.880155248766046006e+00,6.004523827524291812e-01
1.772967061260312560e+00,-1.399051374222930688e+00,-2.674638293410703138e+00,1.474772689798082181e+00,1.704515595021045105e+00,1.276303877197996872e+00,1.954350163543644436e+00,7.904400336036696562e-01,-3.796570822773844278e-01,1.489438614951632545e+00,-1.195580002904667927e+00,-9.455527511251058392e-01,1.387362740909290126e+00,-1.832494232211001162e+00,2.214384181280014463e+00,1.000192311225711839e+00,2.158589104337818920e+00,1.777855728341017238e+00,-1.844327745469619861e+00,-2.667185450264555779e+00,-5.250454432638996805e-01,1.812737440733203531e+00,1.427898621787687006e+00,1.787632748713900099e+00,-1.628861238898720920e+00,2.192282422407113351e+00,2.745519203308445899e+00,-1.664512167151948718e+00,2.354298882176698804e+00,-1.436203134968600637e+00,1.389325268829663784e+00
1.719651072854015306e+00,-1.535170019679251263e+00,-5.120741645761137661e-01,1.350733722771342071e+00,1.622659090903981527e+00,1.270124754591572147e+00,1.180905077444114104e+00,-9.342850541723982660e-01,-5.385761783454547924e-01,1.344035586464983778e+00,-3.722845524156055852e+00,-8.211820185474149048e-01,1.240366240160772904e+00,-3.335033551068378177e+00,1.551936465668790621e+00,3.005239834894820383e+00,2.201310761142019512e+00,1.841138590590024826e+00,-1.711510309533968766e+00,-1.540850510664528938e+00,-2.183688048852212571e+00,1.801934297411015073e+00,1.513056352236531898e+00,1.310907113104230470e+00,-1.970961888698216091e+00,1.842812199266209205e+00,-1.143355254641075930e-01,-2.164686186400271772e+00,1.166563100424964583e+00,-4.183617033354553594e-01,4.511184207789633582e-01
1.643207028727084573e+00,-1.888353458747229041e+00,-8.101945200179751227e-02,1.376047797674762485e+00,1.564604832664952427e+00,1.269895898198738049e+00,1.213526570871441335e+00,-1.358832768086501996e+00,-9.559781415121962889e-01,1.049190556478171610e+00,-4.068230538841686617e+00,-1.175770915683818529e+00,1.486128586876932722e+00,-1.875861241414012115e+00,2.094579807180137365e+00,2.014373326104848427e+00,1.768521803082101940e+00,1.634064009821057928e+00,-1.895065411472533157e+00,-1.477353744772108568e+00,-6.207363628170688985e-01,1.737835647032641040e+00,1.325036581474197117e+00,1.124194175866615630e+00,-2.122568272217265850e+00,9.980059207169351687e-01,2.728448070466274467e-01,-1.507553792910858448e+00,1.868015754140670115e+00,1.446995141637209825e-01,1.459577158766554583e-01
1.564359083841438292e+00,-2.161931575426878194e+00,-1.121292082876080620e+00,1.527932247095253659e+00,1.557638321676256155e+00,1.123198950393931028e+00,1.261406504772843995e+00,-7.397006852950889222e-01,-1.951615851818129244e+00,1.190554611951305963e+00,-1.579076467486644431e+00,-1.956395726543826097e+00,1.784401441699225987e+00,-6.539319821055218362e-01,2.609033884197377251e+00,4.989304303084385328e-01,1.356164941754625763e+00,1.511642885388461144e+00,-2.236221167551299072e+00,-1.576017950235750975e+00,1.599292970816558190e+00,1.814898069397650193e+00,1.505089412797439019e+00,1.102650375416118544e+00,-1.951236151065626201e+00,3.719983905688921677e-01,4.928336323368279204e-01,1.708544223072810953e-01,2.642626046587448485e+00,-7.215485127580968383e-01,-5.227987225262661353e-01
1.471138342840579538e+00,-2.510347633990027472e+00,-1.727776038939932368e+00,1.158346753505395066e+00,1.326582373884877430e+00,6.588493293394035444e-01,1.449243168539867899e+00,1.048411734766755865e+00,-1.126385365006864925e+00,1.505594507005702187e+00,-1.689528213219051722e-01,-1.003768838714669931e+00,1.241353898620451979e+00,-1.360559132060535914e+00,2.355330503750504345e+00,6.271602137989159553e-01,1.740659852992402890e+00,1.553658768551753111e+00,-2.697591929136539779e+00,-2.315511054552456649e+00,-1.359023704143015043e-01,1.585871430967080498e+00,1.100722975489399902e+00,1.302621036007886479e+00,-1.578137913557771110e+00,1.311009685790940127e+00,1.056005025079739035e+00,-8.441430644518210791e-01,2.638322656073860628e+00,-6.998923120850500945e-01,-8.453600803891950233e-02
1.519646529729457018e+00,-2.091165771057944323e+00,-1.860828867768347106e+00,1.302636980454852766e+00,1.480426158218329125e+00,5.879038475617197612e-01,7.836594719984371071e-01,-7.043217091355881143e-01,-3.949745855128652949e-01,1.275373045235179692e+00,-1.295622558882597364e+00,-6.253642693825238741e-01,1.065386083054757904e+00,-1.179438093624388451e+00,1.854971058980295906e+00,1.384881661697113353e+00,1.092405147572178326e+00,1.603575295589752869e+00,-2.274075308022545538e+00,-2.346771000837994059e+00,-8.440151751077874520e-01,1.329836934231017453e+00,6.736950215546141374e-01,8.490964162679885963e-01,-2.018303659016431606e+00,1.408253573969272310e+00,2.112479359653723632e-01,-1.695903842000173745e+00,1.502227560485243973e+00,-1.176328726892052590e+00,-7.045965892765863048e-01
