-6.606842450641164932e-01,-3.139642855970767865e+00,3.633093112140993175e-01,7.852474181641460049e-01,-6.981712928073481594e-02,3.210113918385799625e-01,-1.394095213705217329e-01,-1.118329483068464941e-01,-2.549782924106022364e+00,-8.996625625211862598e-01,2.706093823421621969e-01,2.488551754252840365e+00,5.332777821285572539e-01,-2.037414619233451241e+00,-2.621476323133649089e+00,1.259954984717774007e+00,1.178210421220177995e-01,-2.107221811782442888e-01,-3.577238743746639749e+00,-6.718882674848837278e-01,1.438093731425986732e-01,-5.953187511725650805e-02,-1.029245310910289035e+00,-7.645178341147699230e-01,-2.478828835200492797e+00,-1.469580346879198585e+00,-4.417682407564804681e-01,-5.690687216853911323e-01,-1.900048058935849049e+00,-2.461558459620488915e+00,-9.798124485652360827e-01
-3.860520897227062709e-01,-1.385907702382655815e+00,-1.715241694738135481e+00,5.752207807138381979e-01,2.645680264917878444e-01,-6.035091518023052437e-01,2.706153490874495596e-02,2.793489494701899001e-01,-7.599003111867715932e-01,-9.729017924311008647e-01,-1.960702484687534719e+00,3.296238501215787986e-01,2.350356398464105157e-01,-2.665719164884357451e+00,-3.088354108809301835e+00,1.496014581746313743e+00,-1.899163253964703257e-01,1.207043111889543052e-01,-1.561055528583324969e+00,-2.139870905809414747e+00,-1.106154186412898477e-01,3.046987370069360046e-01,-2.228428671906752534e+00,-1.975670217450818389e-01,-1.677766797328196224e+00,1.518012470378585999e+00,-3.513490156403066833e-01,-7.589055069765179296e-01,-1.552147757170511344e+00,-1.083667801455010959e+00,-1.019838920283001382e+00
3.596279857976429906e-01,-4.663455727785354998e-01,-6.054989259563212656e-01,8.243828164468127717e-01,4.018012407105724937e-01,3.795937455728238263e-01,7.022681391774375781e-01,-2.301533988690422361e-01,2.726367996967477558e-01,-5.212598746532940419e-01,-2.914286779212043044e+00,5.460149094212503051e-01,5.799823681682654275e-01,-1.259513753189494656e+00,-1.696209438794628044e+00,1.692730912603432003e+00,9.106127103345729168e-02,5.812433181351120970e-01,-7.861275810248907758e-01,-1.477893829281944349e+00,5.305350566541005009e-01,4.707401716513419099e-01,-1.142612410552105384e+00,4.250399567603611595e-01,-1.460504584104528991e+00,2.487789182130827559e+00,5.709270805446656771e-01,-3.693446038269957987e-01,3.329864361160634334e-01,-8.517456114667606437e-01,-5.101685137432927508e-01
4.255973362094402912e-01,-5.726781250478577556e-01,1.495741606244848088e-01,6.691457365922383049e-01,3.934255046314933946e-01,6.437830980927805591e-01,6.822916124239368774e-01,1.950323475777008930e+00,-6.666535676928785348e-01,-4.785369905391771983e-01,-1.248341094706761245e+00,3.680617356550731079e-01,2.476013975189992888e-01,-1.392280487538350986e+00,-2.247974094593131689e+00,7.563611777235570433e-01,4.774054661246138198e-01,6.970244404077252653e-01,-7.951890786211287532e-01,-3.789841844607008681e-01,-3.683222902395980741e-02,5.237673763281960326e-01,-2.507741661917785581e-01,5.415468645378996859e-01,-3.727155437465634047e-01,2.120294849256311398e+00,3.900886303123181631e-01,-1.498458208341247044e-01,-1.641145508784884743e+00,-1.411087363791361682e+00,-4.034312558292330042e-01
1.764884240850790320e-01,-1.464835531908910138e+00,5.929112633758492068e-01,1.220954852377839295e+00,2.871180851662353262e-01,6.045386086980003570e-01,-7.082344618346833598e-02,-8.024380270984087238e-01,-3.368784992388941246e-01,-1.015624676545217708e+00,-1.655404746124334858e+00,1.223660595122852968e+00,2.420413277523632278e-01,-1.640984370191816311e+00,-1.679232064770058042e+00,2.408778356923346298e+00,-2.200210678711054246e-01,3.104544616824741476e-01,-1.736338872710572856e+00,-2.681930419456223791e-01,1.108079334003518879e+00,4.684202314467273975e-01,-7.547740940930151854e-02,-1.337479512427452166e-01,-1.346700567654028680e+00,1.259405347244650919e+00,-5.864390009423584571e-01,-1.221632671123674019e+00,-6.217167175655499145e-01,1.441555573062940632e-01,-3.166538651446656159e-03
-2.195335109921854322e-01,-1.768905412913753361e+00,9.690477947628142186e-01,8.217737898946385622e-01,-3.504042879299334445e-01,-3.169959411845880148e-01,-3.225276832777167479e-01,-1.466481372090285840e+00,-1.064657960654603164e+00,-9.362821774761435067e-01,-1.670481177658329708e+00,3.943988053724672982e-01,-2.266725535747217413e-01,-1.369841039479381406e+00,-1.959358736175439875e+00,1.590438420557735988e+00,-9.542422871136089224e-01,-8.552828797421280216e-02,-1.963555924936283503e+00,8.495372482112072132e-02,4.872828420508343306e-01,-1.761917254063508076e-01,-1.106273520824951007e+00,-5.841918558348784263e-01,-1.129438354430361446e+00,-7.652162088696876641e-01,-6.768582260585322974e-01,-7.668153730303326476e-01,-1.204247455405173639e+00,-2.241914503220847898e-01,-1.219971278871904152e+00
-2.566348383298553415e-01,-7.071952092439928172e-01,-5.392316958608343036e-01,1.042914880457449373e-01,-3.212631692486904444e-02,-6.030825812654092566e-01,-2.366286182376105274e-01,1.417108743264156590e-01,-2.436067383259802988e+00,-3.747814148334647766e-01,-7.621261777357536404e-01,1.993621269247371208e-01,1.581954756715519550e-01,1.747409685790871359e-01,-5.332593181116257464e-01,1.347375722150649935e-01,-2.551432674248524379e-01,-6.953869683828065897e-03,-7.488055378003843909e-01,-6.822749370956567860e-01,-3.319649874932700806e-01,1.379944623040470220e-01,-1.875531989274631606e+00,-4.854949212207879117e-01,-9.905087759063894159e-01,-2.463176135762195074e+00,-2.247621004776634290e-01,1.525068316057487161e+00,3.896213689616023768e-01,-1.520227217903485695e+00,-1.825705217534260738e+00
-4.132734519440991461e-01,-1.249886700475003165e+00,-2.767117304845090775e+00,3.717167096439712437e-01,-2.160703669692984608e-01,-7.077345529848315664e-01,-3.598171998842702446e-01,1.320520620356179786e-01,-1.696916367759484734e+00,-2.038898783769973466e-01,-1.552998084928919609e-01,4.598855733184205041e-01,-2.528682662730652106e-02,-1.448379107685734635e+00,-1.144444782996124621e+00,7.327552180207040911e-01,-7.217667757817025631e-01,-2.025294346343829450e-03,-1.244582725034645065e+00,-2.072703775659659797e+00,-8.008444362722599852e-02,-1.569693637109707274e-01,-2.433922534237110469e+00,-6.895675303852659699e-01,-1.624559724701993613e+00,-1.323263158790271898e+00,5.252352321193611701e-02,-3.456150056656125957e-01,-3.951769861834726338e-01,-6.061809397145081491e-01,-1.652257173423906433e+00
8.316536108579181130e-01,1.374495380645688325e-01,-2.945385487214576603e+00,5.399989222594381300e-01,4.388477656757382994e-01,-1.022887709450151228e-01,8.134708047719901858e-01,-3.557179586493278145e-01,-1.082852447189994960e+00,1.413476448800283780e+00,-9.694271113280392704e-01,6.556340644612154156e-01,1.082167869490479495e+00,1.878306466134659070e-01,1.054125153185604180e+00,1.740808383864865250e-01,1.347098026502957069e+00,1.032733137576360649e+00,1.393344953510427531e-01,-2.334447849851485124e+00,5.127253212292290918e-01,4.309697681436917560e-01,-2.107128434366741132e+00,7.589769535749720797e-01,-1.994053284606183585e+00,8.206239192438190277e-02,6.975139957073089869e-01,1.792026295373155387e+00,2.388025427939202583e+00,-1.888574225531864492e+00,4.504668074833791391e-01
1.394502873575576229e+00,8.636189900997774949e-01,-1.151503568292213675e+00,7.461120198814792381e-01,1.429761772570047551e+00,9.748018347270492878e-01,1.293573331081397271e+00,1.100347994187419687e+00,2.407964482598123901e-01,1.517232024505996257e+00,-1.044809268997961338e+00,5.630984141028032575e-01,9.999900383396577164e-01,2.196198646969994284e-01,1.054125153185604180e+00,2.527673707293401906e-01,7.935052621082763213e-01,1.349252709455580179e+00,9.628547237693122485e-01,-1.004954139670773516e+00,1.311619167430627675e+00,1.497148002177804083e+00,1.360164642487829756e+00,1.233909571266850413e+00,-7.643787172450182688e-01,1.075658180807378184e+00,6.191506672732917105e-01,4.396567214927309120e-03,6.808867378814010829e-01,3.078653384744694521e-01,1.048195451802186540e+00
1.389254142107564816e+00,4.258675347385160181e-01,3.483758509108762502e-01,9.222213121534795777e-01,9.971227897159958831e-01,1.783579572689116599e+00,1.448058471308540263e+00,1.049639229660757289e+00,6.567451535667849505e-02,2.194694901172706381e+00,3.315558568191308980e-02,-6.572403884460463952e-04,1.199818945752419985e+00,-5.339342002036977231e-02,5.246008573601793068e-02,-2.263549247063175937e-02,2.088009188517597980e+00,1.283403711093979327e+00,3.408395481474150723e-01,-3.907557433528975332e-01,1.214937746552747111e+00,1.005983518858391879e+00,2.071587976583018964e+00,1.555973252639168081e+00,-3.948851573408179716e-01,6.877474961064757863e-01,4.624240104052572131e-01,8.369099693770990500e-01,-2.657257111080036371e-01,-2.161423860812163866e+00,2.569201377077763304e+00
5.513096006836656349e-01,-6.351842871787585776e-02,-1.640285057428511328e-01,9.248303387056591163e-01,7.287770914900658648e-01,1.023146495575702142e+00,1.126436390577006286e+00,9.892716528433138645e-01,-5.031533630645404487e-02,6.444645347461803730e-01,-1.150344289735873105e+00,1.151767512921317405e+00,7.921546304629482060e-01,-7.864153899464139119e-01,-1.526435698548927133e+00,1.291429597654911277e+00,8.169200618107743672e-01,7.354834873035630549e-01,-1.761188897180376856e-01,-5.057015537122852011e-01,1.059738623564573601e+00,7.206308736910355117e-01,1.367330057363595364e+00,9.919907691300492436e-01,-7.791584596411880170e-01,1.967172210558589152e+00,-1.343428753614896720e-01,1.843460199388162191e-01,9.835600004177748323e-02,-4.288286767823092926e-01,9.334528995445584565e-01
4.718067563886618188e-01,-2.618127640132262846e-01,-5.718986402740868780e-01,6.978450286661921353e-01,8.550574200669718294e-01,9.482122712602913950e-01,7.562047614119193906e-01,5.961096985468594678e-02,-1.754024312372824135e-01,9.740410693407961507e-01,-1.139036966085363867e+00,9.004976315634751760e-01,8.704404127771281363e-01,-9.939802844917818847e-01,-3.125534557922393653e-01,8.586536697692530584e-01,8.754570610670072695e-01,5.627813596987669698e-01,-5.809412948300518575e-01,-8.726972132934179838e-01,6.068624941892650781e-01,9.589218747076756477e-01,5.804139593986034074e-01,6.625062656063085420e-01,-1.064407487887227388e+00,9.429518939360423957e-01,4.081724753355529534e-01,2.614869886285683606e-02,-1.325608025788433952e+00,-8.653880932307840279e-01,3.704138640478104039e-01
3.265918524401241751e-01,-4.469617444968584929e-01,-1.005612994542401800e-01,6.704502498683254652e-01,8.089908716320269866e-01,1.217378280044080441e+00,8.494285529283113201e-01,1.088274478823931135e+00,-7.007682299467486997e-01,6.932906880194567023e-01,-1.553638833269934905e+00,1.096246122706270087e+00,8.292958965040513331e-01,-1.356713962365378723e-01,-3.295308298168094230e-01,1.606175727026304623e+00,1.112950029478025460e+00,5.066683175366434311e-01,-7.048006400986503994e-01,-5.853326873950062126e-01,5.966855025179071959e-01,9.343967925446405864e-01,9.496887331753197659e-01,6.869949787060373181e-01,-8.175857898712207694e-01,9.225355421096559372e-01,2.815855601729096436e-01,7.400141102180819441e-01,2.035351610405944089e-01,-5.243260491304099213e-01,1.409287595325541265e-01
1.254275293693281335e-02,-1.219975448212757163e+00,-9.956355763775275314e-01,8.035106040293923391e-01,6.105503552968891690e-01,8.220895825169131088e-01,1.522477692307446784e-01,-4.354031600483496689e-01,-6.052471756359425470e-01,-1.916833400586782366e-01,-6.339765096969020020e-01,9.766615899353990882e-01,4.913548560881492167e-01,-1.663423818250785891e+00,-1.602833881659492477e+00,1.346510170294911823e+00,6.296016641908145361e-01,2.824181396806638156e-01,-1.460246367825142721e+00,-1.142058178533169155e+00,4.923713378865132717e-01,5.996625630219537539e-01,4.079321870316201526e-01,-1.174221425095817450e-01,-1.160475813462319872e+00,5.005976043648346918e-01,6.070947705911352577e-01,-7.074913776268441090e-01,-6.783516504110627121e-01,-5.925384579504846538e-01,7.466626981949299191e-01
2.195074388621802708e-01,-1.345413325483868716e+00,-3.320299341538842097e-01,7.121946747031717706e-01,6.427647248318155704e-01,8.326116557604431589e-01,-2.154801352480780613e-02,-1.408093851792226736e-01,-9.441194873576227442e-01,-4.724337213800176016e-01,-9.355051403765900497e-01,6.762766326180920107e-01,7.385555579126144021e-01,-1.154796328914330150e+00,-8.897841726275980134e-01,9.373402021121067795e-01,-1.263284193473430614e-02,3.502466478089623081e-01,-1.688199666730541448e+00,-8.976252203593115819e-01,6.679244442173928320e-01,7.133396330479695457e-01,-8.596962404884717079e-02,-1.129696492187115542e-01,-1.216638834567749905e+00,1.467141727078803137e-01,-2.910695322295241971e-01,-8.261195937685188173e-02,-7.673494020254624237e-01,-4.151861950183070027e-01,-4.968263565040376695e-01
1.328519114882104613e-01,-1.082283426625670675e+00,1.330633535772242533e-02,8.361234359316127573e-01,1.521398768149003766e-01,1.601345795520359508e-02,4.618839339101883934e-01,1.107592103405509620e+00,-6.006985540020945979e-01,1.500997328542566511e-01,-4.040609288036240976e-01,3.104049073548316717e-01,1.978943738053073886e-01,-1.192195409012612561e+00,-2.001802171236865213e+00,1.496014581746313743e+00,7.099144271703389242e-02,4.835201727138143668e-01,-1.287568204256807070e+00,-6.795051585327711585e-01,5.127253212292290918e-01,6.806483613644635777e-02,-1.291294769224503591e+00,-4.766641428609032227e-02,-1.055539642449523363e+00,1.245794446027089331e+00,1.635583316546661281e-02,1.527065557236182425e-01,-1.767279594936039810e-01,-6.048166915390938703e-02,-6.969587150929212882e-01
4.058374059768862230e-01,-9.511640824444295150e-01,-9.069681558272406630e-01,8.896084802512591594e-01,4.945786249711620619e-01,2.769324363589369398e-01,2.907516880551004324e-01,2.044931542165500382e-01,-7.508030679190756951e-01,4.003337683797982827e-01,1.349214985363130781e-01,7.652532195011805261e-01,6.613817895517607459e-01,-1.272603431223873427e+00,-1.832028430991188950e+00,9.137342424092538273e-01,1.044411565777315087e-01,6.809055751646045929e-01,-1.152835061872728328e+00,-8.692349900898397319e-01,5.050925774757057951e-01,6.029767633142547600e-01,-1.260329940654193459e+00,3.730942017003178179e-01,-1.136828225628446321e+00,4.189321970593768985e-01,3.840606819712399367e-01,-1.102964905651424854e-01,-2.013317924626874422e+00,-9.199580202868354872e-01,-3.927575300378212675e-01
8.210532316185901180e-01,-1.570955307673658485e-01,9.917373210113314408e-02,8.282963562750794706e-01,5.770474109805628915e-01,6.210326694581240758e-01,1.120443432550952689e+00,1.984129318794783936e+00,-9.782341496114713708e-01,1.199862028229699451e+00,-1.127729642434880830e+00,4.883580811210088690e-01,8.845629899843746591e-01,-2.235592344674819099e-01,-1.003362804851130191e-01,9.294715488778224621e-01,1.112950029478025460e+00,9.868408295157672372e-01,-3.353180756119809591e-01,-4.274553093110261548e-01,8.409333026304377512e-01,6.205420248634652136e-01,-6.164662325306121682e-01,8.628684636950750830e-01,-5.811099115325372155e-01,4.869867031472437380e-01,4.383122170409441964e-01,1.323366731685638342e+00,6.727960331891924550e-01,-6.607508667705594974e-01,3.730822954956728998e-01
5.688053722437396154e-01,-4.797794569895100919e-02,-2.676293865962913743e-01,9.470070643991721493e-01,7.036498832528287339e-01,1.023288685754659033e+00,7.169175921300091625e-01,1.614679748672033899e+00,-7.166884056652056412e-01,-1.468853444305125155e-02,-9.053522773086265518e-01,5.460149094212503051e-01,6.167900300233734034e-01,-1.195935317022427613e+00,-1.611322568671777589e+00,1.291429597654911277e+00,1.322010741107433995e+00,8.758670881051469070e-01,-2.471383771285661501e-01,-6.608091532333797424e-01,6.170394858606230715e-01,7.315677346556440641e-01,3.521443140701928098e-01,6.068500994705372520e-01,-1.018590286459099215e+00,1.378500732898454650e+00,2.755576118318314172e-01,1.586389552639793088e-01,-7.188051738721582540e-01,-1.315589991443261164e+00,9.147738794095975345e-01
1.053129495547708405e+00,-1.044027102085488545e-01,1.086648794650495686e+00,9.887514892340130146e-01,9.372040623810325988e-01,1.207424967516428360e+00,1.601211843085467601e+00,1.952738178849716677e+00,-9.327479332729922135e-01,5.101926132446701345e-01,-1.417950949464085841e+00,8.214864224112925495e-01,1.162900082501980181e+00,-6.929176897007476299e-01,-5.841914401853360861e-01,1.535357847917745877e+00,1.153089686110872369e+00,1.228098632101932708e+00,-4.694282400363364305e-01,6.015035779130667275e-03,1.011397913125638315e+00,1.010623399267620792e+00,-2.506359760471858766e-02,1.339285245817237957e+00,-1.287581598069360345e+00,1.058644554285418815e+00,7.638214274591696995e-01,1.194831408311423093e+00,9.835600004177748323e-02,-8.926730567588098131e-01,4.824879848575951424e-01
