1.425112572452275073e+00,2.352763587621939378e-01,-6.527235960081370081e-01,5.054467964306441630e-01,1.773083566701003644e+00,1.892499227014958763e+00,1.295409421365724123e+00,1.018750689015057720e+00,-2.024801837233030088e-01,1.406900161211779521e+00,-4.958097817639930960e-01,2.421562387568468200e+00,2.193571091233679660e+00,4.562711114420415215e-01,-5.660821292749002032e-01,-1.252587039560965509e+00,1.117379120599009568e+00,1.389661264345586567e+00,-6.644575418798291944e-01,-7.121310356445611500e-01,1.256792103593906695e-01,1.953077119272208506e+00,1.786800311461260948e+00,1.127542938975794717e+00,3.181685682456191766e-01,-6.797548858940712924e-01,1.416568549561519008e+00,7.148983705708517045e-02,8.103762269494539927e-01,-2.985720017621094208e-02,9.523131641583226781e-01
1.320403112374725962e+00,-3.259308741320456893e-01,-1.577161337938809194e+00,-3.482237136782317943e-01,1.278710988903395629e+00,1.124494028001830070e+00,1.187436476199483337e+00,1.648464200606073682e+00,5.415675271660003176e-01,1.446912662241644387e+00,1.342553980671713498e-01,8.844121403859465935e-02,1.053373968351466905e+00,5.109494724297172219e-01,-1.868978351365016888e+00,-1.259048447678103200e+00,1.377955748487755372e+00,1.370345448519907805e+00,-1.145682167463623280e+00,-1.653813307272874455e+00,-5.386856390150663865e-01,1.379613643985104776e+00,1.114806826407378271e+00,1.164092745252061301e+00,1.171239109746584406e+00,-5.349869462544529775e-01,1.595344248867845316e+00,1.112366655450531150e+00,7.574141826032626534e-02,1.170586930615610699e+00,2.077382944926528197e+00
1.384543466486916063e+00,-1.286600921358138194e+00,-1.596716014354593760e+00,9.159906295364511619e-01,1.178677549349036680e+00,8.991911977258016941e-01,1.599384209668144319e+00,1.624244450160267750e+00,5.942461050975131331e-02,1.337787659432912113e+00,-4.779777483725450304e-01,1.371351675598984299e+00,1.431656669281421879e+00,1.718628054245032066e+00,9.276842400004202682e-01,-1.136281693452518615e+00,2.217591549462628375e+00,1.411384476571813096e+00,-1.721489077671627399e+00,-1.553693365699115203e+00,7.392645808007560770e-01,1.123361264280042571e+00,1.105903686916462680e+00,1.421799853911907663e+00,1.434855918156683119e+00,-5.786156403924112013e-01,1.452841879855557572e+00,1.591047775455336488e+00,1.624738844333510235e+00,-2.985720017621094208e-02,1.394963569706479722e+00
1.241754821022882593e+00,-1.124445462341956192e+00,2.747240323906651946e-02,1.769661139645342107e+00,1.006058870118040183e+00,1.223127568786755548e+00,4.797666636130734630e-01,1.162463039817728250e-01,-8.750993143672118890e-01,4.902501376184264514e-01,2.234155650244115943e-01,1.982953977977714333e+00,1.011651611631249947e+00,-2.521702613551372041e-01,-8.475741028620523143e-02,-8.810560728256382479e-01,5.491773070082479613e-01,1.252241413339492571e+00,-1.433899328320946465e+00,1.047165481272935156e-01,1.572894359952138554e+00,1.073314911121785897e+00,1.232870197917419919e+00,3.178718067200126951e-01,-7.412107798371703193e-01,-9.018646015055445941e-01,6.522376612228795167e-01,-2.157188349458048215e-01,1.180541053033114185e+00,-6.531647296257957480e-01,3.682605457267390525e-01
1.116694410080553812e+00,-9.321347055031614648e-02,-6.868484234788292397e-01,-2.569917507658285860e-01,1.348551408592262302e+00,1.769170985297125132e+00,8.951530259086939445e-01,4.221799938235664129e-01,-2.318551873492453286e+00,8.649126472617388872e-01,1.132849267988262243e+00,2.775097605812057999e-01,1.202290687722084916e+00,1.062487722392603917e+00,-1.595121183664542919e+00,-9.133631134113189276e-01,3.971742740731297738e-01,1.088878325828550153e+00,-1.041257364829207166e+00,-8.974916327647574077e-01,-2.636301281275515995e-01,1.338598211697506812e+00,1.676994924406568943e+00,7.013350284999088080e-01,-6.184079187765659791e-01,-1.756590382117571458e+00,1.002016203343951251e+00,7.803452828514300110e-01,1.140677148685630637e+00,-3.992246250352159964e-01,-7.746382097105995734e-02
1.254270821799435609e+00,-1.371138241352217957e+00,-2.081748674471686211e+00,-7.196681341072880267e-01,1.167698269397951849e+00,3.573604066686921765e-01,1.061582661133088745e+00,1.764464058004419300e+00,-5.506945124194815300e-01,1.399625161024528941e+00,-2.937134033275818346e-01,2.713860829603924607e-01,1.109645659722833244e+00,7.772093172394004545e-01,-7.237574682539775761e-01,-1.139512397511083241e+00,1.012424645477132845e+00,1.224230648161209967e+00,-1.916457203356330519e+00,-1.647004142480704036e+00,-6.402445968812241484e-01,1.278015784190146720e+00,6.697788828684352325e-01,1.269405746387094691e+00,1.046798877205178169e+00,-1.185451113402341328e+00,1.634208531325744174e+00,8.557120974905062516e-01,-7.215366686890942738e-01,1.309099714937721037e+00,1.142898755435994618e+00
1.198662595537585362e+00,-2.257204446217225602e+00,-8.505709103325769238e-01,1.886959377675564209e+00,6.568567716737164774e-01,1.840617112984151982e-01,7.562324212998866590e-01,5.394545749295875936e-01,-5.655754666372615480e-01,6.503001417379041804e-01,6.573283775496474579e-01,8.332335046700142245e-01,5.295979209099865859e-01,-1.095310587785154749e-01,-1.146991272881974444e+00,-6.872138293115545027e-01,5.962258648214894263e-01,1.222418020283146722e+00,-2.054291668718695618e+00,-7.194445830139262199e-01,1.915655842750420890e+00,7.756708107595169377e-01,4.772646202531458104e-01,4.299991785167156522e-01,4.963964539310311563e-02,-2.791641488090828571e-01,6.159643309288409530e-01,3.482490020566780115e-02,4.971598356478746372e-01,-4.684810171962932035e-01,4.512574967670201498e-01
1.207792304326837263e+00,-3.487436193168592102e-01,-1.120943068657661162e-01,-6.414693087538017036e-01,1.230829129116707943e+00,1.098491960548960700e+00,9.728660373977737752e-01,4.871909029149495973e-01,-1.497123200670668730e+00,4.284126360268096789e-01,-5.136418151554411615e-01,9.748435496513221388e-01,1.519594559599416250e+00,6.036649541045133738e-01,-7.569522764600580267e-01,-1.052283387929747960e+00,1.764079643340389081e-01,1.149516392812071519e+00,-1.152348414721555470e+00,-2.304456744206531127e-01,-1.620711702613938654e-01,1.373216741701716925e+00,1.249644228842348159e+00,8.010726354571970909e-01,-6.003968324876759466e-01,-1.663383626459184805e+00,8.232405040376248317e-01,6.805351769781099458e-01,9.242730965136541910e-01,1.548265122533136473e-01,-5.631496826141785261e-01
1.672345086465432562e+00,-2.002210020176713179e-01,-1.517347033608170026e+00,-1.267059911581692289e+00,1.558377647657497089e+00,9.477090219116145464e-01,1.901983546439782735e+00,1.622969726452592409e+00,-4.792659321741121747e-01,1.872500173195702278e+00,-6.325220377650947468e-01,-5.208647092323303029e-01,1.502691656107642437e+00,3.516690295525402021e-01,4.380608189601707392e-01,-1.420583650606506376e+00,1.938919322414930591e+00,1.654899703066117000e+00,-1.239911533115350295e+00,-1.436928799077818120e+00,-1.478105999277025573e+00,1.624953660971444780e+00,1.195451205854127563e+00,2.018367030929734796e+00,1.552746664774858676e+00,-1.169586133715809773e+00,1.983987073446815907e+00,6.744243541695231769e-01,1.493757444334674389e+00,-2.145409126057134519e-01,2.818207581989773836e+00
1.409343075452646588e+00,-1.888638172661197601e+00,-1.675701570073271363e+00,1.209236224612020960e+00,7.236473913761675147e-01,6.009663682244038574e-01,1.505165779809702231e+00,1.736420136435596229e+00,-2.858135273428963341e-01,1.490562663365139207e+00,1.424105813381913554e+00,5.270496236293483738e-01,1.132753426521726059e+00,5.965329939756982558e-01,1.061127368989986108e-01,-9.230552255870255740e-01,2.279116586603042727e+00,1.415094699259737299e+00,-1.958454561081236944e+00,-1.626576648104192557e+00,1.357081574486553421e+00,7.707790619545739075e-01,9.692598503818834477e-01,1.517201043175390396e+00,1.809813987261715384e+00,-9.197127036528945920e-01,1.211883328616595312e+00,5.786881301685482537e-01,5.996670182556701478e-01,1.086555841459214689e-01,1.766912868812897663e+00
1.496457096772716877e+00,7.993608748329054103e-01,-3.436830236331404054e-01,-3.612568512371486795e-01,1.297009788821879450e+00,1.147881362414751694e+00,1.197752362680332361e+00,1.028948478676452005e+00,2.558532061845231742e-01,1.104987653440955508e+00,7.524325556373704371e-01,7.658730508410677151e-01,1.578219819811415237e+00,1.319238287030507273e+00,-9.478224236452619245e-01,-8.810560728256382479e-01,6.613700217936829828e-01,1.382835587492233564e+00,-4.188651502540728933e-01,-3.989094552047193765e-01,-4.328950579044769098e-01,1.297582779409908849e+00,1.167709539324446322e+00,9.070051248341925998e-01,3.001574819567290331e-01,-4.576451702825979351e-01,9.139238297727181326e-01,3.566615681237680913e-01,-3.912357469529175735e-01,-8.840193701626903877e-01,5.065887974605236543e-01
1.559402289007031372e+00,1.527450531961814129e+00,-1.199487685594670339e+00,-1.312675893037886343e+00,1.762104286749909932e+00,2.094995774664717647e+00,1.196376911149550581e+00,1.482750118608440637e+00,-5.655754666372615480e-01,1.195925155781565552e+00,-1.570011473264801283e-01,-2.116189893812578104e-01,1.382873606039322967e+00,6.535886750063389927e-01,-1.138692570830419859e+00,-1.197665070565310907e+00,9.798525669910360669e-01,1.455595603410334782e+00,-1.829192105427230319e-01,-1.200121179083444956e+00,-1.046480428345855085e+00,1.801809194688602345e+00,2.036604341235521698e+00,1.128162427217756836e+00,8.896112150476069846e-01,-8.681515196716629301e-01,1.385477123595201032e+00,1.391427563708627302e+00,7.004657478211433197e-02,6.396212573807660284e-01,1.714655529269036194e+00
1.452966483994781566e+00,-7.795140148782373490e-01,-1.871248334231151889e+00,-5.306876395030382110e-01,1.304939268786548867e+00,1.099508801175608230e+00,1.310539388204304601e+00,1.893211152479510329e+00,-1.154861253661602305e+00,1.632425167016494871e+00,-1.512235685076531944e+00,5.921136983504898810e-01,1.224114689698812874e+00,6.892484756504944077e-01,-4.326390002852424643e-02,-1.226741407092422742e+00,1.157189438748664534e+00,1.430133846185584812e+00,-1.438526488182322760e+00,-1.690885426696913774e+00,-5.628058915081714936e-02,1.513196015196992095e+00,1.417513569098707293e+00,1.428614224573585112e+00,1.618241524007177246e+00,-1.484902604985669727e+00,1.566843775065387634e+00,1.576789188901990268e+00,1.309814000001423978e-02,8.935613619713458355e-01,8.232067958734381463e-01
1.195741088725022161e+00,-2.391546167860983729e+00,-9.993398211036708112e-01,1.593713782599994078e+00,9.194445505039019473e-01,7.834166292345224880e-01,6.585753626144947859e-01,1.034047373507144707e+00,-5.715278483243735330e-01,6.030126405207795193e-01,1.758634759805501324e-01,1.744130550765994991e+00,8.163053978591576776e-01,-1.219739518833104164e+00,-1.445744546737020020e+00,-8.810560728256382479e-01,1.510741255115285731e-01,1.271358972990999092e+00,-2.081270363503700427e+00,-8.147728901043127525e-01,1.365544820975391316e+00,8.761398054456387419e-01,8.901638430205147667e-01,6.294743924312999894e-01,6.685660651385305631e-01,-7.531304169442896157e-01,4.216429186393527151e-01,-5.925529081410828569e-01,-5.620810512992178154e-01,-2.084463500954489845e+00,-1.450909662631312547e-01
1.135352214951695693e+00,-3.846411522802942740e-01,-4.491249062672807990e-01,-6.088864648565245341e-01,1.451024688135748253e+00,1.333672671198139703e+00,1.278904002996361866e+00,4.986634162840103413e-01,-1.128075536069573115e+00,6.830376425805183560e-01,-9.161702489117061476e-02,1.363697078572967625e+00,1.976400875484859210e+00,8.200010780123709875e-01,-7.652509785116126118e-01,-1.249356335502400661e+00,-2.072187378355076492e-01,1.172372497462090157e+00,-1.098273385494032972e+00,-4.685142508580175114e-01,-5.386856390150663865e-01,1.497768192042945534e+00,1.195709267868356074e+00,1.155419909864481953e+00,-5.987594610068738277e-01,-1.629670544625303252e+00,1.173019046158696455e+00,1.083849482343838710e+00,2.579764095630504017e-01,-2.376263766593985083e-01,8.607091218863060361e-03
1.252444880041585273e+00,-2.301584484013282639e-01,-1.324867669672376458e+00,-2.159829834367319013e+00,1.572101747596362120e+00,9.587490058580948604e-01,1.206005071865013489e+00,1.323409655149175856e+00,-5.090278406096722108e-01,1.857950172821200896e+00,-1.090210894812261522e+00,-2.299900222436977726e-01,1.307559403139247012e+00,4.737206405577645829e-02,-1.346160122118686742e+00,-1.246125631443831816e+00,9.907099264864016597e-01,1.218084706762138980e+00,-1.073372991324736514e+00,-1.252576967112020823e+00,-1.922426439941465670e+00,1.650164981735377401e+00,9.105507421446505933e-01,1.378435676973948087e+00,7.193245810435743293e-01,-1.395662094248919738e+00,1.608299009687146786e+00,8.210841015752615712e-01,-8.297386947751017594e-01,2.009974403606837601e-01,1.145972716585636597e+00
1.540611688371676946e+00,-1.346407307383131968e+00,-2.257740762213782393e+00,-3.156408697809546249e-01,1.341231888624872193e+00,8.297555092203705573e-01,1.516857117821333034e+00,2.134133933229920732e+00,3.243055955863364814e-01,1.803387671416834870e+00,4.730640325046843175e-01,-3.134251298272792141e-01,1.139600172239910947e+00,1.352520767631737675e+00,5.542426476815671688e-01,-1.032899163578338886e+00,1.790535409311619697e+00,1.523257603421370510e+00,-1.618475950927106721e+00,-2.045466378466982427e+00,-2.043874027056220011e-01,1.365690974309492933e+00,8.768736492876852973e-01,1.749509133914429304e+00,2.120914568615231310e+00,-8.027084784647180449e-01,1.450250927691697056e+00,1.603269421072475609e+00,4.060423399965221725e-01,2.933392965754460513e-01,9.584610864576065259e-01
1.542836017422152484e+00,-1.631806395791011832e+00,-9.310901661622863479e-01,1.671912607953480512e+00,1.114326769635721748e+00,9.137174923922205538e-01,1.221822764468979861e+00,1.187014218428041445e+00,-6.259921407609524147e-02,7.521501443593857639e-01,6.038322773753033168e-01,2.015868745189585809e+00,1.362119408081062799e+00,7.843412773682555406e-01,2.056971615173318613e-01,-8.390569200642551406e-01,6.577509019618758002e-01,1.567128862532756628e+00,-1.626946006266588141e+00,-9.166581706982774858e-01,1.234364500398275055e+00,1.318278639738517333e+00,1.183193260178222239e+00,1.125684474249877054e+00,1.366086315962737885e+00,-4.695439050474928822e-01,7.170114653193695453e-01,-2.360882443077033654e-01,1.277353392162678514e+00,-5.839083374647184854e-01,1.223436537555378234e-01
1.563220167227994839e+00,6.851601354243549435e-01,-5.158408610976217279e-01,-8.104439372049568324e-02,1.694398727051535047e+00,1.702059503938315510e+00,1.382062867804871198e+00,9.053002790320626714e-01,-6.459326194133240273e-01,1.385075160650027559e+00,1.323057624163707979e+00,4.344289996145470067e-01,1.716438498997362005e+00,7.391721965523200266e-01,-1.097199060572784823e+00,-1.145973805628221154e+00,1.435861665796362541e+00,1.497031143810563014e+00,-4.948603689943996131e-01,-5.701473401633800897e-01,-2.086190259500537714e-01,1.710747409242747707e+00,1.681769071669809490e+00,1.296043740791842147e+00,5.997964629445966533e-01,-1.173552378637446436e+00,1.377704267103620150e+00,1.546235074859125147e+00,1.459588383465402650e+00,9.397322900787159483e-01,2.566142767719288731e+00
1.991254114209543902e+00,-1.019287612916553343e+00,-2.495847704453077132e+00,-9.412314726088301109e-01,1.698973427031153838e+00,1.568272330060678899e+00,2.406774258236113795e+00,1.870266125741379737e+00,-4.227183061465228930e-01,2.327187684898753606e+00,-7.335702269833004330e-01,-1.434930758497096615e-01,1.851233805324216330e+00,5.394773129450575189e-01,-6.739652559447880664e-01,-1.397968722196528457e+00,1.204237996561906110e+00,2.021248790610167045e+00,-1.668159099608223395e+00,-2.335738551644320538e+00,-8.772154985689171180e-01,1.773211278598161078e+00,1.546028452185045587e+00,2.632279878722768363e+00,1.998111707554638183e+00,-1.482919482524851285e+00,2.258628002815956215e+00,1.338467099367691260e+00,1.328606983466566804e+00,1.955492708441012972e+00,1.579401238684867703e+00
1.926350184453166303e+00,-1.387648366245715303e+00,-6.960506241450786780e-01,5.705668682437446293e+00,1.838959246407531056e+00,2.594700311189238828e+00,2.511308574575405128e+00,2.666637014873187717e-01,1.121924741659673153e+00,1.457825162522515816e+00,-2.639933476751684105e-01,2.277655963479355172e+00,2.306970317191191278e+00,-4.433876216892703503e+00,1.458801171298304888e+00,-8.972095931184785877e-01,1.819488367965937270e+00,1.957580236393003492e+00,-1.423703891338239380e+00,-7.638302498073401559e-01,4.001846102251073845e+00,2.129932652989355635e+00,1.411062018742966551e+00,2.144742632291778417e+00,7.291488099284204605e-01,5.934097339502788504e-01,1.662709005128201634e+00,-2.556163970628894333e+00,4.779682131261959732e+00,-6.993356577331658608e-01,9.769048533554324232e-01
1.796708319645686558e+00,-8.551454583737785331e-01,-2.546459808117466750e+00,-1.299642755478969347e+00,1.401007968358568778e+00,1.171559222720999660e+00,2.148877096214830917e+00,1.654837819144450606e+00,6.129961074113696728e-01,2.403575186864862268e+00,1.162569323640675556e+00,-1.131701551908458558e+00,1.318471404127606883e+00,-1.095310587785154749e-01,-2.034952392395602772e+00,-1.365661681610847777e+00,6.867038606161933734e-01,1.878957502181768158e+00,-1.211050603810454485e+00,-2.468391169447348599e+00,-1.452716259810486132e+00,1.581680498466184748e+00,7.042301617680856163e-01,2.332447569608917970e+00,2.061969195306143199e+00,-4.179827210662612758e-01,2.696498918508260623e+00,1.146994651365776052e+00,-2.602543469540815613e-01,2.278689205192647727e+00,2.529255233923611179e+00
