1.374143835703611538e+00,1.647295744668304807e-01,4.793403972762868004e-01,1.495089278404929445e+00,1.123473841684802688e+00,6.249902207249646846e-01,1.622604704615151050e+00,-4.253519476216707229e-01,-8.485776147737845720e-01,7.530198367551230731e-01,-1.584463535350948860e+00,6.719604323799589496e-01,9.637176168697410006e-01,4.269306215670721771e-01,1.398236219249800572e+00,1.677706898007747416e+00,1.679731992081454850e+00,1.229627759065875736e+00,-1.065564063573986253e+00,-6.506007344107616053e-01,-2.138236001220832072e-01,1.147557067762148053e+00,2.966400799672197844e-02,1.555025022210175800e+00,-7.800712751589312655e-01,1.581179893912953549e+00,3.672958222865602695e-01,-8.849142662175309981e-01,1.502122817428818591e+00,1.317626104913304674e+00,1.279353181075323143e+00
1.350661485899902647e+00,-4.359733080619328932e-02,-3.703844821779270213e-01,1.399637739030279882e+00,1.082904840831055759e+00,4.094389728263376216e-01,1.334908835002544647e+00,-5.795714037690733456e-01,-5.855773639722687829e-01,8.193696935927041736e-01,-1.482875770956017858e+00,1.042241000500859549e+00,9.324836575735517830e-01,-5.488650193956639001e-01,1.476685979073058208e+00,1.606082292815598223e+00,1.650636727139737747e+00,1.226954733475492665e+00,-1.215577260934905590e+00,-3.713937221666985256e-01,-1.863398468930229368e-01,1.081771352255571417e+00,-2.036105732026418924e-01,1.312538775455555751e+00,-1.074536083524288976e+00,1.455646786377287061e+00,1.003970671017775790e-01,-8.405713395674617727e-01,1.307012017874629173e+00,-1.098937535357959487e-03,1.194377324134525242e+00
1.289656213186251899e+00,-3.006115641712700515e-01,5.102379137257839758e-02,1.317822133852010413e+00,1.087444029737771878e+00,3.395660912445185309e-01,1.409257205801304647e+00,-1.207464903797754951e+00,-8.759734742322874412e-01,8.908233855716353178e-01,-1.777728062736425141e+00,1.359256150469798863e+00,1.154591812568669162e+00,3.644412455448036714e-01,1.130793856215964288e+00,1.367333608841778680e+00,1.270320049687331698e+00,1.184394611737618730e+00,-1.100074341864927918e+00,-4.607399660847987244e-01,-1.230722469597312907e+00,1.085413467992960568e+00,-2.085405417383119978e-02,1.192756412600864735e+00,-9.618498300436918447e-01,1.162736202127413243e+00,1.143728564642278789e+00,-1.120272876898741776e+00,1.233845468041810056e+00,5.140280321711713230e-01,9.969334212426971265e-01
1.238703176870398437e+00,-1.016383860826724606e+00,-1.182113533689027385e+00,1.195098726084611096e+00,1.194114969045534602e+00,3.597808871738472636e-01,1.082770881858902356e+00,-1.488364627494821457e+00,-1.538953273127884325e+00,1.082217203372345837e+00,-1.497742273062593332e+00,1.891051212341813503e+00,1.251144408964431465e+00,-1.226634405483084667e+00,8.883127803986258231e-01,1.450895648232613855e+00,1.411639907975656305e+00,1.127775069686681952e+00,-1.308371564783829433e+00,-9.822986649567085893e-01,-1.285689976055433448e+00,1.131622811411075791e+00,-5.043416256532787800e-01,1.014543628841435341e+00,-1.257137165806719192e+00,1.345611593352209923e+00,1.974511598962483128e-01,-1.290822594783642918e+00,1.156614109884943620e+00,5.346331109594075759e-01,7.420058504203440597e-01
1.243627551785898344e+00,-6.902473363111844007e-01,-1.016313557210167584e+00,1.086011252513581660e+00,1.298516313899939378e+00,5.700587100474372448e-01,1.108631184745432874e+00,-8.109005879901772795e-01,-9.800777401745679462e-01,1.033730769529497495e+00,-1.433320763934101238e+00,2.019060039836049647e+00,1.300102400718378126e+00,-1.846721290626856860e+00,1.152189245258673278e+00,1.397177194338506290e+00,8.151869766705258646e-01,1.186894064237722368e+00,-1.209782942604585632e+00,-1.203430618654006468e+00,-4.611773791836255576e-01,1.288461420352345899e+00,-3.290142334142901470e-01,8.207493995074185422e-01,-1.189689919197894685e+00,9.767612280005197878e-01,6.746337828023526439e-01,-1.147560831760329414e+00,8.883367604979351961e-01,4.522127958063735242e-01,3.971038428371745921e-01
1.210866214538075747e+00,-1.674965690399357499e+00,-1.266740605016777099e+00,1.017831581531681850e+00,1.107302981204635994e+00,1.202795006198304484e-01,1.080346478463287907e+00,-1.207464903797754951e+00,-6.951608018062295224e-01,1.005659676252064649e+00,-1.304477745677111722e+00,1.375579423774435206e+00,1.203054027190929354e+00,-1.476591909572033012e+00,9.774602347432378435e-01,1.385239760139811871e+00,7.840134785186938515e-01,1.151519868437665073e+00,-1.468439608659153128e+00,-1.893630352921330307e+00,-5.161448856417460984e-01,1.242934973634995499e+00,-1.173557366877432173e+00,8.762582993669066900e-01,-1.132113001361091831e+00,1.857042772201196845e+00,-2.312044166126443479e-01,-1.638744019268877583e+00,5.875409445185640900e-01,-2.895700405709917824e-01,6.620285732996050720e-01
1.151651623611899211e+00,-1.613249359014980788e+00,-1.511986403558427172e+00,1.154190923495471255e+00,1.171135325205293620e+00,4.259184260295815760e-01,8.936674170011769114e-01,-1.295590307310568123e+00,-1.106098693683670975e+00,9.622770775505664620e-01,-8.064499251068426577e-01,1.183136622709278551e+00,1.307291169127816177e+00,-1.096848778359927667e+00,1.330484153947897319e+00,9.913044315830080722e-01,6.052854224481615253e-01,1.085041374858528584e+00,-1.398311314749438150e+00,-1.622241137020101087e+00,-2.138236001220832072e-01,1.239292857897606348e+00,-9.266131923848835994e-01,9.132642326065696370e-01,-1.252202001420708255e+00,1.268122020799337557e+00,3.592079812203582967e-01,-2.239079026223804725e+00,7.582628941284850210e-01,-4.230909511186012328e-02,3.096286959863575605e-01
1.083727807628513062e+00,-1.549338669181387962e+00,-9.144156549991426797e-01,1.358729936441150254e+00,1.128296729898188744e+00,2.323397824019940994e-01,1.023777065899010186e+00,-1.246019767834605663e+00,-4.705147542465770716e-01,1.248091845466298366e+00,-5.413306375395811054e-01,5.224736136954160060e-01,1.238749980672289919e+00,-6.401956458896939095e-01,1.184282328822736430e+00,6.212439714235760135e-01,6.780235848024465106e-01,1.125275617186578536e+00,-1.347696239922748340e+00,-1.369837997951468100e+00,-2.143732751866137334e-02,1.209245403064156399e+00,-1.446057737526880382e+00,1.007726746402538121e+00,-1.076181138319628028e+00,1.226277651620782061e+00,1.127552882509874843e+00,-9.838331025908036986e-01,1.327336059494864662e+00,-9.695376405835890443e-01,9.219547239420168294e-01
1.038228211301736037e+00,-2.072281717111529087e+00,-1.945484258727095073e+00,1.454181475815799818e+00,1.050279420564052435e+00,6.732552432670085851e-02,1.136107756562360960e+00,-1.422270574860232006e+00,-8.102234115319212338e-01,9.418617369851586263e-01,-4.620426263045189219e-01,4.099289398582045552e-01,1.079357632835391323e+00,-8.661187745855007947e-01,1.362577237511948480e+00,7.943367673046018984e-01,1.239146551535499796e+00,1.060463425274182914e+00,-1.597917060172882930e+00,-1.947238099272190492e+00,6.381727499787849256e-01,1.157345253806378649e+00,-1.868923634401664202e+00,1.009674427099379823e+00,-1.303198700076161343e+00,1.356460133509616472e+00,7.393365113320156112e-01,-1.536414188537931214e+00,1.481798775808583102e+00,-2.277548042062237099e-01,1.284351760895361627e+00
1.057233856636813796e+00,-1.783723581038911599e+00,-2.011113416083326388e+00,1.535997080994069286e+00,1.114962862484719430e+00,3.933989717084915849e-01,1.183787690009397986e+00,-1.802311377509182577e+00,-3.170979412790219665e-01,1.112840214220461421e+00,-3.034666038343836747e-01,5.138824172192919537e-01,1.142693161408219193e+00,3.884756209379870984e-01,1.462422386377914885e+00,1.230053115556827503e+00,1.203816586963422530e+00,1.070079374475972900e+00,-1.477258902000168073e+00,-1.893630352921330307e+00,7.755915161240861666e-01,1.188986134274937267e+00,-1.412180919365440657e+00,1.153802798664372409e+00,-1.373936056275663731e+00,1.302217432722598378e+00,7.636000345306214188e-01,-8.269273621366821647e-01,1.689104000334913591e+00,-3.513852769357895256e-01,1.714229625419328995e+00
1.179651375197602547e+00,-1.709252541168455597e+00,-9.714093969137747031e-01,1.113283120906331414e+00,9.802056918166697219e-01,5.392223572136143478e-02,1.441582584409461854e+00,-1.251527605554161537e+00,-3.718896601959768566e-01,9.980039235400319786e-01,-2.316118436526038160e-01,2.673150783545621412e-01,1.020484098447734800e+00,-5.104100187665787658e-01,1.326918255774108601e+00,1.844830976789426202e+00,1.816895383949534315e+00,1.184637614064028455e+00,-1.405469002098682640e+00,-1.692601304105604942e+00,6.656565032078451960e-01,1.094291125102847539e+00,-2.144989985910220387e+00,1.072000209397752979e+00,-1.243976727444025654e+00,1.418451791551914365e+00,5.128769614782663355e-01,-1.004299068736987266e+00,1.002151393571211191e+00,-1.659395678414259667e-01,1.879182759480845677e+00
1.252865841916648737e+00,-1.082626056512582258e+00,-6.380823608677351766e-01,1.563268949386829254e+00,1.109288876351324227e+00,4.406400708911623609e-01,1.608058284241476121e+00,-1.031214096772169464e+00,9.814657970536687648e-01,1.166430483204659696e+00,-4.000988675271190953e-01,4.889679474385380531e-01,1.031143306778971480e+00,2.779174941293935941e-01,1.747694240280671218e+00,1.862737128087459171e+00,1.804425984688798223e+00,1.231849494621519714e+00,-1.405128159843945790e+00,-1.357552889412729336e+00,-2.413073533511434499e-01,1.153930770302575626e+00,-1.539664735078232427e+00,1.462510189111024594e+00,-1.285103097327451094e+00,1.717561541606011710e+00,2.055390009624502579e-01,-1.130505859971819405e+00,1.485863584132630200e+00,-1.041243314766578804e-01,1.279353181075323143e+00
1.303737483605811986e+00,-4.900121278197104857e-01,-1.165032681946012588e-01,1.086011252513581660e+00,1.113544365951370629e+00,4.804104846217111535e-01,1.830295262172563664e+00,-7.062516713186963724e-01,6.746321711185077064e-01,1.028626934388147562e+00,-7.370729152761605896e-01,3.996195040868569803e-01,9.815655936104157320e-01,4.413512468029738289e-01,1.444592895508995056e+00,1.480739233729341242e+00,1.881320613463328684e+00,1.314053710180475232e+00,-1.121121351094188423e+00,-9.744808686138747289e-01,9.130102822693875186e-01,1.178742683763527532e+00,-1.095700118120475741e+00,1.843281765340185396e+00,-9.972185081434430387e-01,1.418451791551914365e+00,2.783295705582914392e-01,-9.531341533715141923e-01,1.054993901783809029e+00,-3.925954345122917299e-01,1.511787142707462062e+00
1.279481884848419293e+00,-8.685389603104207712e-01,3.100862546207872605e-01,1.467817410012179691e+00,1.082621141524386044e+00,1.844395050911907252e-01,1.604825746380668772e+00,-1.163402202041348366e+00,-4.650355823548459888e-01,1.120495966932486542e+00,-1.331732999539170459e+00,5.284874512286983350e-01,9.384329831537767674e-01,-9.718700263154743668e-01,1.223507208734365248e+00,1.976142752975030170e+00,1.334745279201126067e+00,1.246082488024892854e+00,-1.307817696119913720e+00,-1.032555927160639930e+00,2.808839580010015213e-01,1.164174220813978033e+00,-1.516485859494082433e+00,1.802380470706875792e+00,-1.005443782120125640e+00,2.252239592220852682e+00,-2.716436219436777488e-01,-1.505715239318641707e+00,1.307012017874629173e+00,8.132137761767603557e-02,1.294348920535459024e+00
1.247778677747732434e+00,-1.037367413497402246e+00,1.131987825521699326e-01,1.835987633314397849e+00,1.199221556565580826e+00,6.078515893935643177e-01,1.423803626174979575e+00,-7.998849125510655300e-01,-9.800777401745679462e-01,8.908233855716353178e-01,-1.485353521307110292e+00,7.836459865695587501e-01,1.100428160932024557e+00,-8.805393998214025020e-01,1.391104422902222915e+00,1.779175088696623996e+00,1.681810225291569871e+00,1.265592103372916721e+00,-1.286813292172475087e+00,-3.635759258238647762e-01,-1.148271209910131985e+00,1.261600816789106183e+00,-1.024974831081667537e+00,1.599821678237144607e+00,-1.211075631537276820e+00,1.500590738457954432e+00,5.452283257430741159e-01,-1.260123645564353190e+00,1.607807833854000279e+00,1.431366139824737926e-01,1.369327617836139543e+00
1.261819250853947194e+00,-1.427551775249583876e+00,1.235612810820891222e-01,8.951081737642825331e-01,1.118083554858086970e+00,2.677156752783015348e-01,1.511890282882209835e+00,-1.135863013443609626e+00,-1.259515506651226024e+00,1.322097455015904588e+00,-1.547297280084509952e+00,6.582145180181578903e-01,1.017509435657616867e+00,-8.468912742709792107e-01,1.330484153947897319e+00,1.367333608841778680e+00,1.457361038598354641e+00,1.280311101429078224e+00,-1.229892635633371478e+00,-8.147744576102706748e-01,-3.512423662673844760e-01,1.133443869279770366e+00,-1.567003921664635424e+00,1.496594601305461625e+00,-9.840580697807435051e-01,1.587379059717177299e+00,1.408362724328109938e-01,-1.243068673775871602e+00,1.160678918208990718e+00,-4.956208284535916220e-01,1.114400047013786255e+00
1.329661672210607160e+00,-1.307273502751680638e+00,-1.434267664583956714e+00,1.304186199655630318e+00,1.159787352938512761e+00,2.367343032561876892e-01,1.162776193914096368e+00,-1.493872465214377332e+00,-6.403690828892236730e-01,1.278714856314406401e+00,-1.695962301150259810e+00,1.068014589929231706e+00,1.040810960846841215e+00,-1.101655653438589511e+00,1.572965229765235895e+00,1.486707950828688451e+00,1.417874607606032011e+00,1.315199292576346934e+00,-1.393369102055926012e+00,-5.288664770723501274e-01,-1.615495014804156471e+00,1.177376890362012096e+00,-1.645752665636410983e+00,1.093424697062816531e+00,-1.389564076831365513e+00,1.689665295486974639e+00,6.341945774713428907e-01,-1.584168109545702530e+00,1.554965325641402440e+00,8.132137761767603557e-02,4.295946116674660420e-01
1.257586730265404906e+00,-1.126650372900105834e+00,-4.170157255625633330e-01,1.495089278404929445e+00,1.244897144939383304e+00,4.083403426127832914e-01,1.149846042470831220e+00,-1.212972741517310826e+00,7.622989213856966595e-01,1.181741988628717488e+00,-1.852060573269302735e+00,1.514756806687624024e+00,1.241352810613638891e+00,7.602874082677009426e-02,1.647849091414704592e+00,1.707550483504474803e+00,1.602837363306924612e+00,1.267952697400790640e+00,-1.375091436146290480e+00,-2.630614014160020386e-01,6.656565032078451960e-01,1.269112680497470391e+00,-1.035672773658957047e+00,1.126535268908832599e+00,-1.068778391740608846e+00,1.494391572653730682e+00,9.981474254505725563e-01,-7.894064242019885880e-01,1.750076125195591636e+00,-1.659395678414259667e-01,1.144391525934058462e+00
1.299871238837447596e+00,-1.555510302319818239e+00,-5.258219601267911658e-01,1.617812686172338976e+00,1.189859479445488200e+00,5.414196176407230776e-02,1.249246581690916846e+00,-5.024616756953720342e-01,-1.078702834225168106e+00,1.074561450660320716e+00,-1.770294811683137404e+00,1.324032244917697332e+00,1.147031211310467702e+00,-3.902381418007453973e-01,1.462422386377914885e+00,1.892580713584195218e+00,1.548803299843735770e+00,1.284372711741742501e+00,-1.436059594460253663e+00,-8.315268783449144552e-01,-4.062098727255050168e-01,1.227000717283923237e+00,-1.398511326072256145e+00,1.070052528700935701e+00,-1.218478378116296001e+00,1.635422594699956544e+00,5.452283257430741159e-01,-1.365864470653001650e+00,1.347660101115085940e+00,2.873721655003055320e-01,8.419774468212778418e-01
1.337353464434008377e+00,-1.409996907655852727e+00,-5.517282064516655371e-01,1.358729936441150254e+00,1.310715384086729385e+00,4.531644553256582997e-01,1.001957435338503677e+00,-1.736217324874552492e+00,-1.297869709893089363e+00,1.263403350890356158e+00,-1.688529050096972073e+00,1.867854981856283070e+00,1.467551126945164430e+00,1.625524922421801854e-01,1.851105287320414350e+00,1.206178247159447325e+00,1.438656939707258609e+00,1.275416340283051175e+00,-1.493576724945141265e+00,-5.534366941498276571e-01,-6.535636517870473394e-01,1.280039027709637844e+00,-1.053502677954462508e+00,9.502701658462325840e-01,-1.401901987796395632e+00,1.596677808423528022e+00,4.239107097499975607e-01,-1.058874978460162541e+00,1.233845468041810056e+00,-3.307801981475236297e-01,7.095150815900526098e-01
1.409835379512734077e+00,-1.066168368143459499e+00,-8.574219130845872616e-01,1.031467515728061723e+00,1.353553979393834483e+00,1.782871758952862540e-01,1.402792130079677957e+00,-1.268051118712829384e+00,-3.609313164125655393e-01,1.561977706659463561e+00,-1.795072315194098378e+00,1.684003377267250467e+00,1.384260568821993331e+00,-6.401956458896939095e-01,1.369709033859526137e+00,1.319583872047009665e+00,1.349292911671992501e+00,1.362862463168592386e+00,-1.356387717418251260e+00,-1.568633390669240901e+00,-6.535636517870473394e-01,1.316004920616343332e+00,-1.344130117970988803e+00,1.036941956854919633e+00,-1.261249802795066488e+00,1.711362375801787961e+00,1.176079928907086458e+00,-9.429011702984081422e-01,9.452440770345801324e-01,-2.895700405709917824e-01,3.146272758064162511e-01
1.440602548406338723e+00,-1.198104169902907579e+00,-1.629428053564254242e+00,1.208734660280980755e+00,1.416251526167813024e+00,4.771145939810480519e-01,1.203991051639494492e+00,-1.389223548542937170e+00,-1.084182006116848340e+00,1.396103064565510810e+00,-1.557208281488890123e+00,2.007891484417090311e+00,1.447224264546058015e+00,-6.786506465187789328e-01,1.416065710118720622e+00,1.594144858616912241e+00,1.284867682158198132e+00,1.368659804384112499e+00,-1.568476810420988521e+00,-2.044402139533124441e+00,-7.634986647032884211e-01,1.355840561494023877e+00,-7.789221518038705883e-01,8.597030134438986559e-01,-1.519523405663003590e+00,1.705163209997549112e+00,5.128769614782663355e-01,-1.662620979772763130e+00,1.355789717763180136e+00,-1.319823979984020568e+00,6.220399347392355782e-01
