2.720341442712064794e-01,6.061087993749999514e-01,8.233993437581335062e-01,-3.617508402262410439e-01,1.081191592136923271e-03,4.800205576480829350e-01,-1.326649473334892582e+00,-9.365597422234913649e-01,-5.804839752692216859e-01,-1.122926536424573740e+00,2.970895885084159915e-01,1.646670780262002587e-01,3.046176581732562560e-01,3.815888185940742861e-01,5.766212013710172446e-01,-7.930825261862692876e-01,2.260490116222918788e-01,4.913706529229892039e-01,9.100954833982428660e-01,9.438521526590316624e-01,5.210530538788196164e-01,1.106013553342069800e-01,2.546878563742931423e-01,-7.048928740441398055e-01,-3.926135567375402258e-01,-1.728869876607717904e-01,-2.122572962695393473e-01,3.261553697833224907e-01,6.868469494388818042e-01,-7.721537319064996074e-01,6.600345746511095957e-01
1.201192619286099106e+00,7.257663448617394097e-01,3.687180237696952023e-01,-1.854017143441228643e-01,9.642894436861051410e-01,1.033862500702431353e+00,2.115022058951907813e-01,-4.246456203690501252e-01,-2.986340825983961333e-01,-5.161114022102969434e-01,3.788717325112460066e-01,2.064815620898077797e-01,6.905745475192403005e-01,3.955597626585106719e-01,3.014573194866513317e-01,-3.957318450389455955e-01,5.737506816071585858e-01,8.825639337896522552e-01,9.207040525592160574e-01,2.729988115373991886e-01,4.206600542361424999e-01,1.045157130092121633e+00,1.160175830281933607e+00,1.955336582793517908e-01,1.104757481937404112e-01,-6.224486570191172241e-01,6.667717802269037541e-01,4.246850391624835130e-01,2.650857196282799810e-01,-2.943103923583031967e-01,1.248817840985063876e+00
9.892349263462452136e-01,7.551999083740434937e-02,2.788296808680071348e-01,-5.310460010730683189e-01,1.339575107062939696e-01,5.980296874350278236e-01,2.191222071369452185e-01,-5.747135958167994829e-01,-1.793233918358929369e-01,-4.683306829808180916e-01,5.772369328585410519e-01,-7.884079975600148671e-02,2.796616943136487343e-01,5.028820147899142334e-01,6.753979794833542272e-01,-4.599501369415427421e-01,3.483884880984621235e-01,7.119666272814890728e-01,3.026531943607582154e-01,1.105687534855998022e-01,3.624321144433869657e-01,1.939375390705787572e-01,8.712284703387830342e-01,4.202766295943292096e-01,3.214486825197710451e-01,-1.395861232638470062e-01,-9.935447910485588341e-02,4.186402741698974084e-01,5.682266035546481575e-01,-3.226727067057833659e-02,7.298507722401318398e-01
6.630813391980683313e-01,8.782748984189716612e-01,6.485129564027842797e-01,-5.945316863906350280e-01,1.066859517614617975e-01,6.206703530593018492e-01,-6.626207936955978983e-01,-8.145418556444891101e-01,-4.646315653983981719e-01,-8.888010122001707147e-01,2.170474901226731590e-01,1.720461046256618054e-01,5.127274487496306099e-01,3.295152998084212581e-01,2.414857042041604618e-01,-5.161411423563195822e-01,5.898479811434680364e-01,2.721635304491938911e-01,9.062776502488747443e-01,5.219271758436927477e-01,1.696775551294356643e-01,4.586524756449372187e-01,6.907179017964085732e-01,-1.586729016895872535e-01,-1.441898056672595296e-01,-5.974730087214313867e-01,4.651596067185418404e-01,3.062076453077902105e-01,5.708626112409709297e-01,-9.392447577357276867e-02,8.904280266948438882e-01
-1.450905890806503118e-02,6.135482410119444951e-01,7.112717864856955563e-01,-8.202585675197381354e-01,3.730188359247917362e-01,6.584759928281470609e-01,-9.140808346737523404e-01,-8.467994578435363850e-01,-6.271707673067205002e-01,-9.795843787361626642e-01,8.730446877623923019e-01,2.476811272701308630e-01,6.095393775153435945e-01,7.302273772931205942e-01,6.154263642008633850e-01,-8.492735316010462387e-01,6.059452806798178992e-01,-1.926389003075128573e-02,6.898503218792276792e-01,6.548691749450821220e-01,5.190451938859689252e-01,5.664993016567264617e-01,7.632808674706139662e-01,-2.430424313741776365e-01,-5.536520687378823080e-01,-7.681399387555976066e-01,-2.687087048518908006e-01,6.344383844052327026e-01,8.502794259904802310e-01,-5.871821165975222856e-01,7.182147393086031339e-01
6.451723889993822292e-01,2.685930787939330711e-01,2.756859175799959982e-01,-5.239920360377945396e-01,-1.045235685771879613e-01,3.163029142423183226e-01,1.157079045701773362e-01,-5.929461535814732898e-01,-3.971950880108920390e-01,-5.304456179791303683e-01,3.075298622109056135e-01,4.837361881983644088e-04,3.370317261748159710e-01,5.505102331914233371e-01,6.365928166535081978e-01,-5.562775747954419314e-01,8.441853138175700044e-01,3.220078814234882403e-01,2.714220674502747510e-01,6.869079510028425900e-03,4.889272939931657569e-01,1.592724878525043353e-01,4.797145813864552855e-01,4.035481883637664358e-01,-5.555620603915870787e-02,-6.266112650687213348e-01,4.167726850765318680e-01,4.990356485713001167e-01,8.028312876367927897e-01,-3.020175429961737823e-01,1.051005281149555826e+00
9.213916091228868677e-01,5.474546753111425579e-01,5.362689634530102278e-01,-3.688048052615319206e-01,-8.653594459230512514e-02,5.864957634377452322e-01,-3.458464563594478292e-01,-8.874720867031988814e-01,-4.456110204942236308e-01,-4.683306829808180916e-01,5.354758380485824532e-01,5.152200350113888411e-02,-2.812852662150039720e-02,5.270136454466757270e-01,3.967063555235446071e-01,-5.562775747954419314e-01,8.152101746521643877e-01,2.590465959822515485e-01,5.689314096726972858e-01,4.818725624360748472e-01,4.889272939931657569e-01,2.958317805297595582e-01,5.817919218629939992e-01,-3.939184248033320707e-02,-4.375545368306586469e-01,-4.309686867368384133e-01,6.345138324655767992e-01,4.549088641254140364e-01,8.845475259125995526e-01,-2.943103923583031967e-01,9.067184727989420212e-01
2.013626877711941709e+00,4.039126066742309562e-01,1.742704426222753122e-01,-2.559413646969633249e-01,3.190559639701432415e-01,5.033019968277742118e-01,1.365388108219242058e+00,-4.176190731081277224e-02,-4.300487564817287445e-01,2.005993862317709819e-01,3.980122342991465056e-01,1.646670780262002587e-01,5.474363180256356376e-01,5.422546753351585869e-01,5.977876538236536197e-01,-1.067495314772549525e-01,8.699409930757217024e-01,9.027022861182465441e-01,3.603900973165238830e-01,-8.650977383290801848e-02,4.387307941718202042e-01,6.802987122211057169e-01,9.190058836928272079e-01,1.183966337946242176e+00,1.616585310775781048e-01,2.974877219456555366e-01,8.361260059739387129e-01,5.244236615401636215e-01,5.418665266914817202e-01,-9.392447577357276867e-02,1.090567793116651529e+00
4.766175635998194937e-01,1.691003356388843526e-01,5.585081778237724892e-01,-6.439094416376369701e-01,2.766980107154161650e-01,4.536420462839524936e-01,-8.912208309484656032e-01,-7.850892623323135755e-01,-6.167959246317239463e-01,-8.457983648936449050e-01,5.667966591560513745e-01,2.704331259518000241e-01,4.338436549405289000e-01,3.295152998084212581e-01,3.579011926936985777e-01,-4.920592828928447848e-01,2.163906319004900158e-01,2.672253904145987513e-01,2.995238229268439301e-01,5.573128465841771240e-01,3.564085344648207365e-01,5.160774089758876082e-01,6.434296769750028622e-01,-2.794086079623646635e-01,-1.254643972951279551e-01,-7.098634260610178215e-01,-1.638703746275488593e-01,3.080210748055641767e-01,5.260504805735910505e-01,-2.480674885310558686e-01,8.113030027606227268e-01
-4.510660566928840209e-01,2.941221100954207746e-01,4.935370698715138005e-01,-7.779347773080440565e-01,2.558091570555454108e-01,6.776991994902783478e-01,-4.351093280486851289e-01,-4.162305937084349039e-01,-7.879808287692242619e-01,-5.877824810545024814e-01,3.405907289354533907e-01,3.233161499145999485e-01,5.229106294049892245e-01,2.006015886683398530e-01,3.825953872217870977e-01,-6.285231531858663789e-01,9.727061533161397711e-02,-5.830605967938565920e-02,3.757240173427124907e-01,5.467462921269502507e-01,3.323142145505768030e-01,6.340786439303337518e-01,5.261874919867969291e-01,2.170333418780990425e-02,-1.566734112486718455e-01,-9.346442607401905800e-01,3.774179888081304751e-02,2.608719078633944255e-01,5.234144728872682784e-01,-3.713818987370447466e-01,8.764647871770454568e-01
-3.115869386747815439e-01,-3.208456285874370928e-01,7.727952340322513658e-02,-3.546968751909501671e-01,-1.985234100466217733e-01,1.369931143217209268e-01,9.190737497731491512e-01,-9.926458949172053958e-02,-4.819229698567258358e-01,-8.130685722211085376e-02,-3.119263774700996583e-01,7.058448888307726488e-02,3.704497697339428908e-01,4.311221657316437472e-01,3.825953872217870977e-01,-2.311724720385355814e-01,3.451690281911679037e-01,3.024096381611499074e-01,-2.128794556625984435e-01,-1.565439138401198971e-01,4.146364742575762707e-01,2.636177935392286509e-01,-3.046176992719027421e-01,8.355783662314113514e-01,2.059378800750359673e-02,-2.303309787465661340e-02,1.578058804484693489e+00,2.512002838752510625e-01,3.863420731988363999e-01,-1.555816808765672077e-01,1.071950140426253473e+00
7.903886918872402023e-02,4.167554322369523834e-01,4.702499344047519347e-01,-4.816682458260834743e-01,-1.201902088220986597e-01,3.422542432361870834e-01,-5.396122022214313585e-01,-8.271643956354193250e-01,-4.922978125317223896e-01,-8.505764368165978917e-01,-1.135611771228130090e-01,1.480642681774117231e-01,4.973809652267703330e-01,2.710913519025732743e-01,5.451537420580902793e-02,-2.472270450141831333e-01,5.286782429054031063e-01,2.641390528929429826e-01,5.202696838753056996e-01,4.103640194813491515e-01,4.929430139788672505e-01,3.585089943482979713e-01,-1.704169784856570113e-01,-1.594002252213489457e-01,-2.415619292023385156e-01,1.559590482587792926e-01,4.974175544798883353e-01,2.258122709063875300e-01,3.204418810409203622e-01,1.604114952762755453e-01,1.432667161302773273e+00
8.217335686053679478e-01,1.001965404372049395e+00,9.156164002064929308e-01,-4.534523856849370649e-01,3.654756387698595010e-01,7.361163886246273602e-01,-7.965151012294070521e-01,-8.131393512010457458e-01,-4.922978125317223896e-01,-1.261490622190044597e+00,7.164405822250557998e-01,2.501408028032807151e-01,5.944797441517889469e-01,6.464017129064646427e-01,6.118986221254196778e-01,-8.211780288936577632e-01,4.031193065219790261e-01,6.603476322322223702e-01,1.179596951287114059e+00,1.043620085441207435e+00,7.218390531641808439e-01,4.670561244250892030e-01,3.826921890804828585e-01,-1.448537545860712206e-01,-4.238225706910972446e-01,-1.067847718327827877e+00,1.183866682841695217e-01,6.169085659267385946e-01,8.212833414410062316e-01,-7.567394306307525520e-01,1.053332487735855638e+00
1.133770689126392117e+00,1.857803468880266373e-01,5.000574678022080555e-01,-6.227475465317814374e-01,1.078464436314630764e-01,6.220586957626844660e-01,1.037336169045330880e-01,-6.209962424502054601e-01,-3.349460319608983938e-01,-6.021166968233486738e-01,6.346584382222257847e-01,4.414297690167730964e-02,4.196445720548912517e-01,7.657897803662442326e-01,8.412018570290608066e-01,-6.325367964297800016e-01,1.487819738478770581e-01,9.427475154614257669e-01,4.845322620999721330e-01,3.902138458652442132e-01,8.744364126210613097e-01,1.102512033016877641e-01,8.583465056460638509e-01,5.439216299941680433e-01,1.529200071705737463e-01,-5.350338879772167378e-01,1.174834457467969662e+00,7.299456712881006171e-01,9.873518256789273195e-01,-3.790890493749153323e-01,8.345750686236200755e-01
1.002930005909894229e+00,6.079882372622305020e-01,6.442048363414375478e-01,-3.970206654026612880e-01,5.511543379686941746e-01,8.714264044074716553e-01,4.107108097869721086e-01,-5.789211091470997106e-01,-6.634827166692227607e-01,-1.017808954119735487e+00,1.066189751258442397e+00,3.897273893097480402e-01,7.272913679103849560e-01,5.543204906635440521e-01,3.614289347691422294e-01,-4.358682774780678892e-01,1.063108587511758740e+00,7.172134010682768013e-01,7.228651905070335726e-01,6.369306057502669427e-01,3.162513346077499010e-01,6.274257553127233766e-01,1.056957049895936418e+00,4.646433650319241049e-01,5.804460475177986023e-02,-3.726921740422586837e-01,1.667735899261794941e-01,5.214012790438705691e-01,2.967178118640766415e-01,-2.249460366174322323e-01,1.116167065565948580e+00
5.630019116171930404e-01,3.537551080588821617e-01,2.400566003158616513e-01,-4.040746304379521647e-01,4.310434294244294695e-01,6.668060490484029046e-01,1.218430941413810364e+00,-1.946348916454190559e-01,-5.614634303650613001e-01,-1.290875764515769242e-01,4.275930097895283000e-01,2.150904264558442802e-01,7.282953434679573235e-01,4.501734530922473221e-01,4.040440590405149079e-02,-2.271588287946219586e-01,1.072766967233560687e+00,8.095720514030749770e-01,4.377481591629348023e-01,5.134690176020684921e-02,2.881412947077974795e-01,8.298136301010807792e-01,7.482790858031594938e-01,1.176693102628596055e+00,-4.556932157401837047e-02,-3.935052142903096573e-01,1.868380334336733783e+00,4.277074216587765654e-01,4.390622269251540088e-01,8.333998889753399530e-02,1.218564155363167201e+00
-2.793508283171172168e-01,2.225076956009023055e-01,5.292828228129842216e-01,-4.534523856849370649e-01,3.357496395192919453e-02,5.545638812601042522e-01,-6.103693566092248668e-01,-7.963092978798154142e-01,-6.133376437400583914e-01,-9.604720910443762527e-01,1.109047074806977784e-01,1.640521591429097703e-01,4.437399854365817742e-01,3.314204285444816156e-01,4.954831336358815341e-01,-5.281820720880534559e-01,3.194133489330565623e-01,4.571894648709288189e-01,4.359644174455982735e-01,5.143094272815125212e-01,5.130216139074096349e-01,4.425454821496718205e-01,4.218272716912786491e-01,-8.303125438615180376e-02,-3.189602838071630142e-01,-8.763677480455799307e-01,5.699979369429033493e-01,3.219240342885103523e-01,2.360896350788060649e-01,-3.482604468234211104e-01,8.136302093469224284e-01
-4.839342476457302311e-01,3.111153609924199870e-01,4.308946754659385703e-01,-8.132046024844642451e-01,4.258212160094693721e-01,7.912229143893817485e-01,-2.304578661270590967e-01,-5.648960647127410084e-01,-8.070013736733846477e-01,-8.744667964313245223e-01,5.522324773409188758e-02,3.878826326598826535e-01,6.951641500681360331e-01,2.825221243189354747e-01,2.982117967772906358e-02,-4.158000612585067701e-01,7.894544953940531018e-01,4.415263019486407869e-01,4.840941500992275159e-01,2.705414732915364939e-01,4.126286142647255240e-01,7.359728853895145528e-01,5.211325438162306423e-01,2.435370113757551747e-01,-2.827578276210358510e-01,-8.638799238967369565e-01,2.877408940311849128e-01,3.358269937714659092e-01,2.257301248719761205e-02,-4.869891583051570993e-01,7.926853500702247812e-01
2.711913701441990843e-01,1.107093328793574277e-02,1.791607410702898973e-01,-5.804237563200703720e-01,1.200316082664003720e-01,5.249815021189471187e-01,9.506423263461686313e-01,-2.647601138172570590e-01,-6.669409975608882046e-01,-3.249885252924070711e-01,-2.719053282772282421e-01,2.175501019890001553e-01,5.303687335469361441e-01,3.961948055705339367e-01,4.531502287305918530e-01,-3.716499855754707982e-01,1.040572368160860739e+00,8.223031936798035346e-01,2.491096491264597756e-01,-1.636701947531351564e-01,3.885342943504816460e-01,5.493418520639397062e-01,2.326743724056871965e-01,1.077049778776966171e+00,-1.810538929489554846e-02,-6.557495214160111718e-01,1.005480231720954132e+00,3.509389062529311709e-01,5.655905958683254964e-01,-1.478745302386906824e-01,1.521101011582193241e+00
-4.365282030022275550e-01,1.425141205258328159e-01,6.253422566133585159e-01,-9.542839031901622082e-01,2.859819456753655009e-01,6.611458826423344259e-01,-5.091321972543666474e-01,-8.580194933910233468e-01,-7.205443513817181289e-01,-6.881219914363876367e-01,1.520219854122048346e-02,4.309269544900651283e-01,5.584800491589111404e-01,2.482298070698489290e-01,1.003760211865338398e-01,-5.522639315515283087e-01,3.644857876347716297e-01,4.431466291475167907e-01,3.443051281461935731e-01,5.924527835000694687e-01,2.760941347506790655e-01,5.819059910869716079e-01,2.729508949260041617e-01,-2.411804831329377938e-02,-2.278299630627770855e-01,-1.188563351766653176e+00,7.796745973915871764e-01,2.288346534026805823e-01,2.308176197061758139e-01,-3.405532961855445850e-01,9.137000925578412369e-01
4.327933089960245838e-01,3.573573640093881121e-01,3.723275297670381456e-01,-2.277255045558339575e-01,9.016228827064928231e-01,1.008017967301130469e+00,1.146585215420061976e+00,-2.311000071747813522e-01,-5.113183574358969308e-01,-3.393227410612532635e-01,7.088365828782637601e-02,6.467634825242859486e-01,9.901895389141704973e-01,3.917495051863899569e-01,-1.994820552259120583e-01,-2.311724720385355814e-01,1.018036148810003372e+00,7.685237623654048722e-01,4.169691328417189369e-01,1.410397477343587058e-01,3.784949943862139232e-01,1.275907319513444271e+00,6.729440517773360719e-01,9.621326607582969537e-01,-2.253332419464920133e-01,-7.181886421602258208e-01,1.295801761572994426e+00,3.328046112751728569e-01,1.939135120977489024e-01,1.604114952762755453e-01,1.232527394880965632e+00
7.829659587634699713e-01,2.324530544208091853e-01,3.195821679348403999e-01,-7.567728822021885238e-01,4.937099904040418985e-01,6.030490802856890431e-01,4.096222381810172286e-01,-3.797654781790725798e-01,-2.363850265484024882e-01,-1.673121518351625980e-01,3.021879221652022142e-03,3.891124704264575795e-01,5.890295911249815441e-01,3.638076170575078039e-01,7.215408458301023065e-02,-3.515817693559096235e-01,4.803863442963938191e-01,9.489973489427043774e-01,4.074871373969582988e-01,1.516063021915856346e-01,5.652259737215989954e-01,6.582391341732318768e-01,2.607211816101049351e-01,8.624893369066817250e-01,1.379396804728763581e-01,3.016503299952595918e-01,1.263543813811647931e+00,3.315956582766537708e-01,5.471385420641120545e-01,1.912400978277697949e-01,1.234854601467265445e+00
