-9.260810425573280380e-01,-1.445811536244794970e+00,2.009720848524879866e+00,1.756113035430392211e+00,1.031448700650479333e+00,8.718457248563202810e-01,1.332862332624680679e+00,-9.339299390721623739e-01,1.767308165610323445e-01,1.157925824343923660e+00,9.597114275832488994e-01,1.630762953033356721e+00,8.961239272635422859e-01,1.444993319656824093e+00,6.686347582815156398e-01,7.994776364852947959e-01,1.252949235972632414e+00,-1.279177947021743478e+00,-1.467240737646199999e+00,1.531406867910148684e+00,1.549457651716525053e+00,1.375616322153514481e+00,-1.475671355387444317e+00,8.465299309566673980e-01,-2.360536948706473126e+00,1.107408869991001410e+00,4.404986458959594953e-01,8.775982115589451293e-01,7.781478734113399520e-01,1.121990960789192915e+00,2.868614110734781231e-01
-8.498938745255472105e-01,-1.021398486309603282e+00,1.275088491028840254e+00,2.344959879305159145e+00,1.348543475008048720e+00,7.327310131858285613e-01,6.857895274075405112e-01,-2.026235469484267249e+00,-3.812567128594858135e-01,2.946721409494971744e-01,1.662014440102680957e-01,6.563990203722314121e-01,8.507776192462567222e-01,1.572501977418002017e+00,1.841452794355795231e+00,1.424929173902282464e+00,1.679360705538564869e+00,-1.313102497492464993e+00,-1.294162545161214428e+00,-4.800491511895929597e-02,1.343017116592249538e+00,9.805765359575377982e-01,-1.379408617023033745e+00,8.609568610236865982e-02,-1.928232451592378771e+00,1.217345150876371296e+00,-6.747406718944635173e-01,1.177436629657052869e+00,1.812482657050346946e+00,1.509797130371259399e+00,1.437925330950551750e+00
1.297616129474743751e-01,-4.819408877262614799e-01,1.258717853535906706e+00,1.903324746399092771e+00,1.513432757673954354e+00,1.196070478830774331e+00,6.905737995348336655e-01,-1.660391511929929287e+00,2.549481525779111468e+00,1.812807928987936634e+00,3.995867332964336827e-01,5.431008886674161262e-01,1.034151724474088097e+00,1.595208998663139699e+00,2.006638433239496422e+00,2.076441192044949702e+00,2.009880600608832779e+00,-3.460643393516993349e-01,-7.365502298349154708e-01,1.550043114914794185e-01,1.288371092588763256e+00,1.148983519642008844e+00,-9.207296771947917069e-01,3.206221354499508291e-01,-1.300361634355118756e+00,2.627397449188682454e+00,3.653139727865002961e-01,1.555493765519862182e+00,2.097020850319063268e+00,2.285409469535392368e+00,2.181933247727661840e+00
1.044897718443017764e-01,-2.226435889597221107e-01,1.567031526319753398e+00,4.680105644543853249e-01,1.945527236865165044e+00,1.512394194414232507e+00,1.122354359023539860e+00,3.294337732132542745e-02,2.028571485434696453e-02,1.053740034968737804e+00,1.468491358227091759e+00,6.639522291525162823e-01,1.509890184023945148e+00,1.303511110360185299e+00,1.780884726765094683e+00,2.397853787662008074e+00,1.573267899713562512e+00,-3.245787907202303257e-01,-6.314709024799332049e-01,2.362080021356549042e-01,1.500883408157879462e+00,1.435633704636817498e+00,-9.511695160829961582e-01,4.698662395802047365e-01,-1.815009845205321160e+00,4.764702144749843882e-01,4.279678670443829436e-01,1.524680331248910559e+00,1.420281363625891968e+00,1.842202418584459211e+00,1.679897510571064956e+00
4.493760739591985964e-01,-3.428049376377156204e-02,1.612732889320905194e+00,1.277674974782168071e+00,2.194129539961477970e+00,1.889386597643018639e+00,1.869896878913957172e+00,1.449282127281486421e+00,9.015931211353552799e-01,1.604436350237564923e+00,2.042619169871071616e+00,1.449485942305706487e+00,1.367089091232650988e+00,1.298271028534373484e+00,1.813921854541834966e+00,2.111188499679234720e+00,1.238667512111587321e+00,-1.146235172513629108e-01,-3.934208213731780202e-01,1.107117584294384338e+00,1.294442873033604169e+00,1.487589050667104340e+00,-4.859863371760883566e-01,6.285861598457926913e-01,-1.290068670138087015e+00,1.728787848908270197e+00,4.279678670443829436e-01,1.421573839649964421e+00,1.354914481388486580e+00,1.288193604895792710e+00,1.584917776514431331e+00
7.576553709466228304e-01,-8.971646798280857871e-02,2.466052368640764492e+00,3.944047089700350450e-01,1.799240847628213569e+00,1.817148532353648926e+00,1.617526524198956039e+00,8.325737416899904320e-01,6.252067747868498282e-01,7.858337194325278885e-01,1.762556822727672889e+00,1.170017217433926726e+00,1.521823422975874696e+00,1.687783777585637690e+00,1.824934230467424978e+00,1.355434558633713316e+00,1.236627265845719803e+00,1.839125268911314948e-01,-3.661780327996467799e-01,2.081561872024402682e+00,1.622319017054510759e+00,1.475943886901705193e+00,-6.943821572568630307e-01,9.744534487826316260e-01,-1.171699581642586363e+00,1.743127363806371122e+00,1.104629925029590121e+00,1.638453011633948186e+00,1.816327767770203883e+00,1.214325763070645658e+00,1.223090218203349622e+00
6.552672500062231009e-01,2.008157237845848986e-01,2.193208410425001365e+00,1.093660336071309969e+00,2.512069900383979260e+00,2.132061348224438824e+00,1.338842672783812082e+00,5.660302869004100179e-01,2.549533674143750206e-01,1.373739245192498792e+00,1.193096716869414431e+00,2.083955479852502179e+00,1.768841469280614920e+00,1.132335104050650187e+00,1.180710238820989799e+00,8.776590786624148821e-01,1.330478594075544363e+00,-5.827106952493945474e-02,-3.593673356562769872e-01,1.444112900467677596e+00,1.379447799261236618e+00,1.959666074080435028e+00,-2.106332783232108680e-02,8.228403906185300931e-01,-1.382705348091153974e+00,7.011226145450768499e-01,4.906217613022656465e-01,9.024859853931899156e-01,8.396696449288884034e-01,1.140457921245473516e+00,9.268439048361842847e-01
5.283505774067539518e-01,-1.208321438348168297e-01,1.686400758039167336e+00,9.998128703263393924e-02,2.185673679311932904e+00,1.837747668158821179e+00,1.203686985187614189e+00,-1.106399233347741928e+00,2.340940205201364199e-01,9.718797718882047354e-01,5.956303762968270243e-01,2.370977413504644193e+00,1.495172522649926838e+00,1.390845807456871253e+00,1.637723839732573516e+00,1.103516578285224314e+00,1.618153317562593507e+00,4.595268831017293443e-02,-5.089864602029194884e-01,7.701222681210911913e-01,1.585888334385523679e+00,2.082388184531328346e+00,-1.849701526149722108e-01,4.793420557154822736e-01,-1.624590007190743979e+00,1.437217712647110845e+00,-3.567095046398596758e-02,8.313780601525365688e-01,1.147278502516699827e+00,1.657532814021578815e+00,1.152986128780592034e+00
1.131901606107893921e+00,5.610899476340496239e-01,1.821458517355960760e+00,3.576017812278423635e-01,3.131884485994860245e+00,2.093684876039485054e+00,9.417480862180266366e-01,-1.081678634496378716e-01,1.506566329432340590e-01,1.656529244925157851e+00,9.270374870831803449e-01,1.117144755971661407e+00,1.729859555370993895e+00,1.743677983727508707e+00,2.094737440644127258e+00,1.676847154250771466e+00,2.540344629733899851e+00,2.159523801135317944e-01,-3.330975038175054692e-01,1.027943985916278224e+00,1.415878481930235244e+00,2.635981354302568747e+00,-9.208961857146483188e-02,1.334747667786433389e-01,-1.300361634355118756e+00,9.974725891056315241e-01,1.392837838615887724e+00,1.326763272662426552e+00,1.577930903139631358e+00,2.580880836836005887e+00,2.007803735290470737e+00
1.309733605635971410e+00,5.839796402148101917e-01,1.547250339349089732e+00,1.351280830266518462e+00,2.560268306086303625e+00,2.604148392088036168e+00,1.426155639107018036e+00,8.378000839407471201e-01,1.892412098611012006e+00,2.184900033899332517e+00,1.846575526870696038e+00,1.358847436941900577e+00,1.418799793357630401e+00,1.528834628869644829e+00,2.034169373053456908e+00,2.458661576021999640e+00,2.120053898965570394e+00,6.217276976884238415e-01,-1.385958850951368206e-02,1.001918203066434337e-01,1.506955188602708828e+00,2.000872038173457046e+00,1.553316359813804726e-01,7.233443211983420218e-01,-9.864262257365251640e-01,1.757466878704472268e+00,2.244930800523166514e+00,1.458312934357622881e+00,1.481803135143440420e+00,1.657532814021578815e+00,1.887948356599931987e+00
8.518673080006189391e-01,-8.052721014973529892e-03,2.092256145885142526e+00,1.093660336071309969e+00,1.996262400762361056e+00,1.960778123104787607e+00,1.713211966744940140e+00,3.308448856155219997e-01,1.261416855060710773e+00,1.954202928854266164e+00,2.051954581442514414e+00,1.275762140358379648e+00,1.422777539674920710e+00,1.125348328282919974e+00,1.676267155472093817e+00,1.980886096050701095e+00,1.163178400274542890e+00,-1.881267099379143604e-01,-4.928786209273032792e-01,1.726295725456134855e+00,1.889477356627101701e+00,1.980269056126946037e+00,-3.259820558406468227e-01,6.996547808602046059e-01,-1.696640756709747677e+00,4.047726399845220646e-01,5.407448767085717423e-01,1.490311500715915782e+00,1.420281363625891968e+00,7.711187121197126126e-01,9.765951941039364703e-01
1.008887203090706564e+00,3.819065729001724918e-01,2.509707401955294515e+00,7.992369141339088490e-01,1.596300192039391996e+00,1.746603546719535327e+00,1.465625884157232051e+00,-7.248762490411339021e-01,-1.465890602994577574e-01,1.909551876264876880e+00,1.603854826013069612e+00,2.318104952042417732e+00,1.353166979122061520e+00,1.319231355837592767e+00,1.913033237872055814e+00,6.691752328567613928e-01,1.020361161663952076e+00,4.681248719459798480e-01,-9.785818661123056594e-02,2.719010843581127546e+00,1.598031895275182190e+00,2.306333641558546255e+00,-1.537498050373207470e-01,7.043926889277869474e-01,-8.989360298919739645e-01,6.915629379463285042e-01,2.244930800523166514e+00,1.281728253343340507e+00,1.331843817069391367e+00,1.786801537215592539e+00,1.139417595343921841e+00
5.038220257478255304e-01,-3.596240929977483347e-01,3.018561384027750094e+00,2.124142312852143721e+00,1.919314068851597277e+00,1.933688848621233136e+00,1.607957979944369731e+00,-1.210926078363256053e+00,-3.291083456239414229e-01,1.812807928987936634e+00,1.636528766513138056e+00,1.880018842783919508e+00,2.020235036534359985e+00,2.335807230043122740e+00,2.342515898969679267e+00,-1.386996696401732454e-01,2.091490451243452231e+00,-2.098007282942588314e-01,-5.135269249651659429e-01,2.940290900586540968e+00,1.768041747730470625e+00,2.513259243851636793e+00,-7.563025132858595123e-01,1.126066506946733048e+00,-1.516513882912202238e+00,1.475456419042018519e+00,4.530294247475360470e-01,1.418018443387921268e+00,1.393365588586963133e+00,2.026872023147339608e+00,1.641453332500518725e+00
1.466381856003796003e+00,8.985936960515995553e-01,2.300299664024684887e+00,2.676186228984717808e+00,2.435967154538147383e+00,1.918168951781774823e+00,1.924916008377888899e+00,-2.491379929803286597e+00,4.635989847214525700e-02,1.477925034567684648e+00,1.599187120227347991e+00,2.695765391058365434e+00,1.961364391038228572e+00,2.403928293778536229e+00,3.080345085983555276e+00,1.132183107083157697e-01,1.712004645792418289e+00,1.440063242932496435e+00,9.877453167828622593e-01,2.298781744497589319e+00,1.853046673958114843e+00,2.495343607289490340e+00,-6.930813094411348851e-01,1.313213875618040705e+00,1.355068739169468239e-01,6.062428243031153102e-02,3.026600785286176487e-01,1.905107731286402650e+00,1.700974446174774668e+00,1.158924881701778986e+00,1.731910222078281825e+00
7.494791870602193207e-01,2.370577370374951087e-01,1.798266780907648466e+00,7.992369141339088490e-01,1.479609315075810949e+00,1.874713240631106892e+00,1.771819300304356748e+00,-5.419542702639648102e-01,9.693859985415785863e-01,1.448157666174786362e+00,2.191985755014231874e+00,1.728954667177524884e+00,2.021030585797847223e+00,1.715730880656587409e+00,2.650862424885931823e+00,1.642099846616513981e+00,1.295794407555823646e+00,3.126373489550702822e-01,1.364081738602846150e-01,1.088846753899409769e+00,1.440165603709563813e+00,2.201527167669799834e+00,-4.654329416874781744e-01,6.356930219472225474e-01,-5.850006212733803723e-01,1.102629031691648720e+00,4.655602035991125431e-01,2.219167734432625938e+00,2.127781736077849040e+00,1.731400655846725867e+00,1.899255467797166919e+00
-1.545465994640634333e-01,-1.121292919681857042e-01,1.779849813728052510e+00,9.832515528448021458e-01,1.318102376669708420e+00,1.429151111365942750e+00,9.668655148863308790e-01,-5.315015857624515450e-01,-2.039574790950361205e+00,6.965316142537911759e-01,1.599187120227347991e+00,2.136827941314767276e+00,1.324129431005739654e+00,1.621409407792142598e+00,2.204861199899938118e+00,1.676847154250771466e+00,6.490363412763884288e-01,-7.254538954493714442e-01,-2.057482778666931411e-01,9.568907566026246814e-01,1.810544210844286850e+00,1.147191955985778833e+00,-8.738991558283272232e-01,-3.640055803222971287e-01,-1.845888737856343553e+00,-1.186913513703621526e+00,9.291990211074815376e-01,1.575641011004703662e+00,1.547170017380868901e+00,2.322343390447978440e+00,7.685443480750988599e-01
-2.100106719692012902e+00,-2.077781642342063861e+00,1.981072232912215680e+00,5.784193476808932033e-01,9.164489958168379191e-01,7.592559277842613197e-01,5.829276766706166235e-01,-3.385084454685876487e+00,-2.269027606786830020e+00,1.188214121688002146e-02,7.123230209399009638e-01,1.328634601820606331e+00,8.380488310308690236e-01,1.189976004134468024e+00,1.692785719360464070e+00,-1.473864965487511614e-01,6.204728935542702661e-01,-1.985562475712398856e+00,-1.613940991988511486e+00,1.401480962879520398e+00,1.440165603709563813e+00,9.357874445521325857e-01,-1.217322979182417164e+00,-1.981787979553358003e-01,-1.984843754785834635e+00,-2.893315786576487803e+00,-7.123330084491931169e-01,1.211805460190028771e+00,1.216490495473962152e+00,1.158924881701778986e+00,3.132069801629445982e-02
-3.114882633404159940e+00,-2.903837266780532556e+00,1.944238298553064404e+00,-3.784567736155901585e-01,-3.906325758056670983e-02,-1.279178115505419933e-01,8.460626436720426469e-01,-1.681296880933032201e+00,-1.815336811837452657e+00,4.509508250122758466e-01,2.548878539390128095e-01,3.618238779397657812e-01,7.167275683530306418e-01,1.635382959327603469e+00,2.105749816569717492e+00,6.257410983138987914e-01,1.134614952552424727e+00,-3.295615533057239865e+00,-2.792624023008866363e+00,1.758777201713857652e+00,1.658749699723497839e+00,8.837783516124046723e-02,-1.999913025128726485e+00,-2.976748673755238994e-01,-1.701787238818263548e+00,-1.382886883977554549e+00,-4.491866525660487830e-01,1.236693234024254462e+00,1.204955163314414657e+00,1.103524000332912314e+00,7.572372368778638174e-01
-2.267532667001095348e+00,-2.164333292413109344e+00,1.467443481571002906e+00,5.784193476808932033e-01,-5.328855195133899159e-01,-7.650801217979963376e-01,5.602023840659590137e-01,-2.026235469484267249e+00,-9.444590790035636285e-01,-1.044338507781462401e-02,8.218273986724490554e-02,-2.338976985650569052e-02,5.158513793290339100e-01,1.355911928618191320e+00,2.601306733220821510e+00,1.529171096805109320e+00,1.212144310655336676e+00,-2.630505874106004338e+00,-2.370685119030814025e+00,5.552979045232939864e-02,1.421950262375064611e+00,-1.086887923317482185e+00,-3.198774372110278819e+00,-4.398121094043478951e-01,-1.897353558941356599e+00,-4.453216015566278246e-02,5.407448767085717423e-01,1.514014142462819290e+00,1.474112913703749639e+00,8.634535144011402652e-01,1.091927728315604806e+00
-1.692598281902226720e+00,-1.720130195767502590e+00,1.856246122028490486e+00,9.998128703263393924e-02,-1.802761304278139298e-01,-3.164140131649622600e-01,1.722780510999526449e+00,1.688282758415320661e-01,-1.205148766816594441e-01,1.202576876933270977e+00,1.645864178084581075e+00,1.437627404511234580e-02,7.461628911010962373e-01,1.532328016753510047e+00,2.573775793406861023e+00,1.772402250245047606e+00,5.980301846297548796e-01,-1.934864119731083631e+00,-1.834694064477137676e+00,1.304036534106439937e+00,1.598031895275182190e+00,-1.077930105036370323e+00,-3.436309183263529743e+00,9.862982189517002229e-01,-1.429023687067651149e+00,-5.750942113850582293e-01,-8.000484604102289232e-01,1.579196407266746593e+00,1.385675367147249260e+00,-4.142754795700647613e-02,4.474223900740281756e-01
-3.193710337182914527e-01,-4.352077653738555818e-01,1.723916802293832262e+00,1.056857408329117343e+00,9.096843072971939614e-01,5.569329089855846737e-01,1.662977109408301457e+00,-1.133942057003945181e-01,5.261248770393207597e-01,1.887226349970223982e+00,1.449820535084205497e+00,1.056719085729111329e+00,7.688360451097536741e-01,1.355911928618191320e+00,1.626711463806983504e+00,5.996806175881921330e-01,8.224572738749649226e-01,-6.178376825672230455e-01,-5.704989471010529778e-01,1.113207861092680107e+00,1.646606138833839328e+00,4.174343319004876832e-03,-2.110224919903056051e+00,7.825681720436853395e-01,-2.010576165328341158e+00,-7.232691986653355665e-01,8.665451268495988346e-01,1.058923420922630809e+00,1.154968723956390608e+00,1.417462328089806656e+00,6.102447913139841251e-01
2.812068372058719734e-01,2.438388084580960825e-03,2.257326740605708704e+00,1.277674974782168071e+00,2.156923753103531904e+00,1.376947821996732380e+00,1.328078060497387414e+00,4.928614953895881223e-01,-9.601035891742426553e-01,1.090949245459881700e+00,1.221102951583761476e+00,1.389060272063156409e+00,1.425561962097038560e+00,1.558528425882512947e+00,1.907527049909275796e+00,-1.300128427316224189e-01,1.008119684068746746e+00,3.335574884120574013e-01,4.711236686931468548e-02,2.319082667158633537e+00,1.683036821502826408e+00,1.196459956531778390e+00,-1.032602589348015298e+00,3.419427217542405639e-01,-8.474712088069610294e-01,3.091758739972532699e-01,1.104629925029590121e+00,1.300690366740840487e+00,1.147278502516699827e+00,1.269726644439512331e+00,9.426738605122899628e-01
