1.635308577607123448e+00,-1.376430261478037931e+00,1.100109155688471674e+00,1.128740333734645551e+00,1.501470157056291388e+00,1.968127079670808133e+00,1.669398365980938603e+00,-1.000603836782030243e+00,-9.988512677291527808e-01,1.566349440579796193e+00,3.720710280087500821e-01,1.511710351694646182e+00,1.573015470322641995e+00,-6.391056546724496190e-01,4.355047757742346315e-01,-1.364134226343435952e+00,1.017140468798807929e+00,1.670970048206338321e+00,-6.559912694302791891e-01,9.258379324830058321e-01,9.235845611830829638e-01,1.579972159690885558e+00,1.673896224790811793e+00,1.586380636209877126e+00,-8.027836049043173272e-01,4.417393461374546360e-01,1.493909060121971999e+00,2.288341248784972470e-01,1.016330042525476873e+00,-1.685822519397919050e+00,-2.082121181717107306e-02
1.863487245062430686e+00,5.332449810774264609e-01,6.229126867794433364e-01,1.306252914421515809e+00,1.565435299725784768e+00,1.919425473875986388e+00,1.345136747493113516e+00,-8.720384415958050139e-01,-7.011012373944470744e-01,1.125652285499897820e+00,7.534785954284770604e-01,6.853258374486120852e-01,1.387072203897490530e+00,-7.598324629485693205e-01,1.211195246103863310e+00,3.351068963032445280e-01,1.730854102802180661e+00,1.912284276190431509e+00,7.511897701251328829e-01,3.670911320232193575e-01,1.142955200447122177e+00,1.530182957608983596e+00,1.822050235342366431e+00,1.681984683753467769e+00,-9.606775894659295156e-01,1.833052294687120387e+00,1.085201401320836645e+00,-7.586835761622785779e-02,6.672356839753479374e-01,-9.866653562750417050e-01,-7.911127849457726124e-02
1.593117311421106130e+00,-1.117189219102465492e+00,1.370746647534226703e+00,1.074812461120910445e+00,2.309216028440448376e+00,2.000668607179148406e+00,1.419375591725855701e+00,-4.101553551860586677e-01,-1.476752576921829263e+00,1.436573591231114166e+00,1.773942488049388699e-01,6.738596499367746073e-01,1.922851038885347474e+00,-7.754101156293780051e-01,6.521390512717029075e-01,-6.386155447639605409e-01,1.388778337392287288e+00,1.568460244087523936e+00,-8.707575255986266249e-01,1.658158880785729261e+00,9.932911194539085775e-01,1.937832049654621969e+00,1.896733435423984648e+00,1.604766029968257568e+00,-7.062076725996446758e-01,4.689016379746478447e-01,1.580604624110097944e+00,5.360971324361921697e-01,9.963817934654700670e-01,-1.166646408168058757e+00,-2.120126305190647986e-01
1.411625700811000250e+00,-1.212549959165283076e+00,1.038292235545438480e+00,1.291647448921960484e+00,1.186107128081266060e+00,1.532026336871754824e+00,9.611427255996496388e-01,-1.199007224415071349e+00,-1.271580287111361729e+00,1.074282678466042196e+00,-2.675812465180663624e-01,1.755776343018053076e+00,1.342970275322282303e+00,-1.254422935563661357e+00,4.215283709034427506e-01,-5.526988587874414049e-01,1.196624666699066086e+00,1.426881231522584947e+00,-6.488940024450389199e-01,1.064908497184735570e+00,1.153206164898721964e+00,1.525515219913801568e+00,1.337336868578778093e+00,1.101925510676476039e+00,-9.123896233135931899e-01,8.069212697264142031e-01,7.012639036591540309e-01,-1.320283538224827025e+00,8.916534859004291436e-01,-9.035971784782634852e-01,-9.076929183006204882e-02
1.390391735697701803e+00,-1.742812338623135782e+00,1.155141291913376111e+00,1.198397169194045819e+00,6.595103721512779460e-01,1.130680830935384851e+00,1.247004941898124830e+00,-3.149217291221954595e-01,-4.959289475839794292e-01,1.279761106601457810e+00,-4.086225865534829360e-01,9.220207082286924205e-01,1.126036464492938816e+00,-3.314470142268566288e-01,4.983985976928628214e-01,-1.220939749715904021e+00,1.207182560693198958e+00,1.349717670119335411e+00,-1.174091759353777187e+00,1.151167455037694465e+00,1.151155972008399475e+00,1.230669788834972689e+00,8.785686395059124632e-01,1.385060574555571744e+00,-6.195959237867243452e-01,9.940392801604283068e-01,1.524871761546304549e+00,2.399211984003391668e-02,9.215758594904279732e-01,-1.000510052574502540e+00,-5.920638652557305148e-01
1.388455087413758227e+00,-1.231637018943268158e+00,1.263697834603610515e+00,1.190532687771209908e+00,1.471718927907728514e+00,1.115184865455207897e+00,1.048181370562167425e+00,-1.149803184282079727e+00,-1.021370177586399919e+00,1.198651200758531488e+00,-6.767997823954847725e-01,2.003937401309970667e+00,1.546792701980635565e+00,-1.229109249957363259e+00,9.176907438169750186e-01,-7.436248276241467225e-01,5.525931330569631150e-01,1.279228119371960570e+00,-1.125741628016742490e+00,1.349034942031008155e+00,1.099901149750450724e+00,1.411155646381911488e+00,9.857438811814939195e-01,1.294972145139501318e+00,-8.985930615557773393e-01,2.878196923933507012e-01,1.413406036418717537e+00,-1.066791556989734602e+00,7.470286802153748296e-01,-1.083578230371280648e+00,-6.713383559370021958e-01
6.196748846960489221e-01,-3.487638014111502205e+00,9.809985046811722231e-01,9.714507052779265406e-01,3.233214827722402096e-01,9.859042391635114422e-01,4.278176951920489302e-01,-9.783826573671174920e-01,-1.541807205398320946e+00,1.195947537230431790e+00,-4.106090843004711610e-01,4.772964354481252780e-01,1.392733937971327496e+00,-1.349836058233482960e+00,3.306817392432309100e-01,-1.373680524785275248e+00,1.110049935947173383e+00,5.610595794701941363e-01,-3.310443051779566659e+00,8.265521116074017183e-01,7.062641148093661281e-01,1.071966707198883206e+00,6.867686029326253161e-01,2.516010493512489399e-01,-8.748323163062154961e-01,-4.183998953737269599e-01,8.560774107807996858e-01,-1.722285973112810620e+00,7.320674934203754702e-01,-1.616599037900601665e+00,-8.089029132956800927e-01
1.312787472319455473e+00,-5.563577204688742173e-01,7.666495905266625943e-01,1.191656185117333067e+00,-2.196384491894666224e-01,-1.602061459713279359e-02,1.195805738978988009e+00,-8.894979397075090111e-01,-6.635697209657079876e-01,1.098615650218920159e+00,1.224278561462214254e+00,8.016257393543939624e-01,7.383566734366517892e-01,-7.169939180764161035e-01,9.176907438169750186e-01,-1.994858164395372224e-01,8.545489012891550606e-01,1.201614624666077047e+00,-1.133873913104008535e+00,4.438440006434196117e-01,1.294669474330670589e+00,6.044149813984190933e-01,-1.611766915007093459e-01,1.298649223891177318e+00,-1.058019997423808478e+00,2.065440791516452101e+00,4.845249936888516573e-01,-1.153849409131079806e+00,1.096123038765481006e+00,-8.066843043820246528e-01,-9.091618279808173497e-01
1.277996969218495149e+00,-8.255150868697250788e-01,1.202383491047087638e+00,9.871796681235984749e-01,1.200982742655565927e+00,1.271030003998623981e+00,1.673664966224200912e+00,-2.244497843615268773e-01,-7.974321295615597327e-01,1.715050934625159895e+00,-1.330953490492461228e-02,-9.617100972875375353e-01,7.329929253666899180e-01,6.246314190565862567e-01,7.919030999797510573e-01,-1.402319420110781589e+00,1.823763569950546115e+00,1.120551641306582136e+00,-1.287204451931281080e+00,1.084272753029259295e+00,9.727891905507216608e-01,1.502954487720431720e+00,1.541018323346863728e+00,1.610281648095765794e+00,-8.633351815080441138e-01,1.126832706920042781e+00,1.165704425024091107e+00,1.061004770347233617e+00,1.589842203000641607e+00,-1.429695637857854251e+00,-4.894733479035069390e-01
1.253512201628578238e+00,-7.382812589780510804e-01,4.578162781047734331e-01,1.273671491384048782e+00,3.129085525702339221e-01,2.106632232842074737e-01,1.617345843013149320e+00,-1.029173924601183510e+00,-9.838386611576547258e-01,1.433869927703017799e+00,1.679186545520102936e+00,4.633732077551790396e-01,1.264003984292374483e+00,-7.053106785658288524e-01,1.302041877764075206e+00,-4.674504137016603778e-02,1.008694153603505228e+00,9.847467727922184499e-01,-1.426118667194718803e+00,1.005685561265567407e-01,1.161406936459986605e+00,9.568291773844531667e-01,1.676233711963432405e-01,1.679226874689707660e+00,-1.019696214763224473e+00,1.715349030059278634e+00,1.116164102745160758e+00,-6.545470218498381509e-01,1.215812533125521178e+00,-7.028490821360483531e-01,-9.744467026595001746e-01
1.545116100383201241e+00,-6.540297841766640197e-01,5.083252250509108228e-01,9.905501601619548513e-01,3.560478348357150047e-01,3.731494898905490243e-01,1.322097106179508152e+00,-1.213292268324655199e+00,-1.518037244993448942e+00,1.660977664063211234e+00,-1.076085829538019567e+00,1.211951449599454556e+00,1.369193043664302056e+00,-1.330363992382504135e+00,5.115364182713447866e-02,-2.337856667410640910e+00,3.646626199614021457e-01,1.305249262041477065e+00,-1.065710578099803518e+00,9.000623475677896335e-02,8.313258811187729247e-01,8.611405546332714378e-01,1.152481399702640630e-01,1.382302765491823626e+00,-1.225111689823960237e+00,-3.580392468466234712e-01,1.438176197558178604e+00,-9.720521296594462068e-01,1.405320899195596329e+00,-2.059629319483414100e+00,-1.678590708122547071e+00
8.966847553109146274e-01,-1.788666017386706608e+00,5.103355313970391327e-01,1.068071477044197692e+00,2.251424265819274295e-01,7.539074988318376080e-01,7.708523547502169615e-01,-1.476771967101346172e+00,-1.472999425278954888e+00,8.525822691620449367e-01,-1.149586246176181437e+00,2.618959129043120226e-01,1.327475003120186292e+00,-2.200765335921614607e+00,1.629648807935665522e-01,-4.476895759272552233e-01,1.556163188775576689e-01,6.988141589626805095e-01,-2.232102049207580041e+00,2.047834603080729565e-01,7.247158508222306672e-01,1.009730204596476444e+00,6.188747846766032845e-01,5.420902707337088566e-01,-1.191386761082646073e+00,1.701164277655088930e-01,7.446116856532127848e-01,-2.152454183693563561e+00,6.572615594453559140e-01,-1.561220252702751887e+00,-1.732217569465762885e+00
1.511293921424226916e+00,-2.144309386643525051e-01,1.286816357583912440e+00,1.117505360273453041e+00,1.946251032827685412e+00,1.098360674362456324e+00,1.526893917856021465e+00,-8.101365846542897264e-01,-1.153981535634626798e+00,1.682606972287989278e+00,-3.026826617070136560e+00,7.361046678581794067e-01,1.417168790290017855e+00,3.472518410106639579e-03,8.198559097213347080e-01,-9.345507964608519291e-01,1.291645712646261712e+00,1.247207866000552112e+00,-8.945629419449970809e-01,9.645664441721123472e-01,8.108239522155858969e-01,1.890376716420301140e+00,1.154993470976885872e+00,1.611200917783693898e+00,-1.087146072245852801e+00,1.051381896261166737e+00,2.001697363480968050e+00,3.466182777756153244e-01,1.510049206760614604e+00,-1.886570615740127410e+00,-1.459420057415511174e+00
1.328764820662025725e+00,-5.616513972041706770e-01,5.319463246177665861e-01,9.894266628158382426e-01,-5.528522156536295196e-01,3.467332961656843793e-02,1.171912777616730184e+00,-5.022145270478015622e-01,-1.103939513729639277e+00,1.577164094692185214e+00,-1.231032653802267340e+00,2.545247923609855190e-01,8.375860127308408787e-01,-1.289472654095423110e+00,7.220210756257269269e-01,-6.577081416476275866e-01,1.139612039130741605e+00,1.179042970650141076e+00,-1.030372102902394449e+00,6.211818556805580836e-03,7.431675868350952063e-01,5.981913311381764631e-01,-2.765961825359447568e-01,1.221430570105967339e+00,-7.790228596547554840e-01,1.102688447509201364e+00,1.289555230721404433e+00,-1.030944206108022065e+00,1.145993661415509068e+00,-1.187413452617256837e+00,-7.949132972930912366e-01
1.193891100886983470e+00,-1.115698042557322189e+00,8.035889696365424717e-01,1.178174216963900900e+00,-1.201429011092817634e+00,3.074023220675464740e-01,9.705292461348268285e-01,-1.330747073803416836e+00,-1.459237869255081588e+00,1.028320398488386411e+00,1.160710633558907245e+00,1.260273239827913061e+00,4.484162916551258093e-01,-1.379044157009976734e+00,7.499738853673431072e-01,-4.763284712527616205e-01,9.685741564257861480e-01,1.121076563492978240e+00,-1.339546795947515578e+00,1.642945617240526845e-01,8.702795460348118350e-01,3.336861950780207753e-01,-4.551472254311783594e-02,4.069576266095972228e-01,-1.343148940418556592e+00,6.258393241451170042e-01,9.365804344840541473e-01,-4.061760907407189203e-01,1.081161851970481536e+00,-1.533530860103823334e+00,-1.732217569465762885e+00
1.394403364285864644e+00,-8.459442055383765702e-01,1.015676289151646872e+00,1.133234323119125087e+00,2.283406837151488733e-02,9.600038397180966632e-01,1.483374595374768123e+00,-7.990259949468404566e-01,-1.357902774897475684e+00,1.704236280512770874e+00,-4.066360888065234658e-01,-9.092932400905624490e-01,2.469777530278652322e-01,2.819230600792314578e-01,1.232159853410051076e+00,-1.402319420110781589e+00,1.982131979862538529e+00,1.198390102663782653e+00,-8.292089417891369552e-01,3.477268761786956319e-01,1.011742855466773117e+00,1.132647297236209827e+00,8.773562498941911425e-01,1.027464665955025946e+00,-1.239674727234982399e+00,5.383163837808202512e-01,1.140934263884621824e+00,9.944311187097144566e-01,2.018729557790774454e+00,-1.983483489836373126e+00,-9.930995239962794319e-01
1.674871535407818968e+00,5.272057160695582390e-01,7.920297081463697486e-01,1.166939243502701951e+00,-1.526981836051353736e-01,5.234603550481851109e-01,1.498734356250501332e+00,-7.260135482978757882e-01,-1.127709474134511280e+00,1.320316059522920860e+00,2.846651271417280915e-01,1.169305422189309690e-01,8.572530889873458682e-01,-7.559380497783735331e-01,1.651451999534163217e+00,-1.994858164395372224e-01,8.228752193067565557e-01,1.536215024064798040e+00,1.235991509811841665e-01,4.881318141474597777e-02,1.210611565827625302e+00,8.082395274212481606e-01,3.077756103105801500e-01,1.506404173360907039e+00,-1.186021431510163593e+00,1.304896620074988078e+00,1.048046159611641048e+00,-1.065946583719671603e-01,1.589842203000641607e+00,-1.630443734200069272e+00,-1.587658204105790727e+00
1.337341405919510340e+00,-1.552761887942852415e+00,1.435076450609898746e+00,1.047848524814046112e+00,2.786946390493775239e-01,1.040361489279542306e+00,9.722358862321317519e-01,-2.038158320476884389e-01,-1.635635996470177878e+00,1.942158670985353330e+00,-1.133694264200361790e+00,1.196390195119100497e+00,1.553050408062248922e+00,-1.149273779968324583e+00,7.499738853673431072e-01,-1.201847152832236976e+00,1.293757291445091884e+00,1.181142659395818972e+00,-1.879013016691222671e+00,8.835886470040127394e-01,8.825807033767214538e-01,1.200329493816299609e+00,9.588288318014254186e-01,6.487255545323277195e-01,-1.162260686260601750e+00,4.900278649591374158e-01,1.673492728383078720e+00,-1.450025343166832237e-01,1.375398525605574962e+00,-2.011172882435294795e+00,-1.517710124092917390e+00
1.782148017136572893e+00,3.305940885905693238e-01,1.078749650761021250e+00,1.010773112392106210e+00,7.517391825119154047e-01,8.101357164313188752e-01,1.288817624282073249e+00,-4.657083037233192835e-01,-1.579338721827066250e+00,1.701532616984674506e+00,-8.595575751174240331e-01,1.147249391496941051e+00,1.436835866546522622e+00,-1.527031857477466836e+00,1.281077270457854800e+00,-1.230486048157743317e+00,1.253637294267372804e+00,1.737110243694833356e+00,-8.702703277909716595e-02,7.244496716998055641e-01,8.579783886929021053e-01,1.362922356865050588e+00,8.080075641041113421e-01,1.349209056726726752e+00,-1.273399655976296563e+00,3.783606651839993007e-01,1.803536074365263531e+00,-1.097517857745507586e+00,2.098522554030801235e+00,-1.803502437943355963e+00,-1.363824348064564429e+00
2.089452600193243192e+00,5.814099834860068094e-01,1.055379839487442295e+00,1.135481317811358082e+00,5.538935086737966085e-01,1.549071898899935462e+00,2.314508322761967385e+00,-5.620371164869909092e-02,-1.234048770682616425e+00,2.199006706154621238e+00,-2.059998163617475786e-01,5.059045732900969289e-02,8.310303206453393265e-01,-2.535587508229158460e-01,6.102098366592948464e-01,-1.392773121668942293e+00,2.184843544549892602e+00,2.096381985855137131e+00,2.032216149719763276e-01,4.987680717661105989e-01,9.625382260991344197e-01,1.410377690099371417e+00,1.679473217004706420e+00,2.038661322666097231e+00,-1.100176158350455902e+00,7.465606211993106589e-01,2.459945344561033753e+00,6.205944595145340692e-01,1.340489089750568796e+00,-2.246532719526168620e+00,-3.285927638738594392e-01
9.698623940401429611e-01,-2.102931474278593615e+00,1.151874544100950137e+00,1.238843073654348759e+00,-3.743448407621043361e-01,9.870110938406743140e-01,7.665857545069546530e-01,-9.196552546277365625e-01,-1.725711635899166208e+00,1.352760021860091477e+00,3.025436068645359078e-01,2.985115446965821207e+00,1.197255119421805292e+00,-1.388780189935466147e+00,7.919030999797510573e-01,-7.149859322986402699e-01,6.982920701759927073e-01,9.534014193747610832e-01,-2.324588309609168402e+00,5.734084761123906526e-01,1.136804621776179802e+00,8.650303360459329349e-01,8.477739433683435522e-01,6.358557789014674944e-01,-1.400634614409432599e+00,7.163802969357655481e-01,1.054238699896504317e+00,-4.215392411186053567e-01,7.968993028654030031e-01,-1.782735393494158105e+00,-1.883771742827011986e+00
1.476641750343570481e+00,-8.618252357443032530e-01,1.150618102634609174e+00,1.166939243502701951e+00,1.004624630274903119e+00,9.188288457279167876e-01,1.766676851527285930e+00,-3.403173627392285239e-01,-1.496769385683826670e+00,1.920529362760575287e+00,-1.519074827114036408e+00,1.124317016473266095e+00,1.586722826501421713e+00,-1.092804789000460408e+00,8.617851243337426581e-01,-1.049106377762877518e+00,6.455026002053284584e-01,1.292801107335026956e+00,-1.202776546752507114e+00,3.118149835215220378e-01,9.010324393895859929e-01,1.582306028538486231e+00,1.041028847475688579e+00,1.408961586441472402e+00,-1.277232034242353764e+00,6.288573565714687952e-01,1.673492728383078720e+00,-9.515679291556199404e-01,1.285631404835556157e+00,-2.391902030670526980e+00,-1.734549172132849204e+00
