1.451303964029203142e+00,2.143362853091088649e-01,-9.119604192512340557e-01,1.297832631950563753e+00,9.582771095484570179e-01,7.628979720431026124e-01,1.240278378671222814e+00,7.896815232618777103e-02,3.183470453275282774e-01,2.308782060407798264e-01,-5.621089336630094024e-01,-8.954407569203374218e-01,1.063082788094013686e+00,1.881700413338990741e+00,1.755102588203014236e+00,-1.366576552610043738e+00,1.557333713955254773e+00,1.410157715057864358e+00,3.158894845394117357e-01,-1.401201327327271873e+00,1.442788215562113230e+00,9.613996376711696490e-01,8.783740603591005947e-01,6.716342222240525572e-01,4.448880977692385996e-01,-3.197078986400634371e-01,1.489143526800290385e+00,7.406475042962024080e-01,1.457744076528510346e+00,4.850120335538110061e-01,2.728234555167501768e-02
1.484435635950316357e+00,6.116811019020339940e-02,-1.992046852264308221e+00,1.603909955931910547e+00,1.555282000407984810e+00,9.639589265292508591e-01,1.247748051918279977e+00,-8.834228310532497852e-02,-4.705519601100054405e-01,7.843303863187492397e-02,1.758977006315218250e-01,-1.106848049892955821e+00,1.419672460298538663e+00,1.745479179318658813e+00,1.426569723926177868e+00,-1.498414787935270720e+00,1.996276044683840345e+00,1.509968304804274686e+00,2.235648352489623958e-01,-1.036041719065740940e+00,1.415589317460238750e+00,1.550252572407840868e+00,1.095461244581054538e+00,9.575998730966459593e-01,-6.699402312764884959e-01,-8.390131045557797096e-01,1.440632510227668028e+00,1.052895795414320546e+00,1.914989726961376926e+00,1.764556702591701387e-01,1.151027863191611322e+00
1.300999306045581783e+00,-3.750451168533681656e-01,-6.561052864707356269e-01,1.307549372394410936e+00,1.176113265241911954e+00,1.033192179724953252e+00,1.586373239118663125e+00,-1.203804515922128615e-01,-1.036305246866645824e+00,-8.209934490807465624e-01,1.541760725296016821e+00,-9.528227364414784128e-01,1.230427883392778643e+00,1.821986995686233790e+00,5.294222868625088063e-01,-1.140568149195368752e+00,1.578235729704231094e+00,1.464446363742318624e+00,5.471045053624092741e-02,-9.902723948694723832e-01,1.367991245781968512e+00,1.230974164065856913e+00,1.224705268403569081e+00,1.552957739461368281e+00,-8.491105309836975701e-02,-6.228860824405816343e-01,1.376802225263688673e+00,1.163101074632487464e+00,1.325846292749811139e+00,3.307338519064905724e-01,9.773087493535527193e-01
1.228733011193228641e+00,-9.155452166053580365e-01,-9.342833502992067274e-01,1.686502249704661560e+00,1.766798677182011668e+00,1.180194292674737744e+00,1.581393456953958498e+00,3.495126862154375180e-01,-1.187323056478966521e+00,-3.255466550017621641e-01,2.030093473361546330e+00,-1.152149612672799694e+00,1.553755135420641587e+00,2.202660033222454850e+00,3.209302768406702144e-01,-1.523526832759123595e+00,1.801190564360025892e+00,1.432301769126523627e+00,-6.286206296824434769e-01,-4.957646964880496609e-01,7.900146611172464972e-01,1.660360477554963632e+00,1.339741615848419665e+00,1.617582745308276948e+00,-5.697079594907014100e-01,-1.157200109336530947e+00,1.601484828336892097e+00,7.426883428002232224e-01,1.205672756418094016e+00,3.307338519064905724e-01,1.268650179852811810e+00
1.028711605100329995e+00,-1.013713475388257956e+00,-6.578224350128751841e-01,1.195806857290107272e+00,1.315141801469472682e+00,9.650970074037069635e-01,1.087565058953398722e+00,2.961157387372718719e-01,-6.711577072069633276e-01,2.080114309294484320e-01,2.364215879932698439e+00,-1.127988779190219004e+00,1.225159611874110599e+00,1.411457249323650798e+00,8.390013320464508872e-01,-7.764434992495037324e-01,1.731517178530092904e+00,1.213296425001736845e+00,-7.835780637005773652e-01,-1.073851160793095838e+00,7.560160384899068386e-01,1.364208180952352301e+00,1.224094185548610714e+00,1.295265528646777575e+00,-2.117355602558343985e-01,-2.896902566795973022e-01,1.461058201416144176e+00,5.732987469648985757e-01,6.253225077917649033e-01,3.307338519064905724e-01,1.395320367026390285e+00
1.040717507120520358e+00,-1.261399023632839622e+00,-7.574170504576432927e-01,1.735085951923919456e+00,1.780552837183138948e+00,1.118168885017214009e+00,1.334894239800722637e+00,4.135890231891845015e-01,-3.308041362896259607e-01,-5.542144061151412782e-01,1.541760725296016821e+00,-9.664132052754341728e-01,1.598380494166977916e+00,2.176535412999367480e+00,1.262303291787759463e+00,-1.655365068084350577e+00,2.377737832102734927e+00,1.244434471705314627e+00,-1.192959069578685805e+00,-9.265933351181432354e-01,8.444124573209820239e-01,1.662431472636094476e+00,1.429570795526466709e+00,1.288803028062092348e+00,-6.310746565023902521e-01,-1.640484144899751140e+00,1.361482956872331451e+00,-2.654858781955764524e-01,1.322915230888053184e+00,-7.299286469188036586e-01,2.157151064170373278e+00
7.273326800292279071e-01,-1.375015937465262184e+00,-9.360004988413859195e-01,9.626050866376533177e-01,1.488741604726890211e+00,8.455985155864675917e-01,8.701145710943249956e-01,1.359248963028613366e-01,-8.266835111361030553e-01,-1.654792292223989936e-01,1.259041765889657549e+00,-3.910833579713789421e-01,1.335586714882990744e+00,8.703044018456641551e-01,2.577508798643554644e-01,-1.121734115577479152e+00,1.407535934420889090e+00,8.695440783376762184e-01,-1.407943610069296358e+00,-9.534579384507343436e-01,6.336209970314917728e-01,1.523674802199916689e+00,1.219816605563930123e+00,9.745639371314773758e-01,-6.617580050082505494e-01,-7.519619428704911179e-01,1.254248078132848665e+00,-1.953259321036761031e+00,3.761822495430940383e-01,-2.176286599862386595e+00,1.815141558801687927e+00
6.790397087620876349e-01,-1.801763905397526955e+00,-6.509538408442773205e-01,1.317266112838269221e+00,1.496548019862666390e+00,5.954104033532221507e-01,8.161669309766171887e-01,4.385075986789989666e-01,-1.340594863249696678e+00,-1.750908970275135923e+00,-1.949414539144789238e-01,-5.118875253842960493e-01,1.455517366513774169e+00,9.486782625148929560e-01,1.161216256625655863e+00,-1.460746720699491519e+00,1.492885832062559981e+00,8.432764247576937100e-01,-1.858050402010713364e+00,-1.485775078559511853e+00,3.140339443345303572e-01,1.437728506332712541e+00,1.147861599393241727e+00,8.638936146186350085e-01,-4.081089906932575673e-01,-2.339895202578169187e+00,1.192971004567428883e+00,-1.575704197789357552e+00,7.308407348147417659e-01,-1.983438872803242381e+00,1.483989498047892708e+00
5.365081027274289927e-01,-1.928767399973067231e+00,-1.066503788044864232e+00,8.217123502017859016e-01,1.296555098765265202e+00,9.712066048991424561e-02,6.792229214470612009e-01,-5.261972524260587480e-01,-1.840982232412939679e+00,-4.856140807811253901e-01,2.603462209736721045e-01,4.381164471515482106e-02,1.256562642103016714e+00,3.739366176072700942e-01,-2.034587180627419611e-01,-1.674199101702240178e+00,1.238038005043392564e-01,7.038533042726246025e-01,-1.997952806109724699e+00,-1.069871219558628850e+00,5.180256800985421073e-01,1.461544949765795742e+00,7.037571345563781167e-01,7.071779754398588302e-01,-1.670217392567044046e+00,-1.820589996662453025e+00,1.108715028414981818e+00,-2.145098140416542787e+00,3.324801171845351289e-02,-1.520604327861305505e+00,7.076822080840736717e-01
5.497838597689908013e-01,-2.071320963088584932e+00,-9.428690930099837830e-01,1.122931303961214766e+00,1.098049113884191685e+00,-1.688109038398736272e-01,7.124214692117960546e-01,-4.158435609712483050e-01,-1.590788547831291755e+00,-1.303406181347236022e-02,1.758977006315218250e-01,2.854199795410024554e-01,1.168551517908848147e+00,2.806344025248769802e-01,-4.561763059680008503e-01,-1.774647280997651233e+00,2.544413989354708527e-01,7.654800119299763894e-01,-1.932971694065584334e+00,-1.486770063868128711e+00,2.732355971817253537e-01,1.191970423371108589e+00,3.914937956755399351e-01,1.028687379528258505e+00,-5.860724120271773030e-01,-1.268265384590192335e+00,1.305312306104030595e+00,-1.475703111091392516e+00,1.622147336354071989e-01,-1.385610918919909285e+00,2.010014593897336832e-01
6.987032213656743096e-01,-2.047691619807174845e+00,-8.381230319387573680e-01,1.312407742616340078e+00,1.353802143094255950e+00,-2.479075246141412003e-01,7.696889641059664333e-01,-1.049487337711845880e+00,-1.647138476791104145e+00,-4.551250472993356722e-01,4.365866112529759313e-01,9.015212333469119210e-01,1.436716868153046445e+00,3.608743074957264096e-01,-6.709862556874708339e-01,-1.849983415469209413e+00,5.192002650892181270e-01,8.667841889009567646e-01,-2.005544658803982472e+00,-1.084795999187859517e+00,3.684317405382659394e-01,1.541623426236423233e+00,4.338112833810112701e-01,1.098159260813690308e+00,-1.543392885409547555e+00,-1.313291847530859924e+00,1.251694866734289091e+00,-1.398151247937851949e+00,4.670451672573182611e-01,-7.877829650365518743e-01,5.985467939631919365e-02
6.989341040968384267e-01,-1.770765181808027000e+00,-6.681253262657917968e-01,1.147223155070849376e+00,1.157898296591781229e+00,-2.061778925509841209e-01,1.109144115000481712e+00,1.038867278159734536e-01,-1.061099215608990676e+00,-5.694589228560360539e-01,-4.593020393334242280e-01,1.508562174596868699e+00,1.166795427402627983e+00,6.892981045858062039e-01,-2.287304768532678612e-01,-1.485858765523344394e+00,3.641769816176141927e-01,8.479195328688682309e-01,-1.725932863810074158e+00,-1.029076821905444028e+00,4.228295367420015771e-01,1.211990042488765296e+00,4.909475303190773965e-01,1.023032691516654324e+00,-1.007457064840760808e+00,-1.187217751296997026e+00,1.236375598342932092e+00,-9.573301310651839424e-01,3.468716309256011376e-01,-7.492134196247279831e-01,-1.482463423888696896e-01
6.866588388902846729e-01,-1.825427053175785019e+00,-5.462077797730509054e-01,9.237381248622423824e-01,1.269418512817107603e+00,-2.627025759819890949e-01,8.634748615413780914e-01,-2.129351605543109704e-01,-2.722002101714570133e-01,-1.362173793382393860e+00,-6.465574540051597374e-01,1.502521966226220140e+00,1.205016220773335700e+00,6.855660159824984445e-01,4.978325883743514035e-01,-2.013211706824252545e+00,2.736015800387051056e-01,8.498352208308214140e-01,-1.703318150064012659e+00,-1.278818134367676773e+00,1.508405557233103989e-01,1.261003592742351964e+00,4.856005553382402584e-01,5.795435888922035872e-01,-5.922090817283238717e-01,-1.214233629061385100e+00,1.274673769321325034e+00,-9.675343235853857138e-01,2.237670327321385211e-01,-9.999154648016205238e-01,-1.252828470288717966e-02
7.212912485639334514e-01,-1.741422878563006371e+00,-1.002969291985264633e+00,9.626050866376533177e-01,9.750051419822599597e-01,-4.470716776428680928e-01,5.223597832586424072e-01,-5.582354209129465339e-01,-4.728059572684149003e-01,-1.011549908341877746e+00,-9.182613890190663986e-01,1.368127329979333728e+00,1.080953591480852349e+00,4.373821238633014419e-01,8.716650802830575029e-02,-1.573750922406829122e+00,-4.213904436149054633e-01,8.687648154378930787e-01,-1.618328002529052290e+00,-1.279813119676293631e+00,1.032424840450400921e-01,1.050797592006925241e+00,9.053548961133434103e-02,1.796763652144064694e-01,-1.453388396459057930e+00,-9.530801440054877949e-01,1.402334339249283746e+00,-1.824686495282243692e+00,1.856632285293965123e-01,-1.462750009743557289e+00,-5.952111457013794515e-01
9.779558847008454903e-01,-1.127533216201625388e+00,-1.743060313652407878e+00,7.342616862071170702e-01,1.198045574432892169e+00,-3.609568914761672742e-01,1.820746686700169537e-01,-1.202558587149183067e+00,-1.707703380437733676e-01,-1.705175420052451596e+00,-8.888879906391788932e-01,1.285074464882953293e+00,1.151920307820513356e+00,1.200594243237397718e+00,7.252784174890843927e-01,-1.831149381851319813e+00,-7.999085304822124709e-02,1.072607002304518220e+00,-9.664902434446484003e-01,-1.672832316579032419e+00,7.604358594316570907e-02,1.223725681281879307e+00,1.230756516375551973e-01,-8.124709589250828090e-02,-1.373611690343865765e+00,-1.529418869646089751e+00,7.053076274426376413e-01,-1.130801403908615388e+00,7.220475492294926578e-01,-1.134908873743016855e+00,-3.961579944285946175e-01
1.230695514408076896e+00,-6.670483604369429331e-01,-1.940532395999764903e+00,9.820385675253586744e-01,9.698008652250826866e-01,-1.251844703192951935e-01,2.252327807641832380e-01,-3.553270204960380374e-01,-4.003850285697874156e-02,-1.072527975305457071e+00,-1.134890202070689247e+00,1.346986600682070545e+00,1.098824394867698562e+00,6.165223768215388755e-01,4.536070104909311063e-01,-1.674199101702240178e+00,-1.078602073801895739e-01,1.336355024591491247e+00,-4.133787382530473287e-01,-2.172314941503518337e+00,1.032424840450400921e-01,1.082898015764551136e+00,6.868927754676031061e-02,-1.015958946089577306e-02,-1.547483998543634609e+00,-7.099372441258702260e-01,8.329681973705964637e-01,-1.406314601954032906e+00,6.018740128977755344e-01,-6.142200106833317630e-01,4.899723478142908178e-02
1.448956656262425202e+00,-3.792706789566323566e-01,-2.263356321924181458e+00,1.025763899522687428e+00,1.204736787406417431e+00,2.877492069602772817e-01,4.908211628821278483e-01,-1.381794340849251401e-01,4.603488663062642039e-01,-1.537485735902651696e+00,-9.880232101712729254e-01,1.088767692836949408e+00,1.244166709117925151e+00,7.714040538583426532e-01,3.209302768406702144e-01,-1.799759325821503886e+00,-5.091963281038319918e-03,1.507078538217602404e+00,-1.650350823219526863e-01,-1.586268594729579151e+00,1.712397292997062948e-01,1.344878893528405728e+00,2.984564310089961037e-01,3.687045073166276832e-01,-1.588395129884792256e+00,-6.649107811852026373e-01,1.042331532052442888e+00,-1.804278110241839927e+00,1.387662387414179133e-01,-9.227763739779480945e-01,-3.292037526368464251e-01
1.611844423094147105e+00,-9.497486064941264294e-02,-1.526699597341357073e+00,9.091630141964661682e-01,1.167935116052059019e+00,6.088776937008848478e-01,9.962690526003393776e-01,4.847849531600336159e-01,9.404502610439809951e-01,-9.581940997487566891e-01,-9.292764134115190089e-01,1.135579307709452257e+00,1.247575590688822178e+00,1.047578610502247765e+00,1.249667412392496679e+00,-1.429356664669675592e+00,2.074118635002683009e-01,1.645040540765599690e+00,1.700036711135607947e-01,-1.444980680906306825e+00,3.276333933854609359e-01,1.293449182346833037e+00,6.608285639959484703e-01,7.322201652055375654e-01,-1.011548177974879614e+00,-7.356323456436762720e-02,1.159779256386163748e+00,-1.369579508881299645e+00,4.729072909808093028e-01,-1.128159203295464874e-01,3.276716465633121578e-01
1.765612322045136517e+00,1.509190492634050751e-01,-1.071655233671322538e+00,1.137506414626990869e+00,1.178715403620510749e+00,7.812969461800479687e-01,9.016531914708395545e-01,7.375305045565710982e-01,1.361947729663422813e+00,-6.990373151536095619e-01,-5.767956328529322274e-01,1.419469101129826161e+00,1.212557080005932431e+00,1.194996110332469330e+00,6.178734426293494009e-01,-1.171958205225184679e+00,5.587224932014839968e-02,1.831803882412123441e+00,5.093530527738078240e-01,-1.406176253870335069e+00,6.404207215569571732e-01,1.308981645455353560e+00,7.216313080637368760e-01,8.638936146186350085e-01,-2.178722299570128307e-01,7.369130983677120161e-01,1.205737061560226309e+00,-1.067535410283350972e+00,1.032740106574894678e+00,-4.985113744478352760e-01,-2.387250475128580574e-01
1.883554917211504032e+00,3.921479386142207035e-01,-1.078523827839920290e+00,1.074347601741956870e+00,1.536323563649680146e+00,1.008344080632794570e+00,9.614105774473623578e-01,8.834821609968348533e-01,1.337153760921130807e+00,-1.461263152198199355e+00,-1.234025421602783279e+00,9.271921189221647985e-01,1.535367834826079081e+00,1.693229938872517382e+00,1.843553743969854830e+00,-2.151327953355442801e+00,5.192002650892181270e-01,1.966648833361001047e+00,6.620908349448954011e-01,-1.850934686821043007e+00,2.800353217071906431e-01,1.487777554126864743e+00,8.473616054702617362e-01,6.611326587739250193e-01,2.689702330023783783e-01,-1.275949900931750425e-01,1.244035232538610591e+00,-1.369130524410591965e-01,1.991197335366848398e+00,-2.092397838591186776e-01,1.774769960574935912e-01
1.884978694053641046e+00,7.148456653158601348e-01,-1.856392117434371603e+00,1.283257521284776104e+00,1.411420921477343882e+00,9.252641767979551402e-01,9.887993793532823261e-01,9.724770734603962463e-01,1.454361613157574729e+00,-6.685482816718198995e-01,-1.160591925653085665e+00,5.768600334246837269e-01,1.392814605497505243e+00,1.527151996025823522e+00,2.557480929802211200e+00,-1.102900081959589773e+00,7.560897769109969913e-01,1.889858968445500942e+00,8.906828063239555782e-01,-1.678802228430732901e+00,8.784110799483217935e-01,1.404937750881376290e+00,1.018159263429529116e+00,6.724420347971336032e-01,-9.317714718596874501e-01,7.068954564072774671e-01,1.039778320653883315e+00,-1.981382075622703243e-01,1.744988138979923331e+00,9.931657943552217593e-02,3.385290911782022349e-01
2.030357853772557952e+00,4.106389983780785458e-01,-1.250238682055025530e+00,1.555326253712652429e+00,1.663084876092461473e+00,1.450298820210842887e+00,1.741576449918839753e+00,1.342695909308817548e+00,1.055404116122015346e+00,-7.828821572285203922e-01,-1.722358169668313010e+00,5.270283143668500481e-01,1.731946672081356997e+00,1.590597502281855036e+00,2.273173643408795019e+00,-1.994377673206362944e+00,1.681003973803382401e+00,2.117501143042806344e+00,6.694575055677198794e-01,-1.955408144225556644e+00,6.676196196588315424e-01,1.567165698903781879e+00,1.406349647038243278e+00,1.222562397069002937e+00,4.694347765739204648e-01,6.451791845368171074e-02,1.522335274981555520e+00,1.345184685962840521e-01,2.049818572601834088e+00,2.892715905949974024e-03,7.420641160311777229e-01
