1.002034318926151801e+00,-1.643775340062756163e+00,-7.172969618695899108e-01,1.016766567827614987e+00,9.693322786138485192e-01,4.698568665615227014e-01,8.835794833571154472e-01,-7.837368288482881029e-01,-5.176039210356640080e-02,7.056856516948052382e-01,-1.534456684664483456e-02,-1.041478449827406783e+00,1.258709559762182462e+00,1.862877224570738566e+00,8.526601366262263060e-01,-5.650430104306414236e-01,4.392002613262676047e-01,1.215485754963252285e+00,1.993076540910819205e-01,-1.187264559125389862e+00,9.745906437902808195e-01,1.043187654644927020e+00,8.137965708582156621e-01,1.354983116013912303e+00,5.510405206782741372e-01,-1.310158690297694273e+00,8.453995458390278772e-01,1.137459234485919346e+00,1.254112405980991163e+00,-2.472262831134269534e-01,9.866215858564072461e-01
1.179286966538114934e+00,-1.289119633227782558e+00,-3.982592601545153488e-01,1.167273474016550683e+00,1.126443552406083404e+00,7.193266107566996803e-01,1.103064667283183198e+00,-5.475435376336943438e-01,1.917533026187413225e-01,8.857005437129650272e-01,2.694598935650088234e-01,-4.654713430149989839e-01,1.593101583801642906e+00,1.786683723598807783e+00,4.196272723825261175e-01,-2.473651559906186181e-01,9.815844361957676290e-01,1.251790014836353659e+00,4.950383339272962369e-01,-9.950838576354069653e-01,4.598242941513709381e-01,1.233298919474072886e+00,1.021773093661006104e+00,1.294473861344121124e+00,5.866720839310152202e-01,-1.116422793559729731e+00,1.095028808461853798e+00,1.633294730780065596e+00,1.505649986352056713e+00,1.904913444624243002e-01,8.593496027422729000e-01
8.909989517704065554e-01,-1.076333733380698154e+00,-6.984794285915582601e-02,1.753458266541877419e+00,1.048526579224568822e+00,1.080887680440852927e+00,9.240109646066502203e-01,-4.750609403297330613e-01,3.125946849621302204e-01,9.429780093551139997e-01,7.170097599261808785e-01,-5.650629717820836867e-02,1.489634993403783803e+00,2.373142791685714847e+00,6.499639022993993764e-01,-3.426685123226059781e-01,9.198648576761168094e-01,1.174777659100716631e+00,4.609498533645151053e-01,-7.884193462468603864e-01,1.035151390806630323e+00,1.165265150306381337e+00,1.127034680712203807e+00,1.408006689693631852e+00,3.101230023282260800e-02,-4.383471549768533926e-01,1.032621492806147234e+00,1.721536641137494383e+00,1.540344825023922670e+00,-4.660850969013636269e-01,8.215119861407712554e-01
1.061134564155397086e+00,-9.813024068224125429e-01,-1.214028285507842003e-01,1.095980728979678576e+00,1.328261286220507653e+00,1.086211279012881725e+00,1.162267907684305657e+00,-2.913550471628169047e-01,-3.711295181951734107e-02,6.688644237819966198e-01,1.851810226268723047e-01,4.330997436123330546e-01,1.519925212621708654e+00,1.973704135075336596e+00,7.697389498561642007e-01,-2.791329414346236937e-01,7.178735097937001264e-01,1.218377826359297478e+00,5.252984159038338596e-01,-7.851767022397170281e-01,1.095712137822979937e+00,1.249205406349903846e+00,1.284184287993274554e+00,1.545867981260891533e+00,3.064346540243042538e-01,-9.699395545627255144e-01,1.008351981162264099e+00,1.423194944214751789e+00,1.008357298721913820e+00,-4.997556836379641876e-01,8.576297110785692235e-01
9.712579503771375800e-01,-9.109506330045141764e-01,-5.612229147371382287e-02,1.618794192583357772e+00,1.247789658180581629e+00,1.033862559721190788e+00,1.008483880788731746e+00,-1.351425529732684372e-01,2.009079527962640555e-01,9.879817323596459255e-01,2.026180304071794058e-01,3.639788907948398600e-01,1.360976537517738505e+00,1.311051566016499192e+00,1.106030429534766490e+00,-2.791329414346236937e-01,5.383256450092968048e-01,1.179948332202748196e+00,3.717953657387940147e-01,-6.293136136297323713e-01,9.947775594623973205e-01,1.194586746595561300e+00,1.207572528062861750e+00,1.465396910617561499e+00,-7.299334385627234689e-02,-3.556550039301630273e-01,1.074226369909951684e+00,1.070227302785007550e+00,1.459390201456235214e+00,-5.586792104270206227e-01,3.175837286752838384e-01
8.501721753670892223e-01,-1.010458890623946893e+00,-1.180551087006717487e-01,9.771594872515749763e-01,1.236038245831898363e+00,1.151129606044104081e+00,6.770901326898187689e-01,-1.626359519506361540e-01,-4.856908105185119284e-01,2.679221642869962228e-01,-1.984331485398548867e-01,5.310209517704571613e-01,1.412859784296958132e+00,1.608898887997657123e+00,6.637841000944096903e-01,6.777127561394059689e-03,1.030211982908198376e+00,1.073642798766232698e+00,1.050136724727768062e-01,-5.869430652697356088e-01,1.398515872904686930e+00,1.229657675490456015e+00,1.257868891230470743e+00,1.159731603522722754e+00,-2.607813123504595931e-01,-8.329068471139287055e-01,8.349983265630768203e-01,1.286630082947276543e+00,1.314828373656782734e+00,-9.290556645296708105e-01,7.355174029555255899e-01
6.485869613710705250e-01,-1.091833696382306762e+00,2.950535208023668532e-01,1.579187112007333971e+00,1.089656522444984343e+00,9.396644405437514225e-01,4.438871247683551235e-01,-2.676107480460061527e-01,1.478109817665941295e-01,1.820059658237833666e-01,4.322052995145272414e-01,-3.733102059250168470e-01,1.336384478350712834e+00,9.924241983157719993e-01,1.276479535673244570e+00,2.715086729280936639e-01,5.196227424275962070e-01,9.603261831574942953e-01,-4.078013670345600333e-02,-4.127049939526151734e-01,1.893095306871500849e+00,1.103364002584796832e+00,1.277287107390125076e+00,9.339135603220503068e-01,-3.946404283540158042e-01,-7.927420880341142784e-01,9.632800309664788507e-01,1.204691166186831142e+00,1.462281438012229096e+00,-2.977321632183388411e-01,2.814660037374859258e-01
8.591646455525130399e-01,-1.140929452977131664e+00,-1.659275025571818607e-01,1.476208702509629989e+00,1.094765832161795238e+00,9.093495042307749854e-01,8.019945301214350675e-01,1.010507382413402405e-01,-1.880365146447188218e-02,3.088346397456770975e-01,1.822748546634878064e-01,-2.350685002900569087e-01,1.296497357994434552e+00,1.530396493056881857e+00,1.202771814099864445e+00,3.456335056307628939e-01,7.908148298623575156e-01,1.159484736112527559e+00,1.949023735260559387e-01,-7.611811365868634827e-01,1.025057932970572239e+00,1.136901776118165008e+00,1.293097567541969584e+00,1.185307680238820716e+00,2.716023934063218487e-02,-1.997212333849513466e-01,5.333629675604956155e-01,1.215196155515089638e+00,1.575039663695809500e+00,-6.933615573734449589e-01,5.669680199124618181e-01
8.036710060125781263e-01,-1.143713426914320097e+00,-7.286089072424888069e-02,1.119744977325302759e+00,1.254176295326610457e+00,7.184393443280088221e-01,8.662517056787354397e-01,1.072992380089101971e-01,-2.147131652636042887e-01,3.006521446539430209e-01,4.380176354412962936e-01,-1.087559018372411090e+00,1.456045839419547461e+00,1.327213823798441883e+00,3.965936093908336568e-01,6.739006218854447505e-01,1.464119322803807410e+00,1.098378773055153967e+00,1.638556343057785136e-01,-7.281061677140087118e-01,7.828149449051943209e-01,1.191137147032123922e+00,1.342757267884673089e+00,1.189674327483031036e+00,-2.087784903059179409e-01,-3.674681683653935327e-01,8.419324727470469671e-01,1.540850824691333054e+00,1.190505201749247011e+00,-3.314027499549393463e-01,6.426432531154649963e-01
9.778460167696535477e-01,-1.339945968216030625e+00,-5.907531515356003737e-01,8.979453260995111652e-01,1.148413584188412662e+00,7.246502093287285895e-01,1.152882028108518808e+00,9.822641634639143332e-03,-4.252701193468174656e-01,7.506893746993478223e-01,2.113365342973329564e-01,-8.456360335112113047e-01,1.226320018420231417e+00,1.495763083524214609e+00,2.491781662440480938e-01,-1.440139606792408510e-02,1.108764173751359161e+00,1.239016699503813657e+00,1.667924880157804768e-01,-1.120466092578251471e+00,6.616934508725157427e-01,1.198419634999373873e+00,1.113346429976716845e+00,1.393659134462652105e+00,3.073976692473431305e-01,-7.265883671967389157e-01,1.060358077542019606e+00,1.416891950617796603e+00,1.121115524405494224e+00,-1.072155658160239611e+00,7.647555612385087409e-01
1.021317637345118046e+00,-1.245328475621351405e+00,-4.347494065206649050e-01,1.072216480634070823e+00,1.185200614149523934e+00,5.392115257361296266e-01,1.151438046635325119e+00,-4.891325618063827041e-02,-2.018966550150851635e-01,6.524994335985285776e-01,-1.534456684664483456e-02,-1.198670789275595172e-01,1.417658234866134626e+00,2.033735378265324467e+00,8.803005322162470447e-01,6.950791455147907749e-01,1.063877207555264048e+00,1.194452508446551153e+00,6.117064208742827025e-02,-9.944353288339783381e-01,1.237020547527775127e+00,1.255721316636386309e+00,1.119819168696601697e+00,1.564582183736092480e+00,-3.447273493439135389e-02,-5.352151033458357743e-01,1.153969051025579340e+00,1.660607703033537774e+00,1.361088158552604233e+00,-7.270321441100454640e-01,1.084655410687578758e+00
9.670742877774951562e-01,-1.353452003938266035e+00,-5.452241615741580949e-01,1.127666393440510673e+00,1.367347505554186826e+00,6.498240738440009823e-01,8.106584189606110824e-01,-9.015335464667487142e-02,-5.570970819032272647e-01,3.824770955712835652e-01,1.328699992859510293e-01,6.462223731329281851e-01,1.634488219960786415e+00,1.488836401617649852e+00,1.386165838839653053e-01,1.338482693374143384e-01,9.909358874866065481e-01,1.204793854650598073e+00,-1.129428278640373789e-01,-9.665485903725528072e-01,4.497308363153126876e-01,1.352310104412481895e+00,1.224550203393705683e+00,1.214626597449965706e+00,-1.808510488375577041e-01,-1.244004969460357435e+00,8.453995458390278772e-01,1.353862014648188117e+00,6.932125141191042283e-01,-1.206838005106664058e+00,1.065736602386838205e+00
9.366826238353462841e-01,-1.525569311540886153e+00,5.810525753230503555e-03,1.333623212435902428e+00,1.120823311717585424e+00,4.246062786992191307e-01,7.658949932914813630e-01,-2.988532468839158462e-01,-1.634471242694325588e-01,5.256707596766454493e-01,1.677440148465652037e-01,-1.659476474725637418e-01,1.390966853575083206e+00,1.043219865630381937e+00,7.743456824544925343e-01,-8.509530794266592091e-01,4.392002613262676047e-01,1.181372458268981740e+00,-2.583695303265372001e-01,-7.466973266882923621e-01,2.054590632248412430e+00,1.226016431506831150e+00,1.073342782478426294e+00,1.280750112862315993e+00,-7.299334385627234689e-02,-1.102246996237437715e+00,1.147034904841609082e+00,9.651774095023648581e-01,8.609042343664673469e-01,-7.354497907942122437e-01,2.573875204456138599e-01
9.522631604132859584e-01,-1.636100601100780372e+00,-4.022765239746394217e-01,9.533952389059510146e-01,1.203849594615923113e+00,4.320001656048367833e-01,1.022201704784113652e+00,-3.638376444667781873e-01,-4.728743002699610787e-01,5.011232744014432194e-01,-8.137270297222562150e-04,9.325555059300923155e-02,1.425755620201622387e+00,6.991946642723029237e-01,6.729975652910662465e-01,-1.520617996586034193e-01,6.673756728230788582e-01,1.223504680197750938e+00,-2.024119783873096490e-01,-9.163956963954195123e-01,1.045244848642688629e+00,1.299032955599478401e+00,1.049574037015244654e+00,1.342506981030455959e+00,2.380605731879503750e-01,-1.598399902517579907e+00,7.517885723554682542e-01,8.223095546379344256e-01,5.602156325435865281e-01,-8.869674311089257301e-01,3.794998285686574935e-01
6.266107107040475022e-01,-1.754532357239169116e+00,-2.352253034543763111e-01,1.896043756615621412e+00,9.930905687970706941e-01,2.767285405870991699e-01,8.409820298977761510e-01,-4.613142408410642048e-01,-1.561234041274080220e-01,4.602107989427624002e-01,1.038083196521058654e-01,-7.880353228299494805e-01,1.303994937008779775e+00,1.103251108820370030e+00,5.163686569476241273e-01,2.503301492987476951e-01,8.899402135453867713e-01,1.072875961653651622e+00,-5.097327416148943469e-01,-8.387884164911415530e-01,1.903188764707559155e+00,1.083816271725349223e+00,8.952894124462491554e-01,1.172831545255364372e+00,-2.174456273133492934e-01,-1.045543806948269872e+00,8.592678382069680598e-01,5.638868171626026937e-01,3.607203101803306278e-01,-1.994982264134566308e-02,6.495228197703002415e-01
8.539711333598664078e-01,-1.696858951216259515e+00,-5.094035591780201599e-01,1.080137896749278958e+00,1.191331785809709221e+00,3.795035685750307031e-01,9.348408256556306473e-01,-3.313454456753544553e-01,-2.202059553701306016e-01,1.131175396465007754e+00,7.904776860431290963e-03,-1.202760439734882114e+00,1.517226084176540146e+00,9.554818948142288493e-01,5.486157851359730886e-01,7.031269844940418734e-02,1.073228658846125727e+00,1.125962999476542326e+00,-2.965486285568391667e-01,-1.039183816132549287e+00,1.237020547527775127e+00,1.203594034344517505e+00,9.834672136957911537e-01,1.226478925684247434e+00,6.760687870861420423e-02,-1.619663598501017931e+00,8.870044229428322158e-01,1.310812568380648746e-01,6.787563313391548059e-01,-1.546321695877699576e-01,1.051977469077188365e+00
7.812138745869734446e-01,-1.523500141722718748e+00,-3.805163449489628591e-01,1.222723386823006519e+00,1.299138220834631152e+00,5.004675583507527392e-01,8.417040206343729958e-01,-3.275963458147975182e-01,-4.985073207670627782e-01,1.779147182779216296e-01,6.065753773175838193e-01,-1.502284135277343724e+00,1.505529860914178952e+00,1.821317133131506560e+00,1.557490224171830917e+00,-3.956148213959570503e-01,1.084450400395155167e+00,1.103045524626039775e+00,-1.966956024159892125e-01,-8.537045789239935401e-01,1.105805595659038243e+00,1.307465310087863264e+00,1.036098007221398776e+00,1.131036493060763259e+00,-3.378225301942331948e-01,-1.208565476154627616e+00,8.072617418272127754e-01,1.776162585644467606e+00,1.629973158259592214e+00,-9.122203711613816601e-01,8.645092777333839296e-01
7.349050575358606618e-01,-1.264327216679135946e+00,1.551891331853484830e-02,1.278173299629446369e+00,1.109582830340577253e+00,4.941088156119178842e-01,8.886334185133072383e-01,-4.250729421890835913e-01,-4.069608189917403029e-01,4.970320268555709076e-01,9.291600212532361569e-01,-1.496524064209228122e+00,1.378370920830999102e+00,2.442409610751080873e+00,8.388399388312159921e-01,2.503301492987476951e-01,7.945554103786931499e-01,1.035848683931531067e+00,-3.647974377093173015e-02,-7.473458554897209893e-01,1.903188764707559155e+00,1.182321503703355203e+00,1.066551712346088587e+00,1.288859600601562017e+00,-3.031539821645426458e-01,-1.099884363350376315e+00,6.512434526879465890e-01,1.526143839631742605e+00,1.800556115062949436e+00,-6.681086173209890289e-01,7.165985946547849261e-01
6.662352852108938128e-01,-1.165082307945652929e+00,-2.804195214307991790e-01,1.214801970707798606e+00,1.241913952006239885e+00,5.495629674039803625e-01,8.489239280003553212e-01,-6.141025571579316472e-02,-4.216082592757893210e-01,4.111158283923580514e-01,2.171488702240875479e-01,3.063781801136043481e-01,1.260808881886190447e+00,1.292580414265743105e+00,6.315369719060351938e-01,5.680080037387704728e-01,1.063877207555264048e+00,1.085583548090824912e+00,-3.649914798125142995e-03,-9.135854049225569096e-01,7.121607400528070508e-01,1.224674920565492098e+00,1.132127983311448371e+00,1.277631079116443580e+00,-5.024981333353011337e-01,-5.281272046846897661e-01,7.587227185394382900e-01,1.265620104290759329e+00,1.080638212621640060e+00,-1.459367405631201153e+00,7.613157779111012768e-01
8.665221211587594841e-01,-1.132088454663130683e+00,3.134659799779445088e-01,2.062393495034973157e+00,1.069219283577692359e+00,6.689003020604590288e-01,7.731149006574776772e-01,-8.765395473964689155e-02,1.862605125122149818e-01,7.972477717710238498e-02,7.722269512304866801e-01,6.116619467241816155e-01,1.320189707679737312e+00,2.089148833517623594e+00,1.271872803074916236e+00,1.711648279722841615e+00,9.479192115486791970e-01,1.144498547969383662e+00,3.207675325271009958e-01,-4.883666874526071400e-01,1.994029885232083465e+00,1.136901776118165008e+00,1.013178145524763707e+00,1.134155526806624570e+00,-3.580458498782242427e-01,-3.131276119632871446e-01,5.541654061123978403e-01,1.845495515211031057e+00,1.398674233780464293e+00,-1.377968762194807517e-01,-1.347477788790520936e-01
7.737121347531354942e-01,-9.135841218639786376e-01,5.451281936052527755e-01,1.016766567827614987e+00,1.141260550584865419e+00,1.042883101746028496e+00,7.998285579116306554e-01,2.822572315012134569e-01,-6.925859045306970163e-01,-1.437391637784454085e-02,9.218364779856780267e-02,7.787040076997724380e-01,1.319889804519174925e+00,8.400371963719105439e-01,1.524367816789756469e-01,7.797932400321190283e-01,1.086320690653322929e+00,1.174996755418606043e+00,3.941888752777029659e-01,-4.836108095754586000e-01,-7.715775618476141684e-01,1.156832795817996473e+00,1.293203678012781577e+00,1.124174618819855143e+00,-3.532307737629948874e-01,6.961891573855769066e-02,6.339080872280253853e-01,1.158469213142436560e+00,7.336898259029377423e-01,-8.196262576357246088e-01,5.738475865672765241e-01
4.500312961540642309e-01,-1.247171917823000298e+00,8.460882081297554924e-01,2.838692274325275822e+00,9.131298717288196531e-01,1.156305326878017681e+00,5.659035592535701653e-01,-4.350705418172104988e-01,3.217493351396529255e-01,-2.925787494968235536e-01,1.609203324685140712e+00,1.435352109465931170e+00,1.071869890724875374e+00,2.026808696358791018e+00,1.488389235196779126e+00,1.044524785398790900e+00,9.067728258689423670e-01,9.216337734194776088e-01,-1.492863925256283919e-01,-3.093770617836412440e-02,2.216085957625344882e+00,9.770703296791377612e-01,1.172980514576285715e+00,1.037465480684791386e+00,-1.303726798910514129e+00,1.830252943168550195e-01,3.496080936853653842e-01,1.889616470389745562e+00,2.092571007217868928e+00,-9.122203711613816601e-01,-2.121429037457589761e-01
