1.476796887483476706e+00,1.777660984347128492e+00,-7.352696238328890743e-01,1.857109820833529490e+00,1.570883981005081198e+00,1.490542747875461815e+00,1.245532525976747351e+00,1.011158263488355136e+00,-1.930397657292772795e-01,1.368575399517037994e+00,2.224145513316978739e+00,5.356244456217679195e-01,1.571846572446155665e+00,2.106398352196951596e+00,1.473081995771557295e+00,1.566642598903957850e-01,1.818651595108526031e+00,1.430347645649774124e+00,1.549275281958521822e+00,-3.275299836237663409e-01,9.998730483300524163e-01,1.648312207039096977e+00,1.616504323276231503e+00,8.617236252564215437e-01,5.762711765215587922e-01,6.739860016842127988e-02,8.002645026445133203e-01,1.674447481720792386e+00,1.437157773865718635e+00,4.432666065012563772e-01,1.563566572077217609e+00
1.591989745956591928e+00,1.670653707582756331e+00,-1.062851323871224718e+00,1.867654790857575131e+00,1.464492902173149202e+00,1.420369648881570246e+00,1.694857623261548651e+00,1.694681199600448940e+00,-5.942030361558517937e-01,1.181402337292884352e+00,2.042506828515596062e+00,8.308932757389474455e-01,1.590623518122043389e+00,2.235940811670279693e+00,1.516998368050976431e+00,4.756966928667522576e-01,1.509860934271297639e+00,1.619459149472027404e+00,1.550891370809462932e+00,-9.158757159937759296e-01,1.264025760751429361e+00,1.488642871049958405e+00,1.698845711837019490e+00,1.697135472600090456e+00,9.791089631198094390e-01,5.340903832533006046e-02,1.389731805408129128e+00,2.576387209148068624e+00,2.587001925691855941e+00,1.290998853359212273e+00,1.474637780513660124e+00
1.279743079986975118e+00,1.036775944110578163e+00,3.887697517203886344e-01,2.700707422756559062e+00,1.503808456897555157e+00,1.517240043133375682e+00,1.548019356175010186e+00,8.257961113223792893e-01,-2.224584055605433597e-01,6.822741713618029058e-01,1.490671205166606894e+00,1.898273127139576522e+00,1.684307423553067284e+00,1.932726043892015078e+00,1.657530759345100080e+00,2.436731052475716586e-01,1.066268259058433809e+00,1.345356505503895406e+00,1.212011504967466902e+00,4.811167870510293931e-01,1.346573483383129766e+00,1.577362903766936997e+00,1.623401294283891128e+00,1.762813820137875132e+00,6.345299040366425558e-01,2.422681232069169299e-01,7.883960334613472343e-01,2.072441969877700796e+00,1.558775905308878551e+00,7.709614246144093075e-01,9.532568815885676949e-01
1.009780057649666940e+00,5.480980386962704953e-01,3.129918162898110978e-01,1.836019880785458191e+00,1.317192394776629305e+00,1.164149773559091328e+00,1.033665883466168278e+00,-2.223573483698644548e-02,-7.947846713691647524e-01,1.434426285952923319e-01,6.239951948285533678e-01,1.793062394569088003e+00,1.153532370918116445e+00,1.562604731111012502e+00,1.484793028379390867e+00,3.596848990571523408e-01,6.665646117818235794e-01,1.076131813536030490e+00,8.497681817865747611e-01,3.039295557653413082e-01,6.201535242242998125e-01,1.322025580691421620e+00,1.053908545366034621e+00,1.393843740339619774e+00,5.357742561757004029e-01,-5.807844318942749773e-01,2.938764841630167601e-01,1.120243552819703448e+00,1.011494313814710111e+00,4.503904068950124739e-01,8.822572818724950805e-01
1.113361105891158109e+00,6.694239892194896457e-01,-6.984462833330089271e-02,5.811684479249300539e-01,1.345218009799771686e+00,9.078371992947444902e-01,1.116314850940590908e+00,8.744536762659423923e-01,-1.837809174478401752e+00,9.999011860452183820e-01,6.153457336475378625e-01,2.199922479102938977e-01,1.309772624777364669e+00,1.134118134391480792e+00,8.172641697322723386e-01,1.276613114379909764e-01,7.715847857721562786e-01,1.166345231705733010e+00,8.019439228272935427e-01,-3.196433116080749093e-01,-1.526087264199490257e+00,1.343537516335142179e+00,7.267246860334679592e-01,9.223819717085156578e-01,7.268913013166667936e-01,-1.242957025800041748e+00,8.793876305322474440e-01,6.095065987343906144e-01,4.973813036232214713e-01,6.427330175266623424e-01,9.905496006313504465e-01
1.299150069597209356e+00,1.122801401901545093e+00,6.350480418696755613e-01,6.760731781412804287e-01,1.409504254686981151e+00,1.132910230149657194e+00,1.267768034992710735e+00,1.469929590099186445e+00,2.642863625570801567e-01,1.067964117763084975e+00,5.824777811596607568e-01,7.235783285169983259e-02,1.478865547334550223e+00,1.081447024495728826e+00,1.300344264805847860e+00,-8.729404101696567331e-01,1.080375446609374235e+00,1.261455731099246025e+00,1.356601577840995665e+00,5.352719348920708109e-01,4.231946580249579259e-02,1.368256200149365220e+00,1.070447200333370930e+00,9.232186385561307329e-01,8.334621443320819889e-01,5.896755756433792461e-01,7.765275642781919174e-01,8.309165017022251964e-01,6.798085007879443031e-01,2.509239958696162787e-01,1.125377123324499795e+00
1.267923089890633292e+00,1.020274027026109032e+00,-1.695794423073112081e-02,-7.896776552000003280e-01,1.666649234235819010e+00,1.121786357125526434e+00,1.189314446577902640e+00,8.929898914825549205e-01,-7.359473917066324811e-01,1.323200111705121529e+00,1.518349480945872632e+00,-1.758037402307852451e-02,1.468824399914286261e+00,5.689713606451282102e-01,7.879865882126538823e-01,-4.233947091575268051e-01,8.813073556127852815e-01,1.246668841310181630e+00,9.272606397748168749e-01,3.438886939781258811e-01,-1.294953640830788677e+00,1.591526041519946366e+00,1.004925975760640355e+00,8.085952804328632171e-01,6.046900679923320476e-01,-4.152412834178332846e-01,8.358699101939899290e-01,4.478637861382308571e-01,4.960545603705862616e-02,8.635708297333561934e-01,1.275982334843434041e+00
1.499210919583963131e+00,1.134738355668856835e+00,-1.931140167346356407e+00,1.699146169874508894e-01,1.635170225892290663e+00,9.153458135860328415e-01,1.342865320159819742e+00,1.472246617001248259e+00,3.124259550082568171e-01,1.776952989824269968e+00,1.312492304837628465e+00,3.693236102684046007e-01,1.460791481978080952e+00,1.490004012065519357e+00,1.197872729487209131e+00,-1.148468420467415596e+00,1.287280864023144566e+00,1.516410022313367190e+00,1.268155628751935993e+00,-1.342807561109480297e+00,-1.724201798515541784e+00,1.600210984481702292e+00,9.617143410800216285e-01,9.378603083893948256e-01,1.339318412511904643e+00,-3.266407250783313065e-01,7.686152514894110110e-01,5.755480246595687799e-01,1.005966216930912926e+00,5.145046104388957264e-01,1.618071315293598600e+00
1.502125437689911358e+00,1.446828735993517245e+00,-1.698280886596218231e+00,1.013512218910480378e+00,1.448554163771364589e+00,9.273966760288411271e-01,1.200222432132895589e+00,1.113107447179664256e+00,4.889377939960069530e-01,1.232449536081288377e+00,1.743235471652343715e+00,8.750139055265782062e-01,1.435889436375835437e+00,1.858701781335805769e+00,1.514070609899009323e+00,-2.203740699907510148e-01,1.063133328491559171e+00,1.483871213088034269e+00,1.517971042364404610e+00,-9.311232818907697606e-01,4.055294453819232592e-01,1.497461428518814364e+00,9.337041935183169050e-01,9.332586407275118567e-01,9.975812425758213697e-01,-1.887036453057237481e-02,1.029721573518934896e+00,1.610605362460123313e+00,1.077831476420070045e+00,1.269627452177904736e+00,1.227932100692152417e+00
1.713543655851419212e+00,1.992072491207754092e+00,-1.318601855949337986e+00,1.066237069030688156e+00,1.761484727726451593e+00,1.240719099541858217e+00,1.614725883222900560e+00,1.138594743102491647e+00,-5.808309271416446373e-01,1.357231577564046443e+00,2.532066331361235267e+00,1.148222420749946737e+00,1.809922177780526997e+00,1.985397153787767266e+00,1.639964210433332514e+00,-6.699197710029002328e-01,1.354681871210972499e+00,1.619248728013190197e+00,1.720042003874432401e+00,-7.060902403765851876e-01,-3.869286918822572585e-01,1.853143246429347135e+00,1.350056035164148405e+00,1.339878728668446373e+00,8.235155323173118935e-01,-1.377816401967651150e-01,8.477383793771452458e-01,1.761381431352343929e+00,2.100529399919250029e+00,1.262503651784148584e+00,1.521253679317138507e+00
1.954523414801810910e+00,2.246264392689595546e+00,-2.613141586221357837e+00,3.175441973239894189e-01,1.947303852927289913e+00,1.620692062257792054e+00,2.228509839644631896e+00,2.765147628358985976e+00,-1.439320325854627880e+00,1.890391209354069568e+00,2.788090382319387217e+00,1.443491250867126263e+00,1.872277703260336823e+00,2.092162917089987584e+00,1.856618313678461085e+00,5.046996413191378039e-01,1.596071524860372737e+00,1.941977858195786055e+00,1.825107730899691916e+00,-1.953235975123417623e+00,2.074149110658719264e-01,2.016553788617387877e+00,2.064385175242775095e+00,2.385712288187310737e+00,1.540382069667650011e+00,-6.414058665476152221e-01,1.389731805408129128e+00,2.463644743219663980e+00,2.211091337594849993e+00,2.402311714786437680e+00,1.468183271448560756e+00
1.759250701703398478e+00,1.631723927244272732e+00,6.671352614052407370e-02,2.078554191338327417e+00,1.737975088583818550e+00,1.597795423616456212e+00,1.576128395874437649e+00,4.597058607945508912e-01,2.893724390679783959e-02,1.050948384833622518e+00,1.014950840210583571e+00,1.726881449887646136e+00,1.700774905322299801e+00,1.665099863881150055e+00,2.193310501153978631e+00,1.711657341165885582e-01,9.831925990362331280e-01,1.743435647173011915e+00,1.587522718097425622e+00,2.639704175525362517e-01,5.210962570662741600e-01,1.864099636011860461e+00,1.937213475132225193e+00,1.734367147318962132e+00,8.313307274717760542e-01,5.430437028331301930e-01,6.024566829251725153e-01,2.008599850617050819e+00,1.951270784057207219e+00,4.646380076825442629e-01,1.070872380108118804e+00
1.661244247616933789e+00,1.697448057487987327e+00,-2.995464951071746262e-01,2.228503665091237720e-02,1.924723973524755882e+00,1.537448412460546754e+00,1.235463616233669182e+00,5.153145064443584999e-01,-1.770948629407263386e+00,7.786966579621233953e-01,6.516734706078074479e-01,8.308932757389474455e-01,1.710514818319945451e+00,9.476339344902962036e-01,5.332716289920403918e-01,-6.264153483243026788e-01,8.672001680618447450e-01,1.681877805851958341e+00,1.373560534918751630e+00,-1.592809806225066460e-01,-1.691182709462866418e+00,2.024570659043624765e+00,1.668161228578470379e+00,9.529203116464665113e-01,1.071470360399833677e+00,-1.555390573628817386e+00,8.319137537996048604e-01,7.955995846643989511e-01,1.048864248748586220e-01,1.248256050996616739e+00,1.064417871043019437e+00
1.519843857286377498e+00,1.401037333774534765e+00,-7.694880977992060722e-02,1.256046529463369366e+00,1.535420288061101646e+00,1.184914336537468804e+00,9.631835152646309739e-01,6.581128744183349644e-02,-4.096679317596490510e-01,7.957123908915858523e-01,6.447539016629997288e-01,3.672193956169524792e-02,1.444625234631459199e+00,1.304943355675028949e+00,1.926884509325531569e+00,-6.699197710029002328e-01,9.941648560202991369e-01,1.568537156433899904e+00,1.411648357343975091e+00,8.415429559494419509e-02,4.055294453819232592e-01,1.677974627616154235e+00,1.428808183710746249e+00,7.144702600761654310e-01,7.517578313535966394e-01,8.138816201149184915e-02,9.211250804929092817e-02,3.650048653956732281e-01,8.898761823715500840e-01,5.145046104388957264e-01,1.183467704910373675e+00
1.602791967825454300e+00,1.453293404542079781e+00,-1.624081658153789354e+00,1.066237069030688156e+00,1.729075959642817573e+00,1.244519756158436019e+00,1.553892886858474043e+00,5.755572058982895145e-01,-3.454818084913622855e-01,1.578436105647141430e+00,1.933523617634753000e+00,4.151411873555607146e-01,1.628880289793237068e+00,1.424521010573497337e+00,1.543348191418627779e+00,-2.203740699907510148e-01,1.802976942274143068e+00,1.664661504674525005e+00,1.416416817039958698e+00,-1.228713705949241453e+00,8.512871475930263720e-01,1.838178421633712034e+00,1.449499096733714909e+00,1.189697029521537441e+00,7.567311373609862946e-01,-1.844135130070140849e-01,1.326433303097935390e+00,1.322636654305649584e+00,1.321067739306355904e+00,1.162770446271445657e+00,1.563566572077217609e+00
1.673156762097596673e+00,1.413030995160678982e+00,-6.579129814141956301e-01,1.962559521073905744e+00,1.517356384539076952e+00,1.399419688019457153e+00,1.657099211725010512e+00,8.466493534410535204e-01,1.582776311359221255e+00,1.084979850692563863e+00,1.478561959513187585e+00,1.256827047919485629e+00,1.651573282963023859e+00,1.955502740063144618e+00,2.076200175075539445e+00,1.421627856641837495e-01,1.591369129010056005e+00,1.700796607923588111e+00,1.729938054122151181e+00,-8.987826688449190859e-02,2.584789322858388694e+00,1.654592088872976152e+00,1.587157007866104586e+00,1.689605470971554668e+00,9.222711801782629282e-01,4.567747381341366042e-01,6.222374648971087385e-01,2.067008598025740884e+00,1.420573483214395694e+00,1.127151444302625816e+00,1.435193558449167739e+00
1.539135191416214798e+00,1.046983315503064116e+00,-1.353609683409614795e-01,1.087327009078759454e+00,1.700519053339616837e+00,1.536892218809340127e+00,1.681851948176748435e+00,4.342185648717236113e-01,-1.107692022301940860e+00,1.119011316551488999e+00,1.097985667548369015e+00,1.399370621079504051e+00,1.852898288739234456e+00,8.764567589554972393e-01,1.528709400658810003e+00,1.131598372117982171e-01,9.267638488324813073e-01,1.592180876717576687e+00,1.246547922263446795e+00,-2.073318443190363958e-03,7.687394249613258568e-01,1.830562394728788123e+00,1.705320419313592462e+00,1.915087186403821917e+00,9.414539319210346591e-01,-7.673119231353329184e-01,1.278959426365292584e+00,1.059118119485024323e+00,1.601673937126586178e-01,5.714950135890033422e-01,1.279568173212936921e+00
1.426718064472558112e+00,4.755406403814732008e-01,2.111652155549939847e-01,8.342477285018446986e-01,1.495307796416607937e+00,1.148761749209043614e+00,1.332796410416741573e+00,3.160501928659232851e-01,-4.685052114221812114e-01,1.238121447057775937e+00,6.741620696784614841e-01,4.898068685346118056e-01,8.694683103989570006e-01,6.771606674580427088e-01,1.329621846325466317e+00,-6.119138740980906155e-01,4.032304441642913240e-01,1.445383215344734129e+00,9.621561879265682071e-01,6.383244492303457029e-01,5.210962570662741600e-01,1.444550083705678833e+00,1.235692995496389113e+00,1.313523722968571006e+00,7.673882216625250718e-01,-1.797503257259974452e-01,1.085107763040347617e+00,4.818223602130527472e-01,-2.489117756870271037e-01,3.791524029573730692e-01,9.754890794794619513e-01
1.292742755983345315e+00,5.605737148425994354e-01,-6.760681117777576077e-01,1.403676109799888216e+00,1.563977194364302381e+00,1.062088238562691300e+00,1.172952468245402891e+00,7.971344885429285099e-02,-2.759468416174233885e-01,1.079307939716059872e+00,1.324601550491047774e+00,7.744867475026701031e-02,1.631189753699892053e+00,1.186789244287254741e+00,1.560914740330395567e+00,-1.017955152431642141e+00,1.724603678102259341e+00,1.283396950488697286e+00,8.822894759474515514e-01,-4.729023799978287340e-02,8.512871475930263720e-01,1.540084456284955605e+00,1.093319808266924875e+00,8.123602812471311108e-01,4.789364732341450104e-01,-2.730140713465160629e-01,9.545546020255858410e-01,1.286531898349054515e-01,5.416060786934272508e-01,4.931332092576078407e-01,1.565000907425020626e+00
1.367594982894789979e+00,6.144743065567217499e-01,-2.231094495092303731e+00,8.658826385739615272e-01,1.493846745396444131e+00,9.075591024691412878e-01,1.624794792965978729e+00,5.616550444858599000e-01,-1.743188131093666993e-01,1.776952989824269968e+00,1.881626850548648644e+00,7.138039120717907249e-01,1.587611173895962624e+00,1.555487013557541376e+00,1.613614387065681166e+00,6.352129093549112593e-01,1.299820586290652891e+00,1.385566133364935837e+00,8.854418467924742853e-01,-1.493180107541842050e+00,1.363083027909455014e+00,1.539683612763642850e+00,9.757897921160516574e-01,1.651537129405068027e+00,8.291993106114701195e-01,-4.129096897773249508e-01,1.425337212957605626e+00,2.016749908395000457e+00,2.023136043546364338e+00,1.006046837608634892e+00,1.308972047842827280e+00
1.319019681129014243e+00,5.360193158818502557e-01,-9.341867043380773783e-01,1.129506889174902051e+00,1.548436924422564864e+00,1.104544353938123891e+00,1.344543471783669508e+00,1.723945249372956789e-01,1.026496576367658786e+00,8.410876787035023172e-01,1.077226960713922654e+00,1.392582831881411520e+00,1.767648947141230664e+00,9.704106306614257438e-01,1.686808340864718758e+00,3.451834248309595399e-01,1.099185030010621400e+00,1.319742475196582721e+00,9.303531554772339618e-01,-3.548704466114609990e-01,3.725103563292480602e-01,1.640696180134173066e+00,1.105846959688984388e+00,1.696717139176282974e+00,6.686325738015829190e-01,4.008164907618130268e-01,7.250975311511642651e-01,1.029234574299177085e+00,1.298955351771235778e+00,6.498568179204184947e-01,1.250881466256943408e+00
