4.211255863681438449e-01,4.739437267462299208e-01,-9.031239244097147845e-01,-9.293387845335940867e-01,3.855433622181461129e-01,1.885512655401428150e-01,3.026704534456132745e-01,8.963455980855316030e-01,-2.310007166888017327e-02,3.879519650507437523e-01,-1.132598306070877747e-01,2.470451621405080900e-01,1.399939732263684178e-01,4.328547985706151513e-01,1.289171559173095671e-01,-1.515109656088069023e+00,4.677873450211348372e-01,5.225094129381969710e-01,1.686644578157574514e+00,-1.061939303554659597e+00,-3.400734803710618870e+00,4.094409120489044818e-01,1.496317265604716062e-01,6.734046252702922120e-01,1.838816114080324082e+00,-7.245314370036736173e-01,4.303999858591149863e-01,5.337098686398480396e-01,4.237075669506083081e-02,8.631147693348227845e-01,3.270256432486010056e-01
6.554959849800708893e-01,7.244938203204129845e-01,-1.415668483628301333e+00,-1.203921825894572750e+00,8.600238735013830960e-01,3.387839678737883387e-01,4.753973429077981705e-01,4.456947885941143217e-01,8.538278068370085405e-01,-2.380870188232303841e-01,1.746313086137022852e+00,-9.082545067545644280e-01,3.945665369269663603e-01,1.212334008452580880e+00,7.128153668240951868e-01,-1.858807241867108440e+00,7.797277727764062583e-01,4.033003567039623039e-01,1.692930897556813585e+00,-1.449924233011622654e+00,-1.351003290604176899e+00,6.712907693142019516e-01,3.104339085716891211e-01,7.089987955943420905e-01,1.988999046714673868e+00,-1.330590434939356914e+00,1.002740392586577878e+00,9.109949126620420223e-01,1.656781140395834351e-01,1.470985311869829504e+00,1.134403037523814772e+00
3.339844272627845445e-01,1.322033851788917858e+00,2.260616332670030149e-01,8.512906352011986311e-01,4.133029592597421420e-01,4.102507792882447712e-01,1.771952877673387272e-01,-6.630086233932945827e-01,3.247549300187214660e-01,9.964453826667081515e-02,2.201803980350748979e+00,-1.433752633198912108e+00,1.189619969355906748e-01,1.074426148242707546e+00,8.425705248033789063e-01,-2.978473731206245922e-01,4.012071746702068342e-01,1.933349718083901270e-01,1.723557350196414317e+00,2.075702082714487307e-01,9.549446616405700139e-01,2.781911076628288959e-01,3.914737371423845369e-01,4.318091941957789004e-01,4.950740852467019337e-01,-5.087822791625103980e-01,-3.517985700017602912e-01,7.799931612654549262e-01,5.179848493096214090e-01,1.692029145518914257e+00,4.993871094421886148e-01
4.686113009134045271e-01,1.418784680916998830e+00,-6.087509873009808725e-01,1.523519844641794962e-01,4.219678045790878906e-01,7.334957287834914519e-01,4.178217130870733320e-01,-5.699765434035979350e-01,1.855920997034885694e-02,1.284752809450817324e-01,8.314449992543626600e-02,-9.289559480993442309e-01,3.900936731909185884e-01,9.173311074818704114e-01,6.965959720766869978e-01,-9.780821783083121224e-01,4.110709036110914982e-01,2.931444410611143692e-01,1.715320104087080688e+00,-4.395035878482868585e-01,-2.481586177914642255e-01,3.841006032813014670e-01,6.575877751977083907e-01,7.138929940139078223e-01,5.369672190868157724e-01,-8.441741518065085659e-01,4.399389926379014271e-01,5.485567337981256397e-01,1.832934508030718834e-01,1.194680519808473562e+00,5.832999285101185816e-01
5.526606795954190909e-01,1.401715070349396131e+00,-2.839882400438841770e-01,6.432731796247098677e-01,3.069179139500415876e-01,9.539920975582865115e-01,6.008725085860830983e-01,1.211408552282236019e-02,6.830247521161462165e-01,6.144792289525161655e-01,-3.138429766828569889e-01,-3.485193811630857841e-01,1.761575523688828360e-01,9.700958539969533057e-01,8.966351739614241145e-01,-2.548851748982385312e-01,4.221675986695753724e-01,4.232903658979646488e-01,1.665401153980852644e+00,-2.104991141113300712e-01,6.541688417825802793e-01,2.625970714981435417e-01,8.175915352525621183e-01,6.164539527518034800e-01,8.333809019177572663e-01,9.335400681241869114e-02,4.876340265318612754e-01,4.795624780625886707e-01,1.832934508030718834e-01,1.139419561396202374e+00,7.556613947036980861e-01
5.350173673970780586e-01,1.589446232725426400e+00,2.832126195161639992e-01,5.018213098326963495e-01,2.006933287388464049e-01,1.179381255891193137e+00,4.579261173070255930e-01,-2.055297713338271604e-01,1.359988078753697538e+00,4.414947728820748374e-01,-5.603930937343233332e-01,4.962586675603306019e-01,2.114646256896005605e-01,7.050729226370910929e-01,6.776733448713684327e-01,-1.832815111942781294e-01,1.422842899721563081e-01,4.064492751705258700e-01,1.656265862243056386e+00,3.234988603217547887e-01,7.489689242640541755e-02,2.827393682108609307e-01,8.773933397840467663e-01,5.314728711031342367e-01,6.073160664786859675e-01,1.126988608469712050e+00,8.787333044622989142e-01,6.402579597757450669e-01,3.180155463695948787e-02,1.360463395045287127e+00,5.356737339039939760e-01
6.092537038659278092e-01,1.839478018286407224e+00,2.140417829844435682e-01,9.844218067701636654e-01,4.656129513728082259e-01,1.271943209170973921e+00,5.325758994194210727e-01,-2.610076171992480876e-01,1.085036819934751984e+00,6.350726165799456258e-01,-9.239500459966550894e-01,9.835387484450867079e-01,7.100461812886396107e-01,7.386504886012281723e-01,1.307526507562486451e+00,-6.701864243812480915e-01,3.370929365545020651e-01,5.066242438881157772e-01,1.769853150698163846e+00,2.446570029989544592e-01,7.210079128621196265e-01,5.504369890379071650e-01,1.082907151351522046e+00,6.702901353669363793e-01,5.013975771470945419e-01,1.483955396897839840e+00,-8.394325965282499122e-03,7.118722505392217625e-01,9.407529316336752379e-01,4.762880604489244107e-01,7.806084490211923077e-01
6.150003826962376907e-01,1.620302836443760164e+00,-4.028260051016449017e-01,3.603694400406828868e-01,3.993429306896914555e-01,1.428993733020027967e+00,8.216452684503924297e-01,6.966253529700163760e-01,1.128779065655932889e+00,3.550025448468541733e-01,-4.893532294991551068e-01,1.186572115480404088e+00,5.134305115295947353e-01,8.237936022960365978e-01,8.966351739614241145e-01,-1.259985802310999992e-01,7.304091280720160784e-01,5.902392753127817526e-01,1.586837645035761524e+00,-8.497457811053639454e-02,-5.878124973272343123e-02,4.736038733515050558e-01,1.300636818851323318e+00,9.884130326381674880e-01,1.040475261655650741e+00,1.623211671504408260e+00,1.594158812871641295e+00,7.564128460140686627e-01,4.122928287286079518e-01,8.446944498640579502e-01,8.214309015407254000e-01
5.365632576087434602e-01,1.445287497324576398e+00,-7.239351714523260817e-02,9.511390138779260983e-01,5.893276873212003331e-01,1.448404471922721370e+00,6.286676402236700545e-01,3.686573983200680527e-02,1.599528948179290921e+00,6.515473266818965214e-01,-5.060684916721358562e-01,1.603785779505913833e+00,8.885800614764217675e-01,6.463121821998240035e-01,1.088564678472448310e+00,-3.408095713430008278e-01,6.034136179582140214e-01,5.214691452304885955e-01,1.364927473533781965e+00,-7.900956916835520649e-02,9.717658278626023494e-02,6.987427704791147054e-01,1.393014239202353011e+00,8.460363513419569825e-01,4.191921824419804765e-01,1.627134383465162593e+00,1.136286487489643449e+00,6.481180648595499250e-01,1.138044703384907264e+00,1.815629489168035515e-01,7.205087272563206469e-01
5.725892208023105612e-01,1.079292932280091266e+00,-6.661287631781104279e-01,2.688417595870184473e-01,5.703933956974458486e-01,1.541928941181143431e+00,9.856365451121910093e-01,9.791356142231638637e-01,3.768290320677736283e-01,8.945493006856076734e-01,-2.344454813611983601e-01,1.632449313675607527e+00,7.030989674007339651e-01,8.765583488111196031e-01,9.344804283720433702e-01,-1.761211448238771959e-01,8.685013332443102252e-01,6.249336091319054320e-01,1.015339987337032346e+00,-4.931886683279700923e-01,2.531344153052187962e-01,6.959813265749513755e-01,1.330258273432339600e+00,9.127754206995546404e-01,7.733077288640173297e-01,1.372158106016494461e+00,9.264283383562587071e-01,7.223523906509521364e-01,7.047074190027521334e-01,6.236506162149731969e-01,8.758608382334335252e-01
4.762399330448820467e-01,8.150249532902411609e-01,-4.307211293423083842e-01,6.099903867324723006e-01,6.007203543151463654e-01,1.447121117284523306e+00,6.747281440802540553e-01,2.937708414549609071e-01,1.207931700770487060e+00,2.190861865057931457e-01,-3.723463942882896949e-01,1.248676439514736725e+00,6.831138315588208831e-01,5.383842916007809398e-01,9.344804283720433702e-01,-5.126583642325254209e-01,4.283324292576209946e-01,4.534581294213889668e-01,9.363119720323882511e-01,-4.257581324597778383e-01,-4.598156762100598094e-01,7.536467728089307760e-01,1.239477696994023104e+00,7.058843056909974711e-01,5.425002744996566539e-01,1.211326915625796419e+00,-1.228624073107750930e-01,6.009574343567632981e-01,8.315378436999681933e-01,-3.710466352059318962e-01,4.018668062010836151e-01
6.473632582143470371e-01,7.287439460285390913e-01,-8.573124195591963481e-01,-5.299452698267281825e-01,9.208382508352895846e-01,1.415037251329661405e+00,6.115934879320097384e-01,7.708803158975805481e-01,-6.792337574868062555e-01,1.315231023145015110e-02,2.670123838282247308e-01,5.193487367525797538e-01,7.590573477581008532e-01,7.110689165592570804e-01,5.425117219762819465e-01,-5.412998297141096149e-01,7.636992132474842432e-01,5.765752183953688492e-01,1.115270788821386638e+00,-8.046658743960336535e-01,-1.295304064704539959e+00,9.709886518541930300e-01,1.421198534261926216e+00,7.267958807563725809e-01,1.145603314499690661e+00,-1.675063385773618851e-01,2.682368706196625041e-01,6.944053503530045468e-01,5.109387146042135841e-01,2.920848657413459559e-01,6.354619511739627580e-01
5.535680499370484453e-01,1.185571990382684460e-01,-1.072308986877444026e+00,6.082430401052973945e-02,6.562395483983384237e-01,1.132298182602432535e+00,7.100676685909114161e-01,1.262499380797309501e+00,-4.917669901102650898e-01,6.257644053729052858e-02,1.921823338953321025e+00,-3.365762419257117832e-01,4.698438819315138848e-01,8.885503366554516891e-01,8.182414326822754491e-01,-4.007418378633771650e-02,1.173043964293928543e+00,5.017602894710130323e-01,4.719294808456999113e-01,-9.802446158682041055e-01,-1.161625922545411083e+00,6.706410178073388684e-01,1.063265971225024309e+00,3.957700967426766581e-01,9.313950263738631774e-01,3.914801158293270134e-01,4.590170061954743641e-01,8.699476972244526429e-01,5.074156472515201077e-01,-1.131621626153407889e-01,8.917362364354803894e-01
6.166806981437067403e-01,-6.115746606712803290e-02,-1.354662073703618574e+00,-1.037507861433369927e+00,1.027544216342000771e+00,5.308059056136423814e-01,7.505691461199759384e-01,1.359798987392051073e+00,-3.709550733564818126e-01,4.538508054585349560e-01,7.308609091284411496e-01,-1.236292731141038992e+00,3.982780621547495903e-01,9.329206916795093063e-01,8.614931520086974714e-01,-1.536590755199262137e+00,7.693708573883578650e-02,5.102792385368084549e-01,4.614006700292603291e-01,-1.159713580563538349e+00,-2.030533846579673174e+00,8.502973094546186772e-01,8.333204477928828346e-01,9.590478421208182835e-01,1.515527590672708813e+00,-1.342358570821600816e+00,3.636269384075822009e-01,6.131842644871153825e-01,5.954923310690244387e-01,-5.790120420304614018e-02,4.313496885762975186e-01
4.755342005569371810e-01,-3.750102449850994391e-01,-1.274832124657183874e+00,-5.299452698267281825e-01,7.326185552873586415e-01,2.642691891936190807e-01,5.039866211636095938e-01,7.657592839715375854e-01,-1.127071035108565988e+00,6.669511806278126398e-02,6.225042220921030850e-02,-7.322922553239565868e-01,3.416535106026539759e-01,8.130008132361341566e-01,3.181434279704412615e-01,-1.171412070309020059e+00,3.432577671425477428e-01,3.438926359910089436e-01,8.555309097265170748e-02,-1.140781160877460065e+00,-1.161625922545411083e+00,5.890972036961842351e-01,2.610115894729050923e-01,6.507133416887073141e-01,1.259426168706767601e+00,-1.685595867387107649e+00,-5.425787055775720402e-01,6.734450701295578989e-01,4.510465696083197917e-01,-1.684231210276119772e-01,6.331940371450989202e-01
5.078298634571516423e-01,-5.224861516703359632e-01,-1.175951846861029049e+00,-7.795662165185175407e-01,6.405144587447194615e-01,1.667342366908356188e-01,6.381973996422704021e-01,9.159762204686838771e-01,-1.306205946157278586e+00,5.321056784427741215e-01,-5.311413849316070079e-01,-9.930587574326331379e-02,4.306349487559449352e-01,2.373853967078862759e-01,-2.143933662362093873e-01,-1.601034052532831486e+00,5.923169228997219316e-01,4.228124050592858563e-01,5.441227495732912922e-03,-1.029002080265201569e+00,-1.807736942981150285e+00,5.639193328052922727e-01,7.505911583629983064e-02,6.204582969132643733e-01,1.047589190043584750e+00,-1.654214171701130276e+00,1.269832582392736553e+00,4.551088178018845021e-01,-1.161672741764593619e-01,-3.710466352059318962e-01,5.504151750916048691e-01
3.444359893459994493e-01,-1.109694576742675798e+00,-1.093400422278915318e+00,-5.632280627189657496e-01,7.685616173527748396e-01,1.722687035680534051e-01,5.333700460376352703e-01,7.529567041564462215e-01,-1.137485855518389322e+00,1.120005708431309199e-01,-2.051937725584820071e-01,1.046439281761911477e+00,5.058171264469639716e-01,-5.013210545033467413e-01,-5.306715638107145638e-01,-1.672637716236791805e+00,2.088644603230842833e-01,3.063305371398485355e-01,-2.206185341515640441e-01,-9.514569640167804820e-01,-2.398148737517252549e+00,7.024788416435632232e-01,1.489131467997353853e-01,4.923192837466759952e-01,1.570067708313607868e+00,-1.179566024450525719e+00,1.919248163893433057e-01,-9.510727151381683300e-03,-4.121049318032970477e-01,-1.684231210276119772e-01,2.079601567333015932e-01
2.072214299062951071e-01,-1.190032318786517829e+00,-1.431997336842353752e+00,-1.719805115724277522e+00,6.706809572639147454e-01,-1.132777034302299424e-01,3.332450982469651879e-01,1.010715311100398361e+00,-8.687834889453206477e-01,-1.104080155331507995e-01,7.225032780419506917e-01,-4.790977034916806265e-01,3.405115028402608268e-01,1.210631146178179629e-01,-1.143737652938496413e-01,-1.207213902161005104e+00,1.043582521944903307e+00,2.602494892228927048e-01,-3.559756873242012620e-01,-1.302614446961121386e+00,-2.620945641115775437e+00,5.670056524628871442e-01,-2.607571590093851754e-01,2.511687798012038342e-01,1.377201205351602953e+00,-1.777779598464700461e+00,3.731659451863686416e-01,3.634075918242650749e-01,-6.684433123864617909e-02,-5.920904688550401307e-01,7.488576526171146774e-01
4.273763598327001145e-01,-6.767691702620737271e-01,-1.353528125563753237e+00,-1.303770204571285563e+00,7.347045365679376605e-01,-3.534254401023767533e-01,5.925339690947986071e-01,1.020957374952473629e+00,-6.604870807491542983e-01,3.838332875252530307e-01,1.587518095493705594e+00,-1.662264697273954761e+00,2.845531224828939942e-01,5.911490381158638341e-01,-1.165093189357965971e-02,-1.515109656088069023e+00,7.723299760707530437e-01,4.121848052346353541e-01,2.386543870800887646e-01,-1.187982535985194543e+00,-2.297890130897906058e+00,5.387414619144003103e-01,-5.014813788524091764e-01,6.004365761059827777e-01,1.412770847291313858e+00,-1.254097551704762115e+00,-2.182524750986947759e-01,8.158003066471932740e-01,6.589075434176324686e-01,5.131286993904307092e-01,8.055555033386865293e-01
6.580164581512604194e-01,-1.064921402871403522e-01,-1.127872445730779827e+00,-8.211697076338182466e-01,8.004931769555384546e-01,-4.806724587696684092e-02,6.175495875686310976e-01,1.131913066683315483e+00,-6.646530089130793240e-01,3.591212223723327934e-01,5.807160666596511422e-02,-1.313525031542707167e+00,4.117918206764250022e-01,9.209287038351772203e-01,1.964979673648528102e-01,-1.550911487940054290e+00,7.304091280720160784e-01,6.053934454331315607e-01,8.251401166469435333e-01,-9.716861247772381471e-01,-1.896855704420544519e+00,6.319808031490617983e-01,-2.823943940267778507e-01,6.453742161401003763e-01,1.535288502861438253e+00,-6.853043173961876899e-01,1.021818406144150870e+00,8.673276621965130273e-01,7.786918334094614647e-01,2.184035878583098500e-01,7.443218245593870019e-01
7.254979265213075124e-01,1.789228056406760303e-01,-9.570998558672481060e-01,-7.213213289571054343e-01,9.598300547723264131e-01,3.793700583066899057e-01,6.080198281500307500e-01,7.247910285632258587e-01,1.102096295766781670e-01,2.149675089803023964e-01,-3.054853455963666420e-01,-2.964552561799594331e-03,5.787152886131931018e-01,9.089367159908270377e-01,3.776145420442715284e-01,-1.901769440089494445e+00,7.069827718374326331e-01,6.785214537503985177e-01,1.392085612022088359e+00,-9.496415265126338934e-01,-1.016807935206379909e+00,8.033527630838516176e-01,3.918729481205665000e-01,9.683913118308860035e-01,2.349438085037103274e+00,-9.697009345504749023e-01,1.813555968783840067e+00,5.878572592171074085e-01,5.003695125461122828e-01,1.618347867635901549e+00,9.756490555034023071e-01
8.433552520062614910e-01,3.585683630109915976e-01,-3.692611401616657796e-01,8.346492387550871195e-01,7.613409129199867342e-01,9.391533095541625409e-01,5.012071079998551282e-01,4.881481432609996451e-02,4.268201700348527305e-01,1.984927988783515840e-01,4.553516003622953834e-02,5.289032481424775778e-01,6.262989453796573569e-01,2.877517456541099916e-01,5.425117219762819465e-01,-1.536590755199262137e+00,6.860223478380640394e-01,8.214036291707663695e-01,1.294012835975930198e+00,-5.665842131383435065e-01,-1.495821277943208072e+00,9.121861404831985709e-01,7.699257444577756182e-01,6.120046814613014918e-01,1.389848189152387947e+00,-5.401639748484877712e-01,3.731659451863686416e-01,3.939746671501382358e-01,3.700160204962025801e-01,1.526246270282100692e+00,8.293686006417447798e-01
