8.948492858758235746e-01,7.202210951602245892e-01,7.377311696972184141e-01,8.964237018610101693e-01,1.250509404171258554e+00,-1.217635026152341871e+00,6.527464609618093272e-01,1.103197481786895168e-01,2.378786665311636295e-01,1.098733770450399244e-01,5.639200354462985398e-01,-6.127692779012041541e-02,1.279088059554273293e+00,1.657089919214887797e+00,1.647762015274699454e+00,-7.151109393210794973e-01,1.122138209561134747e+00,1.090315310308607621e+00,-1.101267508075830071e+00,4.811472644732890380e-01,-1.239930038832451453e+00,1.307647739631611961e+00,-1.289390961752980569e-01,8.002394419521510205e-01,-1.270460848672698928e+00,1.698626667225759501e+00,-2.190172734173542413e+00,-5.342926009305157820e-01,7.874426623527988056e-01,-2.113926712319717772e-04,1.297870175130824144e+00
9.734423628306868581e-01,8.210494761680546816e-01,9.198030696314895005e-01,1.105030886152582603e+00,1.097319535251352507e+00,-1.812144111032108595e+00,1.044859213482554061e+00,5.285392648007687377e-01,-3.198436511586492115e-01,3.694539499607657485e-01,1.368346963480522982e+00,-1.824982288533449459e+00,1.355155058712924632e+00,9.463650765795449393e-01,1.416915042468969155e+00,-1.563926831595820355e+00,1.485477939834589201e+00,1.059444308715932648e+00,-1.206832761180298252e+00,6.138914892855847905e-01,-1.284775423433433428e+00,1.217889859992718149e+00,-1.046920655717362925e+00,1.054892609759967792e+00,-1.188532391098882091e+00,1.430768581759729097e+00,-1.773356136977060515e+00,-1.363229903219484340e+00,2.531542743623761416e-01,-1.226288885828689779e+00,1.354165174626207335e+00
1.313019212747337683e+00,1.498266869866346829e+00,1.040647251003791629e+00,9.590058571484761929e-01,1.073660868236692600e+00,-2.068812698246329962e+00,1.558243951319001397e+00,8.827957965277287711e-01,-3.120759308565634327e-01,9.830080313979515649e-01,3.678409717379609867e-01,-1.846591280701249893e+00,1.156784256985453618e+00,1.525336749953507987e+00,9.090517022963626736e-01,-1.633016497246088550e+00,1.210172064913733969e+00,1.334408695371399833e+00,-7.702395319175883159e-01,1.581494474226131097e-01,-1.284775423433433428e+00,1.051296441363316347e+00,-8.571656279969890324e-01,1.710680856061515653e+00,-1.468419964434812153e+00,2.201091489617235997e+00,-8.624133880079000447e-02,-6.126696856020654725e-01,1.385002043657878268e+00,-1.481862625350630902e-01,1.294558704572273511e+00
5.062322885559853436e-01,2.262631212437580044e-02,6.745699442332757645e-01,9.149665626869225576e-01,9.541845998126696760e-01,-1.879411573859856910e+00,1.074166609933850269e+00,9.467587814228667353e-01,-7.593723367313681694e-02,1.076079465902768199e-02,-4.390997904463682655e-01,-1.137559087690679926e-01,9.105495502615303938e-01,1.254407697669545962e+00,1.044008394090481850e+00,-1.593536688303076598e+00,1.202168987154406787e+00,1.018324634529717221e+00,-1.712467207071949327e+00,1.593311467533159997e-01,-1.524698231048671193e+00,8.937835864327984270e-01,-5.546395202058855833e-01,1.087944938324980626e+00,-1.287511948979938703e+00,1.776213147153860916e+00,-2.100854891917140588e+00,-7.734091304369508091e-01,1.512176740221052862e-01,7.377604226068358584e-02,1.294558704572273511e+00
1.031662439304435575e+00,5.030563459344171706e-01,4.912090396977059625e-01,7.156308088083063179e-01,1.088743268458538527e+00,-1.671596451269145689e+00,5.329903754625487933e-01,-1.283113877762838417e-01,6.651032831459453565e-01,-3.668109477638596960e-01,3.552718009874366034e-01,-4.789993263863124434e-02,1.095361172103329839e+00,1.172757846296290873e+00,1.012044967086611624e+00,-1.544186927124308717e+00,4.802913732630944565e-01,1.262959616111680727e+00,-1.175651199801023505e+00,-2.467795232213826351e-01,-1.603177654100381266e+00,1.139308058752435793e+00,-8.159688127682173109e-01,5.929111991351713185e-01,-1.238438050534707680e+00,1.669069912967442226e+00,-1.793204546367352270e+00,-1.761757452396869983e+00,7.388645997085230288e-02,2.534598128096213765e-01,1.051165618518718370e+00
8.915477324381615443e-01,6.074838502538094653e-01,6.020634354099048124e-01,9.914558635938344189e-01,1.288363271394713072e+00,-9.756224783251733479e-01,7.871562446866974261e-01,1.865833070921167347e-01,7.256915015022208371e-01,2.892199546959028367e-01,1.840947783700624063e+00,2.278719674075869450e-01,1.612915068339680902e+00,1.475233432065357952e+00,2.063286566325013727e+00,-1.297438121230492181e+00,1.605524106224496927e+00,1.239712627058083383e+00,-1.023647509321171656e+00,4.917825584493549784e-01,-1.246656846522605555e+00,1.419408523617791795e+00,-1.185358600063840806e-01,1.033108120478472003e+00,-1.128229719280590793e+00,1.652444238697133416e+00,-1.167979650572616546e+00,-9.102369223211745908e-01,9.948309182175146814e-01,2.428901792479191413e-01,2.095934579741793868e+00
1.141016331214969926e+00,1.036308807170077229e+00,9.133580466249705543e-01,1.309002355237688819e+00,1.145524069293716529e+00,-1.716691957075445085e+00,1.093873307547641893e+00,5.113184611751524500e-01,-9.768685051898343130e-02,3.411360692790479932e-01,1.566789031289766432e-01,-1.105711549233805657e+00,1.243969783650364702e+00,6.791473811761971069e-01,1.257097907449617358e+00,-1.909375159847161330e+00,7.171824749391791931e-01,1.370112404365901426e+00,-8.562842029394792664e-01,2.971960686651682892e-01,-1.562816807959499066e+00,1.167248254748976644e+00,-3.499038324023074353e-01,1.534151373952837849e+00,-1.253825628860755215e+00,1.661680724402858633e+00,-6.717694158148914685e-01,-1.716590996823434301e+00,1.188158953345634483e+00,-1.376166289733608550e-01,1.206804734770654086e+00
1.164127205278569388e+00,1.188583480219703503e+00,7.942862465794605642e-01,1.176884471853016478e+00,1.350763005645871706e+00,-8.305652679815476169e-01,1.477901261047351644e+00,8.434339596691693419e-01,-6.352130954233765614e-01,3.033788950367616866e-01,-1.223566875328917780e-01,-1.848649279955329794e+00,1.096717090091894997e+00,1.816678265080758248e+00,1.129244199434136009e+00,-1.820545589725392599e+00,1.280599149195813080e+00,1.394984182977013099e+00,-8.695890207273420103e-01,3.956710128879645239e-01,-1.168177423470887266e+00,1.358638597325315001e+00,7.432682242237580450e-01,1.438750334685606092e+00,-1.315375942164942691e+00,1.597025324462782336e+00,-9.397229425840710748e-01,-2.075000106050606807e-01,1.370941822921307507e+00,-7.295161084286853059e-01,1.233296499239058486e+00
5.740349225682594980e-01,-8.471224781466753229e-02,4.518943993579169205e-01,8.245701161605764051e-01,9.973616671144184265e-01,-1.921500712612398187e+00,8.114106417498434531e-01,-2.439367835482705582e-01,-7.127660149188859429e-02,1.853877255296124682e-01,-3.963646098945504126e-01,1.342330013471186301e-01,8.606517682822303339e-01,7.162609499822104597e-01,1.384951615465098707e+00,-1.415877548059528257e+00,4.818919888149598707e-01,1.006409511107984267e+00,-1.894881909638344908e+00,-3.460422669979287824e-01,-1.656992115621554351e+00,1.064568034461672141e+00,-5.213491644654671964e-01,1.229168524011915231e+00,-1.307058332258970834e+00,1.473256416006055058e+00,-1.723735113501267735e+00,-1.870688315838682447e+00,-7.205160116464961462e-01,-3.912878344542142228e-01,4.368878299073699067e-01
7.336368472860449463e-01,2.438136109337040447e-01,4.493163901552940098e-01,4.398057540227781059e-01,1.117725135551492777e+00,-1.638902209559567780e+00,5.708878708737171737e-01,-6.670765297776767300e-01,2.487534749540869505e-01,-4.115531992411748663e-02,2.974536155349720157e-01,-2.650188539436706403e-01,1.231766521753258292e+00,1.469666396744475190e+00,1.125692707544817095e+00,-1.188868646637212034e+00,8.100181769473745463e-01,9.999936754193589072e-01,-1.447192770560262298e+00,-4.602732022963474390e-01,-1.331863077264461070e+00,1.024054750266682134e+00,-4.822329964704782923e-01,7.664359241015420432e-01,-1.279194339073966846e+00,1.678306398673167443e+00,-2.210021143563859702e+00,-8.650704667477389087e-01,4.886629717002589635e-01,2.851687134947280544e-01,1.143886794158169629e+00
8.634442653713346738e-01,3.699417116904737957e-01,5.827283663903222166e-01,1.285823779205286677e+00,1.243116070729182621e+00,-1.591927724344675665e+00,9.963504193562755518e-01,-3.374211460873139945e-01,2.938062527061908180e-01,-2.629787185975570596e-01,1.265279763326135676e+00,-1.242568499629874701e+00,1.344172123005529018e+00,1.365748404087612000e+00,1.576732177488320730e+00,-1.771195828546624940e+00,1.738375197029328190e+00,1.168471854151886147e+00,-1.290154824701211567e+00,8.055119137509983429e-02,-1.349801231104851951e+00,1.316029798430572439e+00,-3.852748353765085843e-01,1.333583834705972304e+00,-1.260895597280830893e+00,2.160450952512035006e+00,-1.138207036487166146e+00,-5.130377983077235582e-01,1.543179526944533198e+00,3.485865148649413547e-01,1.774721935562270758e+00
1.697207296919125419e+00,7.335060944426038398e-01,7.525547226122045741e-01,9.497344267355199987e-01,1.297531004862892301e+00,-1.453259043990279942e+00,1.718424031923477813e+00,5.777415608739633335e-01,3.792511760291504275e-01,1.020765205640250084e+00,9.585919970130961643e-01,-1.229191504478385433e+00,1.282884629922259823e+00,1.180180560057493500e+00,1.122141215655498181e+00,-2.185733822448233887e+00,1.472673015419665665e+00,1.701152861390804905e+00,-7.582189629509440421e-01,-1.920274542335010659e-01,-1.230960961912260121e+00,1.365274393874492898e+00,1.935612250600245166e-01,2.286091848807194182e+00,-1.185621227631791008e+00,1.761434770024693952e+00,9.061791307146601637e-01,-1.385813131006193188e+00,1.511544030287192308e+00,-5.921108721265564423e-01,2.172098402588480415e+00
1.440974539879814609e+00,7.966495372470057124e-01,6.143089791222935414e-01,1.292777352015003878e+00,1.320006738526821932e+00,-3.025720541660770202e-01,1.583508948259766624e+00,1.527345875086473237e+00,5.703370954604893850e-01,9.216526232542379127e-01,-3.058665804906875452e-01,-1.411324438464126585e+00,1.044378655733173789e+00,1.671935346737293049e+00,1.193171053441876683e+00,-1.030949410865164229e+00,1.303007766921929322e+00,1.717942353485061524e+00,-5.073794831897977531e-01,-1.490923785523883549e-01,-1.273564077283187990e+00,1.358289344875345250e+00,9.904491155963880411e-01,2.037448195283934282e+00,-1.177303617725821816e+00,2.053307718325616538e+00,4.099688959569350866e-01,-3.044750475715513049e-01,1.100282573741934611e+00,-4.969841700712364085e-01,1.234952234518339687e+00
8.681147556002046795e-01,-6.819862320865432981e-02,6.942272644031702855e-01,9.937737211970735229e-01,1.191362736634619779e+00,-5.179030943911843154e-01,7.088347541703131638e-01,1.106666243660721083e+00,4.786779958958546910e-01,-3.643567314382709088e-02,-1.298981899832064024e-01,2.577129565916897458e-01,1.041531227957188444e+00,9.278082921765510305e-01,1.040456902201162936e+00,-1.929115064318672745e+00,3.554433602175903206e-01,1.433229229484546785e+00,-1.294880860363301300e+00,-2.180248395083405066e-01,-1.755651961743709411e+00,1.202173499744656704e+00,3.329645897230462115e-01,1.138274620458105790e+00,-1.097038682133196996e+00,1.541606410228431256e+00,-5.427547547778809323e-01,-1.946408550182380903e+00,-3.479201621268523947e-01,-1.587558960967652977e-01,6.421990045375758349e-01
9.814144064972188941e-01,4.579085196878548425e-01,7.905803583506949561e-01,8.152986857476202109e-01,1.206445136856458378e+00,-1.695403120374847084e-01,8.189901408320688914e-01,-3.854179859890364429e-04,3.031275170687034448e-01,2.231448997718987470e-01,4.858403467437959200e-02,-4.718477789783276921e-01,1.177258618612825103e+00,1.239562270147140710e+00,1.459532945140796345e+00,-1.208608551108712570e+00,7.043775505242556578e-01,1.399941874190949287e+00,-7.137325837838066622e-01,2.239307101634615826e-01,-1.479852846447689441e+00,1.187504896846471425e+00,1.020127467739006671e-01,1.296775559713113868e+00,-1.234279245581723083e+00,1.646902347273691669e+00,-1.763431932281901870e+00,-1.048393139369333094e+00,1.898832810477192046e-01,2.851687134947280544e-01,1.200181793653540829e+00
1.384284451584486986e+00,9.558048872158018128e-01,7.393424254488291103e-01,7.735772488893056797e-01,1.397488872999826492e+00,-2.093746754997197201e-01,1.182806096779163818e+00,1.619821590555194091e-01,7.786362830818395475e-02,6.148755825356450044e-01,3.628133034377512001e-01,-9.050566219613798147e-01,1.599084704856281292e+00,1.287809909594945346e+00,1.857300036744516047e+00,-1.702106162896356745e+00,9.220612655779552025e-01,1.538090647849972736e+00,-4.793828588871505425e-01,3.015289662109748581e-01,-1.567301346419599062e+00,1.457826293113045679e+00,4.573872943028637339e-01,1.542414456094105546e+00,-1.200592925462539817e+00,1.916607729880880351e+00,-6.221483923391240012e-01,-1.597032732070216898e+00,3.937564817282860896e-01,-3.595789337691075449e-01,1.233296499239058486e+00
1.756313156022477395e+00,1.474554998637209069e+00,9.199641952066455186e-01,1.517609539529261253e+00,1.629935276418840173e+00,7.740831469594592340e-01,1.511251057009165288e+00,9.935009626923885229e-01,-1.845610343769893413e-02,7.753435730653709390e-01,1.773074261647739958e+00,-1.670632344477731124e+00,1.558813940595820791e+00,1.814822586640464142e+00,1.537665766705812675e+00,-1.396137643588016619e+00,1.954458296531162320e+00,1.732898749668300820e+00,-4.951909344764238857e-02,4.543620796446996568e-01,-1.246656846522605555e+00,1.748404331477106499e+00,1.747388579244153917e+00,1.914253152450649864e+00,-1.142369656120742150e+00,2.448629306530674121e+00,1.700115506327015247e+00,-2.818918197848244156e-01,1.782203279466565204e+00,-4.652752693861297306e-01,1.940295463489858152e+00
1.101397689963129256e+00,3.570272103960228094e-01,1.023245688886182503e+00,1.190791617472462427e+00,1.479407007538073637e+00,5.008795409495920836e-01,1.300540982523144873e+00,7.819310895776854231e-01,-5.901603176712726384e-01,1.261467191434838986e+00,4.005208156893593219e-01,-5.387327547358088387e-01,1.475424984298896236e+00,6.958484871388966875e-01,9.268091617429573548e-01,-1.889635255375660794e+00,4.546815244332474415e-01,1.386860235189461221e+00,-1.207346460708785596e+00,4.571193780829543862e-01,-1.549363192579207960e+00,1.574825863848573704e+00,2.080292136648390411e+00,1.561194188233313573e+00,-1.314544181174345239e+00,1.567468570204465284e+00,2.611058255296327957e-01,-1.662125565102510194e+00,7.663523312479298966e-01,-1.353124488569116490e+00,7.465103271319600831e-01
7.230074557306688243e-01,-2.744384453356943365e-02,5.513088792335323340e-01,1.054038018881312100e+00,1.380927806089563781e+00,-7.520239287022433272e-01,1.266180586683698372e+00,1.047623488372891432e+00,-7.703714286796882194e-01,1.006606265299391234e+00,-3.611709317930472118e-01,-1.116001545504188064e+00,1.054819224245150844e+00,1.350902976565206526e+00,1.150553150770049715e+00,-1.771195828546624940e+00,1.000491427619361495e+00,1.192885358785238603e+00,-1.486953114065310055e+00,-7.188802228172401498e-02,-1.316167192654115636e+00,1.236749492290383667e+00,3.250581302346928769e-01,1.223159009727377899e+00,-1.264638521738519428e+00,1.628429375862241457e+00,-2.648770233135679941e-01,-7.043310219128715577e-01,6.011447375929769299e-01,-3.701485673308097524e-01,1.339263557112723824e+00
9.909164383421721345e-01,1.431969430618247885e-01,3.946948201750253848e-01,8.222522585573374121e-01,1.325329938605116054e+00,-1.486329081581571288e+00,5.051988788277085307e-01,-4.259852790190493121e-01,2.705030917999335371e-01,-6.947320060583526968e-02,-4.240167855457215307e-01,-7.876992144976960319e-02,1.182817882365959639e+00,9.073958293332372582e-01,1.466635928919434173e+00,-1.554056879360064647e+00,4.146661356366114770e-01,1.290331070965108795e+00,-1.297603467864306692e+00,-3.523446634281881540e-01,-1.656992115621554351e+00,1.289137359783899761e+00,-5.944547856717610074e-02,8.070001455222650666e-01,-1.234695126077021810e+00,1.253428056209792363e+00,-1.654265680635208513e+00,-1.925153747559588568e+00,-4.357965417305523781e-01,-5.498323378797475014e-01,5.908712108800243668e-01
1.619338951206652277e+00,8.276655116672433365e-01,4.883087793447711267e-01,9.358272811160855964e-01,1.620767542950653395e+00,1.401154944991455931e-01,1.270728286133039120e+00,5.285392648007687377e-01,8.328860416710107684e-01,2.020008821959617951e-02,6.468765623998293801e-01,-9.513616051780873217e-01,1.603016867023131731e+00,1.749873841229934168e+00,1.786270198958137545e+00,-1.445487404766784501e+00,1.791195510240887634e+00,1.516510109624586322e+00,-2.982010351891080657e-01,1.471202536696982199e-01,-1.199569192691577912e+00,1.627562983792043116e+00,1.361220452655280022e+00,1.830119952466935151e+00,-9.905732753367659793e-01,1.282984810468109638e+00,-1.426008972646637618e+00,-2.300832383917695012e-01,1.251429946660291614e+00,-1.587558960967652977e-01,2.783064720641278189e+00
1.401436424321580443e+00,2.135915607733247512e-01,5.434137260505330635e-01,8.639736954156518323e-01,1.590307009169290131e+00,-1.830689637793720126e-01,1.230304291027809249e+00,7.179681046825474589e-01,9.961324515403056912e-02,5.346415872707820371e-01,8.555247968587088581e-01,-2.130595177763770387e+00,1.497390855713697011e+00,9.834786453855839383e-01,1.527011291037855933e+00,-2.323913153748781379e+00,1.157351751702174525e+00,1.379694496628142586e+00,-8.948630375289836625e-01,1.644518438528724813e-01,-1.401373423395979589e+00,1.573428854048744219e+00,9.455071353467754403e-01,1.897726988168133788e+00,-1.046717142202072681e+00,9.430821364974195653e-01,-6.816936205100500024e-01,-1.793639656331049492e+00,9.596803663760246073e-01,-1.067744382403156500e+00,1.193558852536439785e+00
