1.451614080271590668e+00,9.992593005667482764e-01,2.675396636019631846e-01,4.210955810709642311e-01,1.583860472411775244e-01,9.942570221811340980e-01,8.954683210256094705e-01,1.085798417278567296e+00,-3.478419953500387907e-01,3.175452721836472263e-04,3.535380556153904230e-01,2.188404202902627105e-01,1.832994799800884145e-01,3.681599398107852639e-01,-7.979874410485876535e-01,-9.918586676168466010e-01,4.067774586937522585e-01,1.651998717170035880e+00,1.728829688352954586e+00,-9.424026575201693845e-01,-7.613330600494524480e-01,2.619851394085292440e-01,6.016973588271844475e-01,8.179952222377522286e-01,1.273554074444301465e+00,-3.580774396689666034e-03,7.230701170263378330e-01,-8.274939819222135728e-01,-1.044936625357395066e+00,4.822265657216641688e-01,6.324084711574379236e-01
1.340975583841561125e+00,1.168679129673985795e+00,5.840192372945333110e-01,-4.729989127099094581e-01,1.562637443856305652e-01,1.167863182119340593e+00,1.125742177374579933e+00,1.078510092580250213e+00,-2.415195580760866600e-01,2.742003425506620573e-01,9.299370442776261347e-01,2.188404202902627105e-01,5.081087968027395707e-01,9.112831386887303431e-01,-5.287885379360220961e-01,-8.188449743964686389e-01,7.854305741082754366e-01,1.449471464258207165e+00,1.649105510596820867e+00,-5.302421387103076755e-01,-8.209550497160572613e-01,3.565224236911750388e-01,8.661983829138002466e-01,1.527020713129929819e+00,1.334035775927197909e+00,6.043638896544049066e-01,5.939955491998363257e-01,7.961564954160378349e-01,-8.129164155310081297e-01,7.536139316362137075e-01,7.911201659869859792e-01
1.134565240155765764e+00,3.357253572222884119e-01,8.820793648991721581e-01,1.576540773033947129e+00,1.385722277821397654e-02,1.158896303783875537e+00,8.838175604365254845e-01,-1.121349245529217775e+00,-1.750148735611893658e+00,2.500986563901745896e+00,8.458788584310540370e-01,1.324070259470087052e+00,2.515994783112832089e-01,-8.344700005617874394e-01,1.248446938923626570e+00,-7.150367584642451924e-01,1.029100865972248480e+00,9.962130443423834469e-01,8.116236990871192880e-01,2.425588340581934788e-01,-3.260925354832083234e-01,5.204515253373124262e-01,5.405119081239956325e-01,1.481220308749322312e+00,-1.175250596622841315e-01,-2.343872612224389140e+00,1.780920379430511957e+00,-2.283028061061976199e+00,1.563642741175301221e-01,-1.349638154201548979e+00,-3.074484926376367389e-01
1.854927768814942590e+00,-2.159425698340112110e+00,-3.093171999895269142e+00,1.597448828888654027e-01,1.207652579025177531e+00,4.174186632810337749e-01,1.478006350479841746e+00,-1.918206079212164905e+00,-7.400855815093410062e-01,4.840898288476550348e+00,7.334410279347193529e-02,1.108918850776419163e+00,2.782432856988929171e+00,-2.046798569485738906e+00,3.728735861776281801e+00,2.511668620095765192e+00,2.783877572129360267e+00,1.244212824818586416e+00,1.918827121573545846e-01,-1.900853519149151127e+00,-1.233777706167420163e-01,1.630237036481478219e+00,9.190713336328205640e-01,1.675872027366909878e+00,-5.997216386081060113e-01,-1.092569031847403060e+00,2.243905242286452051e+00,-2.378146549516388930e+00,2.474397959205437925e+00,-2.949281639427255297e-01,7.388073727191433182e-01
1.353864266816672268e+00,9.960128214981830430e-01,-7.488788614318117043e-01,-3.492012135710243492e-01,5.977027383400600469e-01,1.362546128248129262e+00,9.701702565673915313e-01,-1.119162748119544026e-01,2.734689715428597657e-03,1.640637342016101563e+00,-3.072793682609434307e-02,5.415675333307695682e-01,7.870187578336855783e-01,8.846119101724042588e-01,5.192576770944494768e-01,-3.430573180404318800e-01,9.204133976588255717e-01,1.112448715469110283e+00,2.111132242924783409e+00,-9.868165065298437622e-01,-4.930341065497153008e-01,7.890728113680672839e-01,1.023931476875814983e+00,1.338534433563566717e+00,1.419372971170183462e+00,-1.349322360839839696e+00,7.539357745500667729e-01,7.961564954160378349e-01,2.821322383224911801e-01,7.844534050355960186e-01,9.719982986418885806e-01
8.556720060752431856e-01,-1.963725621172388303e-01,-1.269646837190494537e+00,7.787333785833220334e-01,4.217638316149542876e-01,8.304497189806570034e-01,-5.066938624805789569e-03,-1.557434006645340041e+00,4.467027048188187965e-01,8.815056756464129117e-01,-2.148553915376373302e-01,1.198810877696376842e+00,8.733271158534945400e-01,-7.059631722558235012e-01,7.989109065414798927e-01,4.701070400953321626e-01,1.578480957823484854e-01,3.364314541870435105e-01,9.457275028308472775e-01,7.435470508874247875e-01,-2.128107551166523725e-01,6.867984603410517419e-01,5.946794285126789648e-01,5.757815452248924437e-01,-1.448661027983883520e-01,-3.901863617301446485e-01,1.562644061360395076e-01,-5.819555582375562919e-01,1.888904717567481129e-01,3.813814877058106095e-02,1.261270312263187143e-01
3.893186206040282760e-01,-3.720534579996046531e-01,-1.622128055509440836e+00,3.385637816450442483e-01,1.004471792846623052e-01,8.420974166122928706e-01,1.786449957008324650e-03,-8.553253940405557421e-01,7.814747032624806966e-01,5.808299960254749150e-01,-9.673762934022253068e-01,4.030453934869032695e-01,2.638978702937492260e-01,-2.501276303404252332e-01,3.728971084118916091e-01,-4.987696419387755986e-01,6.048691348133917733e-01,4.221666424202086265e-01,8.611122712246489508e-01,-1.326138312963839549e+00,-3.618657292831736760e-01,2.687550728098392350e-01,4.994263549235234967e-01,-7.423188617687641322e-02,1.707986679548000597e-01,-5.643064354146736239e-01,2.404434721098473171e-01,1.878405808819525180e-01,3.862160707679688221e-01,2.971897253253852345e-01,5.384227747779330997e-01
2.290395531113855188e-01,-6.836853027055120324e-02,-1.264623351893781500e+00,-1.841376147191637613e-01,1.106630963100988962e+00,1.460812021759472445e+00,2.375430171714219829e-01,-1.204193202933293572e-01,-9.010060271131720144e-01,9.410454141852145904e-01,-7.912543801998730419e-01,1.128076167988862455e+00,1.143232897040133533e+00,2.870794051206965181e-02,1.716513264733725286e-01,-1.450344954650843121e+00,7.047914847144433059e-01,3.833202562472921571e-01,5.284316811680669357e-01,-8.366976968771234757e-01,-8.567282435160226139e-01,1.368869250523556458e+00,1.214028812579486916e+00,-2.574335036993477543e-01,6.869644217060860703e-01,-2.163850163160717877e+00,9.222939064976823920e-01,-2.412986460984651027e-01,-1.146852044626931466e+00,4.945623550814171043e-01,7.600871530314843305e-01
-1.463911925600570041e-01,-8.790607319662965269e-01,-1.229458954816815108e+00,7.721308346293509484e-02,3.406918625329372063e-01,5.509974178660764776e-01,-3.120987470900943861e-01,-5.407127112297596128e-01,-1.984158672893417685e-01,-2.318874350291328656e-01,-9.993984594390056264e-01,2.733650923564679980e-01,1.672676475743694879e-01,5.888037393549619969e-01,-6.307182196970918531e-01,-1.251379207447407937e+00,-1.243887170960636807e-01,-2.664062907996916918e-02,-4.807261204790752585e-01,-9.637213050448130147e-01,-1.113102799082440031e+00,3.678862404719545620e-01,5.314499204363321017e-01,-9.831937577305948084e-01,3.497582230274815518e-01,-1.299152170117186644e+00,3.554881956073840388e-01,6.258280393464922264e-01,-5.440331817135205528e-01,5.192339338009229754e-01,4.515303385025352667e-01
-4.398358773294699237e-02,-8.436277318464040498e-01,-3.638119684882409888e-02,1.872554826975019460e-01,3.400551716762751364e-01,2.952102801935418408e-01,-3.552750951555314063e-01,-3.232776910632224054e-01,4.754384986766389543e-01,-1.931866049789083273e-01,-1.207542538678155308e+00,5.526640409164680634e-02,-1.814796107855818630e-01,-6.598946866367402242e-01,-7.457158093762467077e-01,-1.182173730159258973e+00,-5.275841640652371156e-01,-5.567425624565620207e-02,-6.066040609295245689e-01,-5.107000451460300683e-01,-1.202535783582350248e+00,3.545881570050893883e-01,2.422158021345008350e-01,-1.004332405906264603e+00,6.513382139832855078e-01,-3.075531064222369326e-01,1.983539391229402482e-01,-1.334055234388778821e+00,-1.047105038533343357e+00,4.760586710417876732e-01,9.243404573177697869e-02
1.709766743620776963e-01,-6.023215805064363604e-01,-9.330733223110975194e-01,-7.756155106049837933e-01,6.119221674722462589e-01,2.491741419351685694e-01,8.940976433092466813e-01,4.480700061755999997e-01,-3.420948365784718392e-01,1.155388472924891330e+00,-2.268637038014407192e-01,6.609323559621924637e-01,8.702525178578733867e-01,8.991598529994954125e-01,-7.248071567073087751e-01,-6.544819658371134885e-01,4.085304823762291315e-01,4.307148706275207295e-01,-1.366627141896157305e-01,-7.638589845012366819e-01,-1.256195574282301441e+00,5.794466592630571622e-01,4.282250230918641654e-01,3.335678682120326033e-01,9.636889189018010837e-01,-3.282114202492066868e-01,9.222939064976823920e-01,1.010726108906236043e+00,-8.302637209385947958e-01,8.399644571544843119e-01,9.285520805041862502e-01
5.070356838132829974e-02,-4.039153311440411565e-01,-5.914763221349872424e-01,-4.867542126142380687e-01,4.854329172814613735e-01,1.092168862661423018e-01,-1.901084303338031467e-01,8.972737517489057235e-02,-2.530138756192205629e-01,3.545789895780408485e-01,-1.343636744334502087e+00,3.470470816351261534e-01,-6.200951724161845452e-02,-3.713604872328203910e-01,-4.948119773489988438e-01,-1.424392900667786011e+00,2.665355640957846051e-01,-1.400437512149253216e-01,-2.972671369755583437e-01,-8.446921896988648371e-01,-1.345628558782211659e+00,3.504778402971497342e-01,1.080575032095824478e-01,-1.340789222702295724e+00,8.559817792747277387e-01,-8.830347058880483324e-01,5.266522964207925872e-01,-1.269905556128824831e+00,-1.031926146301712199e+00,4.328834082826600316e-01,6.590081965478659098e-01
4.404905203369496314e-01,6.997785632316889937e-02,-5.898018270360914084e-01,-8.581473100309037205e-01,5.367926463857751740e-01,1.456390518761731812e-01,4.164164591567784957e-01,-1.714375931815597942e-01,2.859690418747259585e-02,3.008741454158831222e-02,-4.630271783227582483e-01,4.384127483406557446e-01,3.108952967981801763e-01,5.780382616625189679e-02,-6.568540355332622704e-01,-1.355187423379637046e+00,7.194993534109891953e-02,1.959167917022547334e-01,9.592912844415339702e-02,-5.577787250963057719e-01,-8.746148404160083434e-01,5.180336919796968420e-01,3.174371134667078875e-01,-8.920509530132193776e-02,6.364249177272293112e-01,-5.288921831398478712e-01,4.200254795206347924e-01,2.542023170129421028e-01,-4.811491996110400793e-01,6.179202486789389104e-01,3.655245597401575730e-01
4.923004736824904137e-01,2.399542246993235650e-01,-6.903385127743390248e-02,-3.492012135710243492e-01,3.937494339216898731e-01,1.367646155854060352e-01,1.786038753678206026e-01,6.786240107992916326e-02,3.130812633799272549e-01,3.306440146852571149e-02,-9.713790641568206263e-01,1.038965170155647794e-01,3.659723276065659364e-02,2.832969399860947868e-01,-3.876551324206966576e-01,-9.918586676168466010e-01,3.366565113947684318e-01,2.488247603700241284e-01,3.699615364258121986e-01,-3.117260015826471276e-01,-9.521234269825988861e-01,3.166281732905728008e-01,2.571374209585579051e-01,-4.485621142876671796e-01,9.007216680428963285e-01,-9.125465827837316857e-01,3.807419153995270089e-01,-1.417560419019807116e-01,-7.110009962614787238e-01,4.390513029625364716e-01,6.439350188266251829e-01
7.327828802827218713e-01,5.464218487728649265e-01,-3.101611455193835631e-01,-7.068390110833717710e-01,1.135494281936469507e+00,6.868872235684977401e-01,7.686806322620484133e-01,3.739720384093503935e-01,-2.673817725481306695e-01,1.283279831306068375e-01,-5.150631981325499709e-01,7.522980226677220550e-01,8.278669883468742219e-01,1.369543337741984779e+00,-5.496971906049601397e-01,-9.486052443117549693e-01,5.540314480216275150e-01,4.874164316949988196e-01,7.197163508317104830e-01,-1.331823285637352139e-01,-8.865392383493281292e-01,1.064705814135900486e+00,8.507316821235750837e-01,5.801854302614928294e-01,1.241241932556180760e+00,-4.492101155215114106e-01,4.929806700312644452e-01,1.150085754781343672e+00,-8.627899185778056257e-01,9.078112986331178247e-01,1.028744379474798132e+00
6.559612253220591382e-01,6.518396619567586869e-01,-3.168591259149926009e-01,2.147660825061488143e-01,7.012711176909102173e-01,2.908655040928517788e-01,5.617082970912459228e-01,5.160943700265899770e-01,4.222772800396702442e-01,-2.052136321639348379e-02,-4.950493443595558318e-01,2.851542106410521749e-01,4.503502773136531800e-01,1.328324166398567652e+00,-5.418564458541073048e-01,-1.208125784142316306e+00,6.013630874484379163e-01,4.452822654423536086e-01,7.964169680259861606e-01,-3.579164045527293281e-01,-8.984636362826479150e-01,5.741274258763097160e-01,5.472572974554132941e-01,1.838357769677203823e-01,1.286810337783021119e+00,-8.326284201502616444e-02,3.835478842653199938e-01,6.346762708306353806e-01,-7.044957567336337378e-01,7.967891943953490097e-01,1.217602429746827752e+00
8.331487135493852447e-01,6.929308113104422073e-01,8.167070762378146609e-02,-8.581473100309037205e-01,8.156632416050624279e-01,4.246291427672815311e-01,7.892407980074906959e-01,5.780451299623011741e-01,2.757247313647639975e-01,-7.708411482825007488e-02,-1.267944349364698298e-01,2.438922966450028651e-01,6.629367672962903635e-01,6.785160534553187350e-01,-6.490132907824094355e-01,-8.620983977015660438e-01,3.313974403473377017e-01,4.363799686110620413e-01,7.103788843906780892e-01,-1.415321321776620914e-02,-8.567282435160226139e-01,8.067229948786404092e-01,7.417834241342646795e-01,9.131191390282559217e-01,1.234613800886820822e+00,1.557833608400119862e-01,3.611001333389699530e-01,1.126306132668407761e-01,-6.351065351033152728e-01,6.302560380386919014e-01,7.964401110650729532e-01
8.193667555165854433e-01,6.382972064135564727e-01,-7.991137143988918945e-01,-4.454883129012729426e-01,8.992819741137410006e-01,5.213235215188122273e-01,1.332029173687192980e+00,8.732222802442513032e-01,1.135542787277171208e-02,6.760935776875560688e-01,6.657541744741064527e-01,2.497868557872996997e-01,8.757428714214839927e-01,1.362269366328416220e+00,-5.366292826868748200e-01,-3.257559487183975255e-01,1.160577642157844869e+00,6.012242036859130057e-01,7.837446921417163814e-01,-6.528243619770297546e-01,-9.163502331826335334e-01,8.555632287024134142e-01,8.631322968540668938e-01,6.154165105542758196e-01,1.401974125538119065e+00,-3.606744848344612953e-01,6.445029887841222660e-01,7.010380069616249932e-01,-8.172532418829047129e-01,1.277884979425691014e+00,1.517292669145636541e+00
4.954269363843739615e-01,1.069476004992800489e+00,1.059508865578863701e-01,-2.941800139537409375e-01,7.817063959162585673e-01,5.070874466356947163e-01,9.681142399928472919e-01,3.460334603991294666e-01,-2.456431444951080387e-02,5.540371136830153365e-01,-5.074179059908852374e-02,2.954696891400644954e-01,6.851177956932423818e-01,6.688174249039400276e-01,1.246068579682640537e-01,-7.842422357523941567e-01,4.418379323432375938e-01,4.073463414453750153e-01,9.487955275186267246e-01,-3.543632966319553712e-01,-5.049585044830350311e-01,8.050305115283095114e-01,7.587491003314723592e-01,1.036427920052986007e+00,1.252012646518885219e+00,-2.662364787682687806e-01,7.932193386711808847e-01,2.696867221101716394e-01,-4.117599779807216143e-01,8.399644571544843119e-01,9.604717509727013214e-01
1.114913188886775819e+00,-9.476078185856461333e-01,4.358264210416744611e-01,1.260168875234564778e+00,3.347494145373978713e-01,9.182696614414115333e-01,-3.385117066843319755e-02,-1.418955837377263940e+00,2.017113839148937604e+00,1.170273407559585976e+00,-6.791767990710988467e-01,2.473509292217104694e+00,1.428950896489944222e+00,-3.737851443706766141e-01,3.543171569339468530e+00,9.804974350954317464e-01,6.977793899845357029e-01,6.670303865126615550e-01,6.147810136847543516e-01,2.247932944543237221e-01,2.582029632495509985e-01,4.498507912950265863e-01,3.730354740166054728e-01,8.179952222377522286e-01,4.060973422170264246e-01,7.019891784253308453e-02,4.172195106548418631e-01,5.954122436204489083e-02,2.084083587534879101e+00,1.963446473095165068e-02,-2.903803355116918797e-02
8.212809163544705360e-01,4.043188221140580629e-01,-2.283553619575912741e+00,-4.317330129969443320e-01,9.977568266112680773e-01,1.076807768094245388e+00,1.169603864298190299e+00,-6.235566686320407302e-03,7.153823773894826266e-01,1.256606028440847345e+00,2.534687867504195058e-01,7.965072162349150497e-01,1.495493981680790618e+00,1.534420023115607101e+00,5.950515430193404898e-01,4.622349170540421270e-02,7.731594083309503151e-01,9.723387028402794563e-01,1.554663707164548603e+00,-1.110287006776780272e+00,-2.724327447832632920e-01,1.107743247901402883e+00,1.082050841519263118e+00,1.311230346336652142e+00,5.643439858229565287e-01,2.321600982452741609e-03,7.988312764027668544e-01,2.222933822232377121e+00,3.970581366477105023e-01,5.870807752795565992e-01,9.400786281733736205e-01
6.236757125230004695e-01,-3.562546995035571762e-02,-1.819718477179944616e+00,-2.666694141450940414e-01,6.982998936931406053e-01,4.918345092609350266e-01,3.622746893604469887e-01,-1.787259178798867032e-01,7.944058104984954571e-01,2.742003425506620573e-01,-5.030548858687465819e-01,4.811483021222768830e-01,5.515923970264645648e-01,3.511873398458379425e-01,3.051792095804712127e-02,-7.150367584642451924e-01,3.121141798401181888e-01,5.291459480916644864e-01,7.664036830369187481e-01,-1.071202819648245930e+00,-8.567282435160226139e-01,7.873803280177363861e-01,7.023331168323189155e-01,7.545792777107428462e-01,6.065983252151169181e-01,1.115155454964726067e-01,5.491000473471363552e-01,-1.882092571936692382e-01,-2.447921634327634433e-01,4.390513029625364716e-01,6.058087457670098264e-01
